251.361	0.07
251.735	0.04
252.108	0.11
252.482	0.08
252.856	-0.01
253.229	-0.01
253.603	0.03
253.977	0.09
254.35	0.13
254.724	0.12
255.097	0.17
255.471	0.06
255.844	0.1
256.218	0.03
256.591	0.11
256.964	0.09
257.338	0.06
257.711	0.09
258.084	0.09
258.458	0.08
258.831	0.11
259.204	0.09
259.577	0.2
259.95	0.14
260.323	0.14
260.697	0.11
261.07	0.09
261.443	0.11
261.816	0.05
262.189	0.02
262.562	0.08
262.935	0.08
263.308	0.11
263.68	0.07
264.053	0.06
264.426	0.09
264.799	0.1
265.172	0.06
265.545	0.07
265.917	0.12
266.29	0.06
266.663	0.1
267.035	0.12
267.408	0.11
267.781	0.09
268.153	0.06
268.526	0.07
268.898	0.1
269.271	0.16
269.643	0.08
270.016	0.14
270.388	0.16
270.76	0.07
271.133	0.09
271.505	0.14
271.877	0.09
272.25	0.1
272.622	0.18
272.994	0.11
273.366	0.09
273.739	0.1
274.111	0.16
274.483	0.11
274.855	0.12
275.227	0.09
275.599	0.12
275.971	0.1
276.343	0.15
276.715	0.15
277.087	0.12
277.459	0.13
277.831	0.08
278.203	0.1
278.574	0.06
278.946	0.06
279.318	0.1
279.69	0.14
280.061	0.09
280.433	0.06
280.805	0.14
281.176	0.13
281.548	0.13
281.92	0.09
282.291	0.08
282.663	0.08
283.034	0.11
283.406	0.09
283.777	0.11
284.148	0.12
284.52	0.13
284.891	0.13
285.262	0.07
285.634	0.09
286.005	0.12
286.376	0.09
286.747	0.12
287.119	0.09
287.49	0.13
287.861	0.05
288.232	0.11
288.603	0.05
288.974	0.08
289.345	0.13
289.716	0.13
290.087	0.07
290.458	0.06
290.829	0.07
291.2	0.16
291.571	0.08
291.941	0.07
292.312	0.16
292.683	0.1
293.054	0.09
293.424	0.09
293.795	0.11
294.166	0.09
294.536	0.1
294.907	0.13
295.277	0.13
295.648	0.13
296.018	0.08
296.389	0.12
296.759	0.1
297.13	0.09
297.5	0.09
297.871	0.14
298.241	0.07
298.611	0.03
298.981	0.08
299.352	0.1
299.722	0.11
300.092	0.1
300.462	0.04
300.832	0.09
301.202	0.1
301.573	0.06
301.943	0.08
302.313	0.04
302.683	0.07
303.053	0.09
303.422	0.06
303.792	0.08
304.162	0.07
304.532	0.05
304.902	0.05
305.272	0.06
305.641	0.08
306.011	0.03
306.381	0.04
306.75	0.05
307.12	0.04
307.49	0.03
307.859	0.04
308.229	0.06
308.598	0.06
308.968	0.06
309.337	0.06
309.707	0.04
310.076	0.06
310.445	0.06
310.815	0.06
311.184	0.06
311.553	0.07
311.923	0.08
312.292	0.07
312.661	0.07
313.03	0.07
313.399	0.07
313.768	0.07
314.137	0.08
314.506	0.07
314.875	0.09
315.244	0.09
315.613	0.08
315.982	0.07
316.351	0.08
316.72	0.08
317.089	0.09
317.458	0.08
317.826	0.09
318.195	0.09
318.564	0.09
318.933	0.09
319.301	0.1
319.67	0.1
320.038	0.1
320.407	0.09
320.775	0.1
321.144	0.1
321.512	0.1
321.881	0.1
322.249	0.1
322.618	0.11
322.986	0.1
323.354	0.11
323.723	0.11
324.091	0.11
324.459	0.11
324.827	0.11
325.195	0.11
325.564	0.11
325.932	0.12
326.3	0.12
326.668	0.11
327.036	0.11
327.404	0.12
327.772	0.12
328.14	0.13
328.508	0.13
328.875	0.13
329.243	0.13
329.611	0.13
329.979	0.14
330.346	0.13
330.714	0.14
331.082	0.14
331.449	0.14
331.817	0.14
332.185	0.14
332.552	0.15
332.92	0.15
333.287	0.15
333.655	0.16
334.022	0.15
334.389	0.16
334.757	0.17
335.124	0.17
335.491	0.17
335.859	0.17
336.226	0.18
336.593	0.18
336.96	0.18
337.327	0.19
337.695	0.19
338.062	0.19
338.429	0.2
338.796	0.2
339.163	0.2
339.53	0.21
339.897	0.21
340.263	0.21
340.63	0.22
340.997	0.22
341.364	0.22
341.731	0.22
342.097	0.23
342.464	0.23
342.831	0.24
343.197	0.24
343.564	0.25
343.931	0.25
344.297	0.25
344.664	0.26
345.03	0.26
345.396	0.27
345.763	0.27
346.129	0.28
346.496	0.28
346.862	0.28
347.228	0.28
347.594	0.29
347.961	0.29
348.327	0.3
348.693	0.3
349.059	0.31
349.425	0.31
349.791	0.31
350.157	0.32
350.523	0.32
350.889	0.32
351.255	0.33
351.621	0.33
351.987	0.33
352.353	0.34
352.719	0.34
353.084	0.35
353.45	0.35
353.816	0.35
354.181	0.36
354.547	0.36
354.913	0.37
355.278	0.37
355.644	0.38
356.009	0.39
356.375	0.39
356.74	0.4
357.106	0.41
357.471	0.41
357.836	0.41
358.202	0.42
358.567	0.42
358.932	0.42
359.297	0.43
359.663	0.44
360.028	0.45
360.393	0.46
360.758	0.46
361.123	0.47
361.488	0.47
361.853	0.48
362.218	0.49
362.583	0.49
362.948	0.5
363.312	0.5
363.677	0.51
364.042	0.52
364.407	0.53
364.772	0.53
365.136	0.53
365.501	0.54
365.865	0.54
366.23	0.56
366.595	0.56
366.959	0.57
367.324	0.57
367.688	0.57
368.052	0.57
368.417	0.58
368.781	0.59
369.145	0.6
369.51	0.6
369.874	0.6
370.238	0.61
370.602	0.62
370.967	0.61
371.331	0.62
371.695	0.62
372.059	0.63
372.423	0.63
372.787	0.63
373.151	0.63
373.515	0.63
373.878	0.63
374.242	0.63
374.606	0.62
374.97	0.62
375.334	0.61
375.697	0.61
376.061	0.61
376.425	0.6
376.788	0.59
377.152	0.59
377.515	0.58
377.879	0.57
378.242	0.58
378.606	0.57
378.969	0.56
379.333	0.55
379.696	0.55
380.059	0.54
380.422	0.54
380.786	0.53
381.149	0.53
381.512	0.52
381.875	0.52
382.238	0.52
382.601	0.51
382.964	0.51
383.327	0.51
383.69	0.5
384.053	0.5
384.416	0.5
384.779	0.49
385.142	0.49
385.504	0.49
385.867	0.49
386.23	0.5
386.593	0.49
386.955	0.5
387.318	0.5
387.68	0.5
388.043	0.5
388.405	0.51
388.768	0.51
389.13	0.51
389.493	0.51
389.855	0.51
390.217	0.51
390.58	0.5
390.942	0.5
391.304	0.5
391.666	0.49
392.028	0.48
392.391	0.48
392.753	0.47
393.115	0.47
393.477	0.46
393.839	0.46
394.201	0.46
394.563	0.46
394.924	0.46
395.286	0.46
395.648	0.47
396.01	0.47
396.371	0.47
396.733	0.48
397.095	0.49
397.456	0.51
397.818	0.52
398.18	0.53
398.541	0.54
398.903	0.56
399.264	0.57
399.625	0.59
399.987	0.6
400.348	0.62
400.709	0.62
401.071	0.64
401.432	0.63
401.793	0.64
402.154	0.63
402.515	0.62
402.876	0.61
403.238	0.6
403.599	0.59
403.96	0.57
404.32	0.55
404.681	0.53
405.042	0.51
405.403	0.48
405.764	0.46
406.125	0.43
406.485	0.42
406.846	0.4
407.207	0.37
407.567	0.35
407.928	0.33
408.288	0.31
408.649	0.29
409.009	0.28
409.37	0.25
409.73	0.25
410.091	0.22
410.451	0.22
410.811	0.2
411.171	0.19
411.532	0.18
411.892	0.18
412.252	0.17
412.612	0.16
412.972	0.14
413.332	0.14
413.692	0.14
414.052	0.13
414.412	0.13
414.772	0.12
415.132	0.12
415.492	0.12
415.851	0.11
416.211	0.11
416.571	0.1
416.931	0.1
417.29	0.1
417.65	0.09
418.009	0.09
418.369	0.09
418.728	0.08
419.088	0.08
419.447	0.08
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.08
421.244	0.07
421.603	0.07
421.962	0.07
422.321	0.06
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.05
424.116	0.06
424.475	0.06
424.834	0.05
425.193	0.06
425.551	0.05
425.91	0.05
426.269	0.06
426.628	0.05
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.05
428.42	0.05
428.779	0.06
429.137	0.05
429.496	0.05
429.854	0.05
430.212	0.05
430.57	0.05
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.06
433.435	0.04
433.793	0.05
434.151	0.04
434.509	0.05
434.866	0.04
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.04
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.04
438.085	0.05
438.442	0.05
438.8	0.04
439.157	0.05
439.514	0.04
439.872	0.05
440.229	0.04
440.586	0.04
440.943	0.05
441.3	0.04
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.04
443.799	0.05
444.156	0.04
444.513	0.04
444.869	0.05
445.226	0.04
445.583	0.04
445.939	0.05
446.296	0.04
446.652	0.04
447.009	0.05
447.365	0.05
447.722	0.04
448.078	0.04
448.434	0.04
448.791	0.05
449.147	0.04
449.503	0.04
449.859	0.04
450.215	0.04
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.04
452.351	0.04
452.707	0.04
453.063	0.03
453.419	0.04
453.775	0.04
454.13	0.03
454.486	0.04
454.842	0.03
455.197	0.03
455.553	0.02
455.908	0.02
456.264	0.03
456.619	0.03
456.975	0.03
457.33	0.03
457.685	0.03
458.04	0.03
458.396	0.02
458.751	0.02
459.106	0.01
459.461	0.02
459.816	0.02
460.171	0.01
460.526	0.01
460.881	0.01
461.236	0.01
461.591	0
461.946	0.01
462.301	0
462.655	0
463.01	0
463.365	0
463.719	-0.01
464.074	0
464.428	-0.01
464.783	-0
465.137	-0.01
465.492	-0.01
465.846	-0.01
466.201	-0.01
466.555	-0
466.909	-0.01
467.263	-0
467.618	0
467.972	-0
468.326	-0
468.68	-0
469.034	-0.01
469.388	-0.01
469.742	-0.01
470.096	-0.01
470.45	-0
470.804	-0
471.157	-0
471.511	-0
471.865	-0
472.218	0
472.572	0.01
472.926	0
473.279	0.01
473.633	0.02
473.986	0.01
474.34	0.02
474.693	0.02
475.046	0.02
475.4	0.03
475.753	0.03
476.106	0.04
476.459	0.04
476.812	0.05
477.165	0.05
477.519	0.05
477.872	0.05
478.224	0.06
478.577	0.06
478.93	0.07
479.283	0.06
479.636	0.07
479.989	0.07
480.341	0.07
480.694	0.07
481.047	0.07
481.399	0.08
481.752	0.09
482.104	0.09
482.457	0.08
482.809	0.09
483.162	0.09
483.514	0.09
483.866	0.09
484.219	0.09
484.571	0.1
484.923	0.1
485.275	0.1
485.627	0.1
485.979	0.1
486.331	0.1
486.683	0.11
487.035	0.11
487.387	0.11
487.739	0.11
488.091	0.11
488.443	0.12
488.794	0.12
489.146	0.12
489.498	0.12
489.849	0.12
490.201	0.12
490.552	0.12
490.904	0.12
491.255	0.13
491.607	0.12
491.958	0.12
492.309	0.13
492.661	0.13
493.012	0.13
493.363	0.13
493.714	0.13
494.065	0.13
494.416	0.14
494.767	0.14
495.118	0.14
495.469	0.14
495.82	0.14
496.171	0.14
496.522	0.14
496.872	0.14
497.223	0.14
497.574	0.15
497.924	0.15
498.275	0.15
498.626	0.15
498.976	0.16
499.327	0.16
499.677	0.16
500.027	0.15
500.378	0.16
500.728	0.16
501.078	0.16
501.428	0.16
501.779	0.16
502.129	0.16
502.479	0.17
502.829	0.17
503.179	0.17
503.529	0.17
503.879	0.17
504.229	0.18
504.578	0.17
504.928	0.18
505.278	0.18
505.628	0.18
505.977	0.18
506.327	0.18
506.676	0.18
507.026	0.18
507.375	0.18
507.725	0.19
508.074	0.19
508.424	0.19
508.773	0.19
509.122	0.19
509.471	0.19
509.82	0.19
510.17	0.19
510.519	0.19
510.868	0.19
511.217	0.2
511.566	0.2
511.915	0.2
512.263	0.2
512.612	0.2
512.961	0.2
513.31	0.21
513.659	0.21
514.007	0.21
514.356	0.21
514.704	0.21
515.053	0.21
515.401	0.21
515.75	0.21
516.098	0.21
516.447	0.21
516.795	0.21
517.143	0.21
517.491	0.22
517.839	0.22
518.188	0.22
518.536	0.22
518.884	0.22
519.232	0.22
519.58	0.22
519.928	0.22
520.275	0.22
520.623	0.22
520.971	0.23
521.319	0.23
521.666	0.23
522.014	0.23
522.362	0.24
522.709	0.23
523.057	0.23
523.404	0.23
523.752	0.23
524.099	0.23
524.446	0.23
524.794	0.23
525.141	0.24
525.488	0.24
525.835	0.24
526.182	0.24
526.529	0.24
526.876	0.24
527.223	0.24
527.57	0.24
527.917	0.25
528.264	0.25
528.611	0.25
528.958	0.25
529.304	0.25
529.651	0.25
529.998	0.25
530.344	0.25
530.691	0.25
531.037	0.25
531.384	0.25
531.73	0.25
532.076	0.26
532.423	0.26
532.769	0.26
533.115	0.25
533.461	0.26
533.807	0.26
534.154	0.26
534.5	0.26
534.846	0.26
535.192	0.26
535.537	0.26
535.883	0.26
536.229	0.26
536.575	0.26
536.921	0.26
537.266	0.26
537.612	0.26
537.957	0.26
538.303	0.27
538.649	0.27
538.994	0.26
539.339	0.27
539.685	0.27
540.03	0.27
540.375	0.27
540.721	0.27
541.066	0.27
541.411	0.27
541.756	0.27
542.101	0.27
542.446	0.27
542.791	0.28
543.136	0.27
543.481	0.27
543.825	0.28
544.17	0.28
544.515	0.28
544.86	0.28
545.204	0.28
545.549	0.28
545.893	0.28
546.238	0.28
546.582	0.28
546.927	0.28
547.271	0.28
547.615	0.29
547.96	0.28
548.304	0.28
548.648	0.28
548.992	0.28
549.336	0.29
549.68	0.28
550.024	0.29
550.368	0.28
550.712	0.28
551.056	0.28
551.4	0.29
551.743	0.28
552.087	0.29
552.431	0.29
552.774	0.29
553.118	0.29
553.462	0.28
553.805	0.29
554.148	0.29
554.492	0.29
554.835	0.29
555.178	0.29
555.522	0.29
555.865	0.29
556.208	0.29
556.551	0.29
556.894	0.29
557.237	0.29
557.58	0.29
557.923	0.29
558.266	0.29
558.609	0.29
558.952	0.29
559.294	0.29
559.637	0.29
559.98	0.29
560.322	0.29
560.665	0.29
561.007	0.29
561.35	0.29
561.692	0.28
562.034	0.29
562.377	0.29
562.719	0.29
563.061	0.29
563.403	0.29
563.745	0.29
564.088	0.29
564.43	0.29
564.772	0.29
565.113	0.28
565.455	0.28
565.797	0.28
566.139	0.29
566.481	0.28
566.822	0.29
567.164	0.28
567.506	0.29
567.847	0.29
568.189	0.29
568.53	0.28
568.872	0.28
569.213	0.28
569.554	0.28
569.895	0.28
570.237	0.28
570.578	0.28
570.919	0.28
571.26	0.28
571.601	0.28
571.942	0.28
572.283	0.28
572.624	0.28
572.965	0.27
573.306	0.27
573.646	0.27
573.987	0.26
574.328	0.27
574.668	0.27
575.009	0.27
575.349	0.26
575.69	0.26
576.03	0.26
576.37	0.25
576.711	0.24
577.051	0.24
577.391	0.25
577.731	0.26
578.072	0.25
578.412	0.25
578.752	0.25
579.092	0.24
579.431	0.21
579.771	0.18
580.111	0.17
580.451	0.18
580.791	0.21
581.13	0.23
581.47	0.24
581.81	0.24
582.149	0.23
582.489	0.24
582.828	0.21
583.167	0.17
583.507	0.14
583.846	0.13
584.185	0.15
584.525	0.17
584.864	0.2
585.203	0.24
585.542	0.25
585.881	0.25
586.22	0.25
586.559	0.23
586.898	0.2
587.236	0.19
587.575	0.18
587.914	0.19
588.252	0.22
588.591	0.23
588.93	0.23
589.268	0.22
589.607	0.22
589.945	0.22
590.283	0.22
590.622	0.23
590.96	0.25
591.298	0.25
591.636	0.25
591.974	0.25
592.313	0.26
592.651	0.26
592.989	0.26
593.326	0.26
593.664	0.26
594.002	0.26
594.34	0.25
594.678	0.24
595.015	0.21
595.353	0.2
595.691	0.21
596.028	0.24
596.366	0.25
596.703	0.26
597.04	0.26
597.378	0.26
597.715	0.26
598.052	0.26
598.389	0.26
598.726	0.27
599.064	0.26
599.401	0.26
599.738	0.26
600.074	0.26
600.411	0.25
600.748	0.24
601.085	0.22
601.422	0.21
601.758	0.22
602.095	0.22
602.432	0.22
602.768	0.23
603.105	0.24
603.441	0.25
603.777	0.26
604.114	0.26
604.45	0.26
604.786	0.26
605.122	0.26
605.459	0.26
605.795	0.25
606.131	0.25
606.467	0.26
606.803	0.26
607.139	0.26
607.474	0.25
607.81	0.25
608.146	0.25
608.482	0.25
608.817	0.24
609.153	0.24
609.488	0.24
609.824	0.24
610.159	0.25
610.495	0.25
610.83	0.25
611.165	0.25
611.5	0.25
611.836	0.25
612.171	0.25
612.506	0.25
612.841	0.25
613.176	0.25
613.511	0.25
613.845	0.25
614.18	0.25
614.515	0.25
614.85	0.25
615.184	0.24
615.519	0.25
615.854	0.24
616.188	0.24
616.523	0.24
616.857	0.24
617.191	0.24
617.526	0.24
617.86	0.24
618.194	0.23
618.528	0.24
618.862	0.24
619.196	0.24
619.53	0.24
619.864	0.24
620.198	0.24
620.532	0.24
620.866	0.24
621.2	0.24
621.533	0.24
621.867	0.23
622.201	0.23
622.534	0.23
622.868	0.23
623.201	0.23
623.534	0.23
623.868	0.23
624.201	0.22
624.534	0.23
624.868	0.22
625.201	0.22
625.534	0.22
625.867	0.22
626.2	0.22
626.533	0.22
626.865	0.22
627.198	0.22
627.531	0.22
627.864	0.22
628.196	0.22
628.529	0.22
628.862	0.22
629.194	0.21
629.527	0.21
629.859	0.21
630.191	0.21
630.524	0.21
630.856	0.21
631.188	0.21
631.52	0.21
631.852	0.2
632.184	0.2
632.516	0.2
632.848	0.2
633.18	0.2
633.512	0.2
633.844	0.2
634.175	0.2
634.507	0.2
634.839	0.2
635.17	0.19
635.502	0.19
635.833	0.19
636.165	0.19
636.496	0.19
636.827	0.19
637.159	0.19
637.49	0.18
637.821	0.18
638.152	0.18
638.483	0.18
638.814	0.17
639.145	0.17
639.476	0.17
639.807	0.17
640.137	0.17
640.468	0.17
640.799	0.17
641.129	0.17
641.46	0.17
641.791	0.17
642.121	0.16
642.451	0.16
642.782	0.16
643.112	0.16
643.442	0.16
643.773	0.17
644.103	0.16
644.433	0.16
644.763	0.16
645.093	0.16
645.423	0.15
645.753	0.15
646.082	0.15
646.412	0.15
646.742	0.15
647.072	0.15
647.401	0.15
647.731	0.15
648.06	0.15
648.39	0.15
648.719	0.15
649.048	0.15
649.378	0.15
649.707	0.15
650.036	0.14
650.365	0.14
650.694	0.14
651.023	0.14
651.352	0.14
651.681	0.14
652.01	0.14
652.339	0.14
652.668	0.14
652.996	0.14
653.325	0.14
653.654	0.14
653.982	0.14
654.311	0.14
654.639	0.14
654.967	0.14
655.296	0.14
655.624	0.13
655.952	0.14
656.28	0.14
656.609	0.14
656.937	0.14
657.265	0.13
657.593	0
657.92	0
658.248	0
658.576	0
658.904	0
659.231	0.03
659.559	0.09
659.887	0.12
660.214	0.13
660.542	0.13
660.869	0.13
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.12
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.13
666.427	0.12
666.753	0.12
667.079	0.12
667.406	0.12
667.732	0.12
668.058	0.12
668.384	0.12
668.71	0.12
669.036	0.12
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.11
670.991	0.11
671.317	0.12
671.643	0.11
671.968	0.11
672.294	0.11
672.619	0.11
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.09
674.246	0.09
674.571	0.09
674.896	0.09
675.221	0.09
675.546	0.09
675.87	0.1
676.195	0.09
676.52	0.1
676.845	0.1
677.169	0.1
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.08
680.089	0.08
680.413	0.07
680.737	0.07
681.061	0.07
681.385	0.07
681.709	0.06
682.033	0.06
682.356	0.06
682.68	0.07
683.004	0.06
683.327	0.06
683.651	0.06
683.974	0.05
684.298	0.06
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.06
685.914	0.05
686.237	0.04
686.56	0.04
686.883	0.03
687.206	0.02
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.02
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.02
691.077	0.03
691.399	0.02
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.02
693.009	0.02
693.331	0.01
693.653	0.01
693.974	0.01
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0
704.24	0
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0
732.792	0
733.107	0
733.421	0
733.736	0
734.05	0.01
734.364	0
734.678	0.01
734.993	0
735.307	0.01
735.621	0
735.935	0.01
736.249	0
736.563	0
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.02
740.012	0.02
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.01
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.01
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0.01
764.256	0
764.564	0.01
764.872	0
765.181	0
765.489	0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0.01
767.644	0.01
767.952	0.01
768.26	0.01
768.567	0.01
768.875	0.01
