368.781	0.42
369.145	0.43
369.51	0.43
369.874	0.44
370.238	0.45
370.602	0.44
370.967	0.45
371.331	0.45
371.695	0.45
372.059	0.45
372.423	0.46
372.787	0.46
373.151	0.46
373.515	0.45
373.878	0.45
374.242	0.45
374.606	0.46
374.97	0.45
375.334	0.44
375.697	0.44
376.061	0.44
376.425	0.43
376.788	0.43
377.152	0.43
377.515	0.43
377.879	0.42
378.242	0.42
378.606	0.42
378.969	0.41
379.333	0.41
379.696	0.4
380.059	0.4
380.422	0.4
380.786	0.39
381.149	0.39
381.512	0.38
381.875	0.39
382.238	0.38
382.601	0.38
382.964	0.38
383.327	0.37
383.69	0.37
384.053	0.37
384.416	0.37
384.779	0.37
385.142	0.37
385.504	0.38
385.867	0.37
386.23	0.37
386.593	0.38
386.955	0.38
387.318	0.38
387.68	0.39
388.043	0.39
388.405	0.39
388.768	0.39
389.13	0.39
389.493	0.38
389.855	0.39
390.217	0.39
390.58	0.39
390.942	0.39
391.304	0.38
391.666	0.38
392.028	0.38
392.391	0.37
392.753	0.37
393.115	0.37
393.477	0.36
393.839	0.36
394.201	0.36
394.563	0.36
394.924	0.36
395.286	0.36
395.648	0.36
396.01	0.37
396.371	0.37
396.733	0.38
397.095	0.39
397.456	0.4
397.818	0.41
398.18	0.42
398.541	0.43
398.903	0.44
399.264	0.45
399.625	0.48
399.987	0.48
400.348	0.49
400.709	0.49
401.071	0.5
401.432	0.5
401.793	0.51
402.154	0.5
402.515	0.5
402.876	0.48
403.238	0.48
403.599	0.47
403.96	0.45
404.32	0.44
404.681	0.42
405.042	0.4
405.403	0.39
405.764	0.37
406.125	0.35
406.485	0.33
406.846	0.31
407.207	0.29
407.567	0.28
407.928	0.26
408.288	0.24
408.649	0.23
409.009	0.22
409.37	0.2
409.73	0.19
410.091	0.18
410.451	0.17
410.811	0.16
411.171	0.15
411.532	0.14
411.892	0.14
412.252	0.13
412.612	0.12
412.972	0.11
413.332	0.11
413.692	0.11
414.052	0.1
414.412	0.1
414.772	0.1
415.132	0.09
415.492	0.09
415.851	0.08
416.211	0.08
416.571	0.08
416.931	0.08
417.29	0.08
417.65	0.08
418.009	0.07
418.369	0.07
418.728	0.07
419.088	0.06
419.447	0.07
419.807	0.06
420.166	0.05
420.525	0.06
420.884	0.06
421.244	0.05
421.603	0.06
421.962	0.05
422.321	0.06
422.68	0.05
423.039	0.05
423.398	0.05
423.757	0.04
424.116	0.05
424.475	0.05
424.834	0.04
425.193	0.04
425.551	0.04
425.91	0.04
426.269	0.05
426.628	0.04
426.986	0.04
427.345	0.05
427.703	0.04
428.062	0.05
428.42	0.05
428.779	0.04
429.137	0.04
429.496	0.04
429.854	0.04
430.212	0.04
430.57	0.04
430.929	0.04
431.287	0.03
431.645	0.04
432.003	0.04
432.361	0.04
432.719	0.04
433.077	0.04
433.435	0.03
433.793	0.03
434.151	0.03
434.509	0.04
434.866	0.03
435.224	0.03
435.582	0.04
435.94	0.04
436.297	0.03
436.655	0.04
437.012	0.03
437.37	0.04
437.727	0.03
438.085	0.03
438.442	0.04
438.8	0.03
439.157	0.03
439.514	0.03
439.872	0.04
440.229	0.03
440.586	0.03
440.943	0.03
441.3	0.03
441.657	0.03
442.014	0.03
442.371	0.03
442.728	0.03
443.085	0.03
443.442	0.03
443.799	0.03
444.156	0.02
444.513	0.04
444.869	0.03
445.226	0.03
445.583	0.03
445.939	0.04
446.296	0.03
446.652	0.03
447.009	0.03
447.365	0.04
447.722	0.03
448.078	0.03
448.434	0.02
448.791	0.03
449.147	0.03
449.503	0.03
449.859	0.03
450.215	0.03
450.571	0.03
450.928	0.03
451.284	0.02
451.64	0.02
451.995	0.02
452.351	0.03
452.707	0.02
453.063	0.02
453.419	0.03
453.775	0.03
454.13	0.03
454.486	0.02
454.842	0.02
455.197	0.01
455.553	0.02
455.908	0.02
456.264	0.01
456.619	0.01
456.975	0.01
457.33	0.01
457.685	0.01
458.04	0.01
458.396	0.01
458.751	-0
459.106	0
459.461	-0
459.816	-0
460.171	-0
460.526	-0
460.881	-0.01
461.236	-0.01
461.591	-0.01
461.946	-0.01
462.301	-0.01
462.655	-0.01
463.01	-0.01
463.365	-0.02
463.719	-0.03
464.074	-0.02
464.428	-0.03
464.783	-0.02
465.137	-0.03
465.492	-0.03
465.846	-0.02
466.201	-0.03
466.555	-0.02
466.909	-0.03
467.263	-0.02
467.618	-0.02
467.972	-0.02
468.326	-0.02
468.68	-0.03
469.034	-0.03
469.388	-0.03
469.742	-0.03
470.096	-0.03
470.45	-0.02
470.804	-0.03
471.157	-0.03
471.511	-0.03
471.865	-0.02
472.218	-0.02
472.572	-0.02
472.926	-0.02
473.279	-0.01
473.633	-0.01
473.986	-0.01
474.34	-0
474.693	0
475.046	-0
475.4	0
475.753	0.01
476.106	0.01
476.459	0.02
476.812	0.02
477.165	0.02
477.519	0.02
477.872	0.03
478.224	0.03
478.577	0.03
478.93	0.04
479.283	0.03
479.636	0.04
479.989	0.04
480.341	0.04
480.694	0.04
481.047	0.04
481.399	0.05
481.752	0.05
482.104	0.05
482.457	0.05
482.809	0.06
483.162	0.06
483.514	0.06
483.866	0.06
484.219	0.06
484.571	0.06
484.923	0.06
485.275	0.07
485.627	0.06
485.979	0.07
486.331	0.07
486.683	0.07
487.035	0.07
487.387	0.07
487.739	0.07
488.091	0.08
488.443	0.08
488.794	0.08
489.146	0.08
489.498	0.08
489.849	0.08
490.201	0.08
490.552	0.08
490.904	0.08
491.255	0.09
491.607	0.09
491.958	0.09
492.309	0.09
492.661	0.09
493.012	0.09
493.363	0.09
493.714	0.09
494.065	0.09
494.416	0.09
494.767	0.1
495.118	0.09
495.469	0.1
495.82	0.1
496.171	0.1
496.522	0.1
496.872	0.1
497.223	0.1
497.574	0.1
497.924	0.11
498.275	0.1
498.626	0.11
498.976	0.11
499.327	0.11
499.677	0.11
500.027	0.11
500.378	0.11
500.728	0.11
501.078	0.11
501.428	0.11
501.779	0.11
502.129	0.12
502.479	0.12
502.829	0.12
503.179	0.12
503.529	0.12
503.879	0.12
504.229	0.12
504.578	0.13
504.928	0.12
505.278	0.13
505.628	0.13
505.977	0.12
506.327	0.13
506.676	0.13
507.026	0.13
507.375	0.13
507.725	0.13
508.074	0.13
508.424	0.13
508.773	0.13
509.122	0.13
509.471	0.13
509.82	0.14
510.17	0.14
510.519	0.14
510.868	0.14
511.217	0.14
511.566	0.14
511.915	0.14
512.263	0.14
512.612	0.14
512.961	0.15
513.31	0.14
513.659	0.15
514.007	0.14
514.356	0.15
514.704	0.15
515.053	0.15
515.401	0.15
515.75	0.15
516.098	0.15
516.447	0.15
516.795	0.15
517.143	0.15
517.491	0.15
517.839	0.15
518.188	0.16
518.536	0.16
518.884	0.16
519.232	0.16
519.58	0.16
519.928	0.16
520.275	0.16
520.623	0.16
520.971	0.16
521.319	0.16
521.666	0.16
522.014	0.16
522.362	0.17
522.709	0.16
523.057	0.17
523.404	0.17
523.752	0.17
524.099	0.17
524.446	0.17
524.794	0.17
525.141	0.17
525.488	0.17
525.835	0.17
526.182	0.17
526.529	0.17
526.876	0.17
527.223	0.18
527.57	0.17
527.917	0.18
528.264	0.18
528.611	0.18
528.958	0.18
529.304	0.17
529.651	0.18
529.998	0.18
530.344	0.18
530.691	0.18
531.037	0.18
531.384	0.18
531.73	0.18
532.076	0.18
532.423	0.19
532.769	0.19
533.115	0.18
533.461	0.18
533.807	0.18
534.154	0.18
534.5	0.19
534.846	0.19
535.192	0.19
535.537	0.19
535.883	0.19
536.229	0.19
536.575	0.18
536.921	0.19
537.266	0.19
537.612	0.19
537.957	0.19
538.303	0.19
538.649	0.2
538.994	0.19
539.339	0.19
539.685	0.19
540.03	0.2
540.375	0.2
540.721	0.2
541.066	0.2
541.411	0.2
541.756	0.2
542.101	0.19
542.446	0.19
542.791	0.2
543.136	0.2
543.481	0.2
543.825	0.2
544.17	0.2
544.515	0.2
544.86	0.2
545.204	0.2
545.549	0.2
545.893	0.2
546.238	0.2
546.582	0.21
546.927	0.21
547.271	0.2
547.615	0.2
547.96	0.21
548.304	0.21
548.648	0.21
548.992	0.21
549.336	0.21
549.68	0.2
550.024	0.21
550.368	0.21
550.712	0.21
551.056	0.21
551.4	0.21
551.743	0.21
552.087	0.21
552.431	0.21
552.774	0.21
553.118	0.21
553.462	0.21
553.805	0.21
554.148	0.21
554.492	0.21
554.835	0.21
555.178	0.21
555.522	0.21
555.865	0.21
556.208	0.21
556.551	0.21
556.894	0.21
557.237	0.21
557.58	0.21
557.923	0.21
558.266	0.21
558.609	0.21
558.952	0.21
559.294	0.21
559.637	0.21
559.98	0.21
560.322	0.21
560.665	0.21
561.007	0.21
561.35	0.21
561.692	0.21
562.034	0.21
562.377	0.21
562.719	0.21
563.061	0.21
563.403	0.21
563.745	0.21
564.088	0.21
564.43	0.21
564.772	0.21
565.113	0.21
565.455	0.21
565.797	0.21
566.139	0.21
566.481	0.21
566.822	0.21
567.164	0.21
567.506	0.21
567.847	0.21
568.189	0.21
568.53	0.21
568.872	0.21
569.213	0.21
569.554	0.21
569.895	0.21
570.237	0.21
570.578	0.21
570.919	0.21
571.26	0.2
571.601	0.2
571.942	0.2
572.283	0.2
572.624	0.2
572.965	0.2
573.306	0.2
573.646	0.19
573.987	0.19
574.328	0.19
574.668	0.2
575.009	0.19
575.349	0.19
575.69	0.19
576.03	0.18
576.37	0.18
576.711	0.17
577.051	0.17
577.391	0.18
577.731	0.19
578.072	0.19
578.412	0.18
578.752	0.18
579.092	0.17
579.431	0.14
579.771	0.12
580.111	0.11
580.451	0.11
580.791	0.15
581.13	0.16
581.47	0.17
581.81	0.17
582.149	0.17
582.489	0.17
582.828	0.15
583.167	0.11
583.507	0.07
583.846	0.06
584.185	0.09
584.525	0.11
584.864	0.14
585.203	0.17
585.542	0.18
585.881	0.18
586.22	0.18
586.559	0.16
586.898	0.13
587.236	0.12
587.575	0.12
587.914	0.13
588.252	0.15
588.591	0.16
588.93	0.16
589.268	0.16
589.607	0.15
589.945	0.16
590.283	0.16
590.622	0.17
590.96	0.18
591.298	0.19
591.636	0.19
591.974	0.19
592.313	0.19
592.651	0.19
592.989	0.19
593.326	0.19
593.664	0.2
594.002	0.19
594.34	0.19
594.678	0.17
595.015	0.15
595.353	0.13
595.691	0.15
596.028	0.17
596.366	0.18
596.703	0.19
597.04	0.19
597.378	0.19
597.715	0.19
598.052	0.2
598.389	0.2
598.726	0.2
599.064	0.2
599.401	0.2
599.738	0.19
600.074	0.19
600.411	0.19
600.748	0.17
601.085	0.16
601.422	0.15
601.758	0.15
602.095	0.16
602.432	0.16
602.768	0.16
603.105	0.18
603.441	0.19
603.777	0.19
604.114	0.2
604.45	0.2
604.786	0.2
605.122	0.2
605.459	0.19
605.795	0.19
606.131	0.19
606.467	0.19
606.803	0.19
607.139	0.19
607.474	0.19
607.81	0.18
608.146	0.18
608.482	0.18
608.817	0.18
609.153	0.18
609.488	0.17
609.824	0.18
610.159	0.19
610.495	0.19
610.83	0.19
611.165	0.19
611.5	0.19
611.836	0.19
612.171	0.19
612.506	0.19
612.841	0.19
613.176	0.19
613.511	0.19
613.845	0.19
614.18	0.19
614.515	0.19
614.85	0.19
615.184	0.18
615.519	0.19
615.854	0.18
616.188	0.18
616.523	0.18
616.857	0.18
617.191	0.18
617.526	0.18
617.86	0.18
618.194	0.18
618.528	0.18
618.862	0.18
619.196	0.18
619.53	0.18
619.864	0.18
620.198	0.18
620.532	0.18
620.866	0.18
621.2	0.18
621.533	0.18
621.867	0.18
622.201	0.18
622.534	0.18
622.868	0.18
623.201	0.18
623.534	0.17
623.868	0.17
624.201	0.17
624.534	0.17
624.868	0.17
625.201	0.17
625.534	0.17
625.867	0.17
626.2	0.17
626.533	0.17
626.865	0.17
627.198	0.17
627.531	0.17
627.864	0.16
628.196	0.17
628.529	0.16
628.862	0.16
629.194	0.16
629.527	0.16
629.859	0.16
630.191	0.16
630.524	0.16
630.856	0.16
631.188	0.16
631.52	0.16
631.852	0.15
632.184	0.15
632.516	0.15
632.848	0.15
633.18	0.15
633.512	0.15
633.844	0.15
634.175	0.15
634.507	0.15
634.839	0.15
635.17	0.15
635.502	0.14
635.833	0.14
636.165	0.14
636.496	0.14
636.827	0.14
637.159	0.14
637.49	0.14
637.821	0.14
638.152	0.14
638.483	0.13
638.814	0.13
639.145	0.13
639.476	0.13
639.807	0.13
640.137	0.13
640.468	0.13
640.799	0.13
641.129	0.13
641.46	0.13
641.791	0.13
642.121	0.13
642.451	0.12
642.782	0.12
643.112	0.12
643.442	0.13
643.773	0.13
644.103	0.12
644.433	0.12
644.763	0.12
645.093	0.12
645.423	0.12
645.753	0.12
646.082	0.11
646.412	0.11
646.742	0.11
647.072	0.11
647.401	0.11
647.731	0.11
648.06	0.11
648.39	0.11
648.719	0.11
649.048	0.11
649.378	0.11
649.707	0.11
650.036	0.11
650.365	0.11
650.694	0.11
651.023	0.1
651.352	0.11
651.681	0.11
652.01	0.1
652.339	0.11
652.668	0.11
652.996	0.11
653.325	0.1
653.654	0.11
653.982	0.11
654.311	0.1
654.639	0.11
654.967	0.11
655.296	0.1
655.624	0.1
655.952	0.11
656.28	0.1
656.609	0.1
656.937	0.1
657.265	0.1
657.593	0
657.92	-0
658.248	0
658.576	0
658.904	-0
659.231	0.01
659.559	0.06
659.887	0.09
660.214	0.1
660.542	0.1
660.869	0.1
661.196	0.1
661.524	0.1
661.851	0.1
662.178	0.1
662.505	0.1
662.832	0.09
663.159	0.1
663.486	0.1
663.813	0.1
664.14	0.1
664.467	0.1
664.794	0.1
665.12	0.1
665.447	0.1
665.774	0.1
666.1	0.1
666.427	0.1
666.753	0.09
667.079	0.09
667.406	0.09
667.732	0.09
668.058	0.09
668.384	0.09
668.71	0.09
669.036	0.09
669.362	0.09
669.688	0.09
670.014	0.09
670.34	0.09
670.666	0.09
670.991	0.09
671.317	0.09
671.643	0.09
671.968	0.08
672.294	0.08
672.619	0.08
672.945	0.08
673.27	0.08
673.595	0.08
673.92	0.07
674.246	0.07
674.571	0.07
674.896	0.07
675.221	0.07
675.546	0.07
675.87	0.07
676.195	0.07
676.52	0.08
676.845	0.07
677.169	0.07
677.494	0.07
677.819	0.07
678.143	0.07
678.468	0.06
678.792	0.06
679.116	0.06
679.44	0.06
679.765	0.06
680.089	0.05
680.413	0.05
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.04
682.033	0.04
682.356	0.04
682.68	0.05
683.004	0.05
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.04
684.621	0.04
684.944	0.04
685.268	0.04
685.591	0.04
685.914	0.03
686.237	0.03
686.56	0.02
686.883	0.02
687.206	0.01
687.529	0.01
687.852	0.01
688.175	0.01
688.497	0.02
688.82	0.02
689.142	0.01
689.465	0.01
689.787	0.02
690.11	0.02
690.432	0.02
690.755	0.01
691.077	0.01
691.399	0.01
691.721	0.01
692.043	0.01
692.365	0.01
692.687	0.01
693.009	0.01
693.331	0
693.653	0
693.974	0.01
694.296	0
694.618	0.01
694.939	0.01
695.261	0
695.582	0
695.904	0
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0
697.51	0
697.831	0
698.152	0
698.473	0
698.794	0
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0
701.038	0
701.359	0
701.679	0
701.999	0
702.32	0
702.64	0
702.96	0
703.28	0
703.6	0
703.92	0
704.24	0
704.56	0
704.879	-0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	-0
709.031	0
709.35	0
709.669	-0
709.988	0
710.307	-0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	-0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	-0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	-0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0
723.644	0
723.96	0
724.276	0
724.593	0
724.909	0
725.225	0
725.541	0
725.857	0.01
726.173	0
726.488	0.01
726.804	0
727.12	0
727.435	0
727.751	0
728.067	0
728.382	0
728.697	0
729.013	0.01
729.328	0
729.643	0
729.958	0
730.273	0.01
730.588	0
730.903	0
731.218	0.01
731.533	0
731.848	0
732.163	0
732.477	0
732.792	0
733.107	0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0.01
734.993	0
735.307	0
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0
737.19	0.01
737.504	0
737.818	0
738.131	0
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.02
742.828	0.02
743.141	0.01
743.453	0.02
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0
754.355	0
754.665	0
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	-0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0
764.256	0
764.564	0
764.872	0
765.181	0
765.489	0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0
767.644	0
767.952	0.01
768.26	0.01
768.567	0.01
768.875	0.01
769.182	0.01
769.49	0.01
769.797	0.01
770.104	0.01
770.411	0.01
770.718	0.01
771.026	0.01
771.333	0.01
771.639	0.01
