292.683	-0.02
293.054	0.03
293.424	-0
293.795	0.05
294.166	0
294.536	0.05
294.907	0.07
295.277	0.04
295.648	0.02
296.018	0.01
296.389	0.04
296.759	0.05
297.13	0.04
297.5	0.04
297.871	0.01
298.241	0.02
298.611	-0.02
298.981	0
299.352	0
299.722	0.01
300.092	0.04
300.462	-0.02
300.832	0.04
301.202	0.04
301.573	0.03
301.943	0
302.313	-0.02
302.683	0.04
303.053	0.05
303.422	0
303.792	0.02
304.162	0.02
304.532	0.01
304.902	0
305.272	0.03
305.641	0.02
306.011	0.01
306.381	0.01
306.75	0
307.12	-0.01
307.49	0.01
307.859	0
308.229	0
308.598	0.02
308.968	0.03
309.337	0.01
309.707	0.01
310.076	0.02
310.445	0
310.815	0.02
311.184	0.01
311.553	0.02
311.923	0.03
312.292	0.02
312.661	0.02
313.03	0.02
313.399	0.01
313.768	0.02
314.137	0.02
314.506	0.03
314.875	0.03
315.244	0.03
315.613	0.03
315.982	0.02
316.351	0.03
316.72	0.02
317.089	0.03
317.458	0.02
317.826	0.03
318.195	0.03
318.564	0.03
318.933	0.02
319.301	0.03
319.67	0.04
320.038	0.03
320.407	0.02
320.775	0.03
321.144	0.03
321.512	0.03
321.881	0.04
322.249	0.03
322.618	0.03
322.986	0.03
323.354	0.03
323.723	0.03
324.091	0.04
324.459	0.03
324.827	0.03
325.195	0.03
325.564	0.04
325.932	0.03
326.3	0.04
326.668	0.03
327.036	0.03
327.404	0.03
327.772	0.03
328.14	0.04
328.508	0.04
328.875	0.03
329.243	0.04
329.611	0.04
329.979	0.04
330.346	0.04
330.714	0.04
331.082	0.04
331.449	0.04
331.817	0.04
332.185	0.04
332.552	0.04
332.92	0.04
333.287	0.04
333.655	0.04
334.022	0.05
334.389	0.05
334.757	0.04
335.124	0.05
335.491	0.05
335.859	0.04
336.226	0.05
336.593	0.05
336.96	0.05
337.327	0.06
337.695	0.05
338.062	0.05
338.429	0.06
338.796	0.06
339.163	0.06
339.53	0.06
339.897	0.06
340.263	0.06
340.63	0.06
340.997	0.06
341.364	0.06
341.731	0.07
342.097	0.06
342.464	0.06
342.831	0.06
343.197	0.07
343.564	0.07
343.931	0.07
344.297	0.07
344.664	0.07
345.03	0.07
345.396	0.08
345.763	0.07
346.129	0.08
346.496	0.07
346.862	0.08
347.228	0.08
347.594	0.08
347.961	0.08
348.327	0.09
348.693	0.08
349.059	0.08
349.425	0.09
349.791	0.09
350.157	0.09
350.523	0.09
350.889	0.09
351.255	0.09
351.621	0.09
351.987	0.09
352.353	0.09
352.719	0.1
353.084	0.1
353.45	0.1
353.816	0.1
354.181	0.1
354.547	0.1
354.913	0.1
355.278	0.1
355.644	0.11
356.009	0.1
356.375	0.11
356.74	0.11
357.106	0.11
357.471	0.12
357.836	0.11
358.202	0.12
358.567	0.12
358.932	0.12
359.297	0.12
359.663	0.12
360.028	0.13
360.393	0.13
360.758	0.13
361.123	0.14
361.488	0.13
361.853	0.13
362.218	0.14
362.583	0.14
362.948	0.14
363.312	0.15
363.677	0.15
364.042	0.15
364.407	0.15
364.772	0.15
365.136	0.15
365.501	0.15
365.865	0.16
366.23	0.16
366.595	0.16
366.959	0.16
367.324	0.16
367.688	0.16
368.052	0.16
368.417	0.17
368.781	0.17
369.145	0.17
369.51	0.18
369.874	0.18
370.238	0.18
370.602	0.18
370.967	0.18
371.331	0.18
371.695	0.18
372.059	0.19
372.423	0.19
372.787	0.19
373.151	0.19
373.515	0.19
373.878	0.19
374.242	0.19
374.606	0.19
374.97	0.19
375.334	0.19
375.697	0.19
376.061	0.18
376.425	0.18
376.788	0.18
377.152	0.18
377.515	0.18
377.879	0.18
378.242	0.18
378.606	0.18
378.969	0.18
379.333	0.17
379.696	0.18
380.059	0.17
380.422	0.17
380.786	0.17
381.149	0.17
381.512	0.16
381.875	0.16
382.238	0.17
382.601	0.17
382.964	0.17
383.327	0.17
383.69	0.16
384.053	0.16
384.416	0.17
384.779	0.17
385.142	0.17
385.504	0.17
385.867	0.17
386.23	0.17
386.593	0.17
386.955	0.18
387.318	0.18
387.68	0.18
388.043	0.19
388.405	0.18
388.768	0.19
389.13	0.19
389.493	0.19
389.855	0.19
390.217	0.19
390.58	0.19
390.942	0.19
391.304	0.19
391.666	0.19
392.028	0.19
392.391	0.18
392.753	0.18
393.115	0.18
393.477	0.18
393.839	0.18
394.201	0.18
394.563	0.18
394.924	0.18
395.286	0.18
395.648	0.18
396.01	0.18
396.371	0.19
396.733	0.19
397.095	0.2
397.456	0.2
397.818	0.21
398.18	0.21
398.541	0.22
398.903	0.23
399.264	0.23
399.625	0.25
399.987	0.25
400.348	0.26
400.709	0.25
401.071	0.26
401.432	0.26
401.793	0.27
402.154	0.27
402.515	0.26
402.876	0.26
403.238	0.25
403.599	0.24
403.96	0.23
404.32	0.22
404.681	0.22
405.042	0.21
405.403	0.2
405.764	0.2
406.125	0.18
406.485	0.17
406.846	0.16
407.207	0.15
407.567	0.14
407.928	0.14
408.288	0.13
408.649	0.12
409.009	0.12
409.37	0.1
409.73	0.1
410.091	0.09
410.451	0.09
410.811	0.08
411.171	0.07
411.532	0.07
411.892	0.07
412.252	0.07
412.612	0.06
412.972	0.05
413.332	0.06
413.692	0.05
414.052	0.05
414.412	0.05
414.772	0.04
415.132	0.05
415.492	0.04
415.851	0.04
416.211	0.04
416.571	0.04
416.931	0.04
417.29	0.03
417.65	0.04
418.009	0.03
418.369	0.04
418.728	0.03
419.088	0.04
419.447	0.04
419.807	0.03
420.166	0.03
420.525	0.04
420.884	0.03
421.244	0.03
421.603	0.03
421.962	0.03
422.321	0.02
422.68	0.03
423.039	0.03
423.398	0.03
423.757	0.02
424.116	0.02
424.475	0.03
424.834	0.02
425.193	0.02
425.551	0.02
425.91	0.02
426.269	0.02
426.628	0.02
426.986	0.03
427.345	0.02
427.703	0.01
428.062	0.02
428.42	0.02
428.779	0.02
429.137	0.02
429.496	0.02
429.854	0.01
430.212	0.02
430.57	0.02
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.01
433.793	0.01
434.151	0.02
434.509	0.02
434.866	0.02
435.224	0.01
435.582	0.02
435.94	0.02
436.297	0.01
436.655	0.01
437.012	0.02
437.37	0.01
437.727	0.01
438.085	0.02
438.442	0.02
438.8	0.01
439.157	0.01
439.514	0.01
439.872	0.02
440.229	0.01
440.586	0.01
440.943	0.02
441.3	0.01
441.657	0.01
442.014	0.01
442.371	0.02
442.728	0.01
443.085	0.02
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.01
444.869	0.01
445.226	0.01
445.583	0.01
445.939	0.01
446.296	0
446.652	0.01
447.009	0.01
447.365	0.01
447.722	0.01
448.078	0
448.434	0
448.791	0.01
449.147	0.01
449.503	0
449.859	0.01
450.215	0.01
450.571	0
450.928	0.01
451.284	0
451.64	0
451.995	-0
452.351	0
452.707	0
453.063	-0
453.419	-0
453.775	-0
454.13	0
454.486	-0
454.842	-0
455.197	-0.01
455.553	-0
455.908	-0.01
456.264	-0.01
456.619	-0.01
456.975	-0.01
457.33	-0.02
457.685	-0.01
458.04	-0.01
458.396	-0.02
458.751	-0.02
459.106	-0.02
459.461	-0.02
459.816	-0.03
460.171	-0.03
460.526	-0.03
460.881	-0.03
461.236	-0.03
461.591	-0.04
461.946	-0.03
462.301	-0.04
462.655	-0.04
463.01	-0.04
463.365	-0.04
463.719	-0.05
464.074	-0.04
464.428	-0.05
464.783	-0.04
465.137	-0.05
465.492	-0.06
465.846	-0.06
466.201	-0.06
466.555	-0.05
466.909	-0.05
467.263	-0.05
467.618	-0.05
467.972	-0.05
468.326	-0.05
468.68	-0.05
469.034	-0.06
469.388	-0.06
469.742	-0.06
470.096	-0.06
470.45	-0.06
470.804	-0.06
471.157	-0.06
471.511	-0.06
471.865	-0.06
472.218	-0.06
472.572	-0.05
472.926	-0.05
473.279	-0.05
473.633	-0.05
473.986	-0.04
474.34	-0.04
474.693	-0.03
475.046	-0.04
475.4	-0.03
475.753	-0.03
476.106	-0.02
476.459	-0.02
476.812	-0.02
477.165	-0.02
477.519	-0.01
477.872	-0.01
478.224	-0.01
478.577	-0.01
478.93	-0
479.283	-0.01
479.636	-0
479.989	-0
480.341	0
480.694	-0
481.047	-0
481.399	0
481.752	0.01
482.104	0.01
482.457	0.01
482.809	0.01
483.162	0.01
483.514	0.01
483.866	0.01
484.219	0.01
484.571	0.01
484.923	0.01
485.275	0.02
485.627	0.01
485.979	0.02
486.331	0.02
486.683	0.02
487.035	0.02
487.387	0.02
487.739	0.02
488.091	0.03
488.443	0.02
488.794	0.03
489.146	0.02
489.498	0.02
489.849	0.02
490.201	0.02
490.552	0.02
490.904	0.02
491.255	0.03
491.607	0.03
491.958	0.03
492.309	0.03
492.661	0.03
493.012	0.03
493.363	0.03
493.714	0.03
494.065	0.02
494.416	0.03
494.767	0.03
495.118	0.03
495.469	0.03
495.82	0.04
496.171	0.03
496.522	0.03
496.872	0.03
497.223	0.03
497.574	0.04
497.924	0.04
498.275	0.04
498.626	0.04
498.976	0.04
499.327	0.04
499.677	0.04
500.027	0.04
500.378	0.04
500.728	0.04
501.078	0.04
501.428	0.04
501.779	0.04
502.129	0.04
502.479	0.04
502.829	0.04
503.179	0.04
503.529	0.05
503.879	0.04
504.229	0.05
504.578	0.05
504.928	0.04
505.278	0.05
505.628	0.05
505.977	0.04
506.327	0.04
506.676	0.05
507.026	0.05
507.375	0.05
507.725	0.05
508.074	0.05
508.424	0.05
508.773	0.05
509.122	0.05
509.471	0.05
509.82	0.05
510.17	0.05
510.519	0.05
510.868	0.06
511.217	0.05
511.566	0.05
511.915	0.05
512.263	0.05
512.612	0.06
512.961	0.05
513.31	0.05
513.659	0.05
514.007	0.06
514.356	0.06
514.704	0.05
515.053	0.05
515.401	0.06
515.75	0.06
516.098	0.06
516.447	0.06
516.795	0.06
517.143	0.06
517.491	0.06
517.839	0.06
518.188	0.06
518.536	0.06
518.884	0.06
519.232	0.06
519.58	0.06
519.928	0.06
520.275	0.06
520.623	0.06
520.971	0.06
521.319	0.07
521.666	0.06
522.014	0.06
522.362	0.07
522.709	0.06
523.057	0.07
523.404	0.06
523.752	0.07
524.099	0.07
524.446	0.06
524.794	0.07
525.141	0.07
525.488	0.07
525.835	0.07
526.182	0.06
526.529	0.07
526.876	0.07
527.223	0.07
527.57	0.07
527.917	0.07
528.264	0.07
528.611	0.07
528.958	0.07
529.304	0.07
529.651	0.07
529.998	0.07
530.344	0.08
530.691	0.07
531.037	0.07
531.384	0.07
531.73	0.07
532.076	0.08
532.423	0.07
532.769	0.08
533.115	0.07
533.461	0.07
533.807	0.07
534.154	0.07
534.5	0.07
534.846	0.07
535.192	0.08
535.537	0.07
535.883	0.07
536.229	0.07
536.575	0.07
536.921	0.07
537.266	0.07
537.612	0.08
537.957	0.07
538.303	0.07
538.649	0.08
538.994	0.08
539.339	0.07
539.685	0.07
540.03	0.08
540.375	0.08
540.721	0.08
541.066	0.08
541.411	0.08
541.756	0.08
542.101	0.08
542.446	0.08
542.791	0.08
543.136	0.08
543.481	0.08
543.825	0.08
544.17	0.08
544.515	0.08
544.86	0.08
545.204	0.08
545.549	0.08
545.893	0.08
546.238	0.08
546.582	0.08
546.927	0.08
547.271	0.08
547.615	0.08
547.96	0.08
548.304	0.08
548.648	0.09
548.992	0.09
549.336	0.09
549.68	0.09
550.024	0.09
550.368	0.09
550.712	0.09
551.056	0.09
551.4	0.09
551.743	0.09
552.087	0.09
552.431	0.09
552.774	0.09
553.118	0.09
553.462	0.09
553.805	0.09
554.148	0.09
554.492	0.09
554.835	0.09
555.178	0.09
555.522	0.09
555.865	0.09
556.208	0.08
556.551	0.08
556.894	0.09
557.237	0.09
557.58	0.09
557.923	0.09
558.266	0.09
558.609	0.09
558.952	0.09
559.294	0.09
559.637	0.09
559.98	0.09
560.322	0.09
560.665	0.09
561.007	0.09
561.35	0.09
561.692	0.09
562.034	0.09
562.377	0.09
562.719	0.09
563.061	0.09
563.403	0.09
563.745	0.09
564.088	0.09
564.43	0.09
564.772	0.09
565.113	0.09
565.455	0.09
565.797	0.09
566.139	0.09
566.481	0.09
566.822	0.09
567.164	0.09
567.506	0.09
567.847	0.09
568.189	0.09
568.53	0.09
568.872	0.09
569.213	0.09
569.554	0.09
569.895	0.09
570.237	0.09
570.578	0.09
570.919	0.09
571.26	0.09
571.601	0.09
571.942	0.09
572.283	0.09
572.624	0.09
572.965	0.09
573.306	0.08
573.646	0.08
573.987	0.08
574.328	0.08
574.668	0.09
575.009	0.08
575.349	0.08
575.69	0.08
576.03	0.07
576.37	0.07
576.711	0.06
577.051	0.06
577.391	0.07
577.731	0.08
578.072	0.08
578.412	0.07
578.752	0.07
579.092	0.06
579.431	0.03
579.771	0.02
580.111	0.01
580.451	0.01
580.791	0.04
581.13	0.05
581.47	0.06
581.81	0.06
582.149	0.06
582.489	0.07
582.828	0.04
583.167	0.01
583.507	0
583.846	0
584.185	0
584.525	0.01
584.864	0.04
585.203	0.06
585.542	0.07
585.881	0.08
586.22	0.08
586.559	0.06
586.898	0.03
587.236	0.02
587.575	0.02
587.914	0.03
588.252	0.04
588.591	0.06
588.93	0.06
589.268	0.05
589.607	0.05
589.945	0.05
590.283	0.05
590.622	0.06
590.96	0.07
591.298	0.08
591.636	0.08
591.974	0.08
592.313	0.08
592.651	0.08
592.989	0.08
593.326	0.08
593.664	0.09
594.002	0.08
594.34	0.08
594.678	0.06
595.015	0.04
595.353	0.03
595.691	0.04
596.028	0.06
596.366	0.07
596.703	0.08
597.04	0.08
597.378	0.08
597.715	0.08
598.052	0.09
598.389	0.09
598.726	0.09
599.064	0.09
599.401	0.08
599.738	0.08
600.074	0.08
600.411	0.08
600.748	0.06
601.085	0.05
601.422	0.04
601.758	0.05
602.095	0.05
602.432	0.05
602.768	0.06
603.105	0.07
603.441	0.08
603.777	0.08
604.114	0.09
604.45	0.09
604.786	0.09
605.122	0.09
605.459	0.08
605.795	0.08
606.131	0.08
606.467	0.08
606.803	0.09
607.139	0.09
607.474	0.08
607.81	0.08
608.146	0.08
608.482	0.08
608.817	0.08
609.153	0.07
609.488	0.07
609.824	0.07
610.159	0.08
610.495	0.08
610.83	0.08
611.165	0.08
611.5	0.08
611.836	0.09
612.171	0.08
612.506	0.08
612.841	0.08
613.176	0.08
613.511	0.09
613.845	0.09
614.18	0.08
614.515	0.09
614.85	0.08
615.184	0.08
615.519	0.08
615.854	0.08
616.188	0.08
616.523	0.08
616.857	0.08
617.191	0.08
617.526	0.08
617.86	0.08
618.194	0.08
618.528	0.08
618.862	0.08
619.196	0.08
619.53	0.08
619.864	0.08
620.198	0.08
620.532	0.08
620.866	0.08
621.2	0.08
621.533	0.08
621.867	0.08
622.201	0.08
622.534	0.08
622.868	0.08
623.201	0.08
623.534	0.08
623.868	0.08
624.201	0.08
624.534	0.08
624.868	0.08
625.201	0.08
625.534	0.08
625.867	0.08
626.2	0.08
626.533	0.08
626.865	0.08
627.198	0.08
627.531	0.08
627.864	0.07
628.196	0.08
628.529	0.07
628.862	0.07
629.194	0.07
629.527	0.07
629.859	0.07
630.191	0.07
630.524	0.07
630.856	0.07
631.188	0.07
631.52	0.07
631.852	0.07
632.184	0.07
632.516	0.07
632.848	0.07
633.18	0.07
633.512	0.07
633.844	0.07
634.175	0.07
634.507	0.07
634.839	0.07
635.17	0.07
635.502	0.07
635.833	0.07
636.165	0.07
636.496	0.07
636.827	0.07
637.159	0.07
637.49	0.06
637.821	0.06
638.152	0.06
638.483	0.06
638.814	0.06
639.145	0.06
639.476	0.06
639.807	0.06
640.137	0.06
640.468	0.06
640.799	0.06
641.129	0.06
641.46	0.06
641.791	0.06
642.121	0.06
642.451	0.06
642.782	0.06
643.112	0.06
643.442	0.06
643.773	0.06
644.103	0.06
644.433	0.05
644.763	0.05
645.093	0.05
645.423	0.05
645.753	0.05
646.082	0.05
646.412	0.05
646.742	0.05
647.072	0.05
647.401	0.05
647.731	0.05
648.06	0.05
648.39	0.05
648.719	0.05
649.048	0.05
649.378	0.05
649.707	0.05
650.036	0.05
650.365	0.05
650.694	0.05
651.023	0.05
651.352	0.05
651.681	0.05
652.01	0.05
652.339	0.05
652.668	0.05
652.996	0.05
653.325	0.05
653.654	0.05
653.982	0.05
654.311	0.05
654.639	0.05
654.967	0.05
655.296	0.05
655.624	0.05
655.952	0.05
656.28	0.05
656.609	0.05
656.937	0.05
657.265	0.04
657.593	0
657.92	-0
658.248	0
658.576	-0
658.904	0
659.231	0
659.559	0.01
659.887	0.04
660.214	0.05
660.542	0.05
660.869	0.05
661.196	0.05
661.524	0.04
661.851	0.05
662.178	0.05
662.505	0.04
662.832	0.04
663.159	0.04
663.486	0.04
663.813	0.04
664.14	0.04
664.467	0.05
664.794	0.05
665.12	0.05
665.447	0.05
665.774	0.05
666.1	0.05
666.427	0.05
666.753	0.04
667.079	0.04
667.406	0.05
667.732	0.04
668.058	0.04
668.384	0.04
668.71	0.04
669.036	0.04
669.362	0.04
669.688	0.04
670.014	0.04
670.34	0.04
670.666	0.04
670.991	0.04
671.317	0.04
671.643	0.04
671.968	0.04
672.294	0.04
672.619	0.04
672.945	0.03
673.27	0.04
673.595	0.03
673.92	0.03
674.246	0.02
674.571	0.03
674.896	0.03
675.221	0.03
675.546	0.03
675.87	0.03
676.195	0.03
676.52	0.04
676.845	0.03
677.169	0.03
677.494	0.03
677.819	0.03
678.143	0.03
678.468	0.03
678.792	0.03
679.116	0.03
679.44	0.03
679.765	0.02
680.089	0.02
680.413	0.02
680.737	0.02
681.061	0.02
681.385	0.02
681.709	0.01
682.033	0.01
682.356	0.02
682.68	0.02
683.004	0.02
683.327	0.01
683.651	0.01
683.974	0.01
684.298	0.01
684.621	0.02
684.944	0.02
685.268	0.01
685.591	0.01
685.914	0.01
686.237	0
686.56	0
686.883	0
687.206	0
687.529	0
687.852	0
688.175	0
688.497	0
688.82	0
689.142	0
689.465	0
689.787	0
690.11	0
690.432	0
690.755	0
691.077	0
691.399	0
691.721	0
692.043	0
692.365	0
692.687	0
693.009	0
693.331	0
693.653	0
693.974	0
694.296	0
694.618	0
694.939	0
695.261	0
695.582	0
695.904	0
696.225	0
696.546	0
696.868	0
697.189	0
697.51	-0
697.831	0
698.152	0
698.473	0
698.794	-0
699.114	-0
699.435	-0
699.756	-0
700.077	-0
700.397	0
700.718	-0
701.038	0
701.359	0
701.679	0
701.999	0
702.32	-0
702.64	0
702.96	0
703.28	0
703.6	0
703.92	-0
704.24	-0
704.56	0
704.879	-0
705.199	-0
705.519	-0
705.838	0
706.158	-0
706.478	0
706.797	-0
707.116	0
707.436	0
707.755	-0
708.074	-0
708.393	0
708.712	-0
709.031	0
709.35	0
709.669	-0
709.988	-0
710.307	-0
710.626	0
710.944	-0
711.263	0
711.582	-0
711.9	-0
712.219	-0
712.537	0
712.855	-0
713.174	-0
713.492	0
713.81	0
714.128	0
714.446	-0
714.764	-0
715.082	-0
715.4	-0
715.718	0
716.035	-0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	-0
718.258	0
718.575	0
718.893	0
719.21	-0
719.527	0
719.844	-0
720.161	-0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	-0
722.062	-0
722.378	0
722.695	0
723.011	0
723.328	0
723.644	0
723.96	0
724.276	0
724.593	0
724.909	0
725.225	0
725.541	0
725.857	0
726.173	0
726.488	0
726.804	0
727.12	0
727.435	0
727.751	0
728.067	0
728.382	0
728.697	0
729.013	0
729.328	0
729.643	0
729.958	0
730.273	0
730.588	0
730.903	0
731.218	0
731.533	0
731.848	0
732.163	0
732.477	0
732.792	0
733.107	0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0
734.993	-0
735.307	0
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0
737.19	0
737.504	0
737.818	0
738.131	0
738.445	0
738.758	0
739.072	0
739.385	0
739.698	0
740.012	0
740.325	0
740.638	0
740.951	0
741.264	0
741.577	0
741.89	0
742.203	0
742.515	0.01
742.828	0.01
743.141	0
743.453	0.01
743.766	0
744.078	0
744.391	0
744.703	0.01
745.015	0.01
745.327	0
745.639	0
745.952	0
746.264	0
746.575	0
746.887	0
747.199	0.01
747.511	0
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0
749.069	0
749.38	0
749.692	0
750.003	0
750.314	0
750.625	0
750.936	0
751.248	0
751.559	0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0
754.355	0
754.665	0
754.975	0
755.285	-0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	-0
758.694	0
759.004	-0
759.313	0
759.622	0
759.932	-0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	-0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0
764.256	0
764.564	-0
764.872	0
765.181	-0
765.489	-0
765.797	-0
766.105	-0
766.413	0
766.721	0
767.029	0
767.337	-0
767.644	0
767.952	-0
768.26	-0
768.567	0
768.875	0
769.182	0
769.49	0
769.797	0
770.104	0
770.411	0
770.718	0
771.026	0
771.333	0
771.639	0
771.946	0
772.253	0
772.56	0.01
772.867	0.01
773.173	0.01
773.48	0.01
773.786	0.01
774.093	0.01
774.399	0.01
774.705	0.01
775.012	0.01
775.318	0.01
775.624	0.01
775.93	0.01
776.236	0.01
776.542	0
