213.862	0.02
214.238	0.03
214.614	0.05
214.991	0.07
215.367	-0.01
215.743	0.12
216.119	0.1
216.495	0.13
216.871	0.03
217.247	0.09
217.623	-0.06
217.999	0.01
218.375	-0
218.751	0.09
219.127	-0.03
219.502	0.04
219.878	0.08
220.254	-0.04
220.63	-0.01
221.006	0.05
221.381	0.08
221.757	0.06
222.133	-0.02
222.508	0.02
222.884	0.06
223.26	-0.03
223.635	0
224.011	-0.01
224.386	0.09
224.762	0.03
225.137	0.06
225.513	0.02
225.888	0.04
226.264	0.01
226.639	-0
227.014	-0.02
227.39	0.06
227.765	-0
228.14	0.1
228.516	0.12
228.891	0.07
229.266	0.02
229.641	0.07
230.017	0.03
230.392	0.13
230.767	0.08
231.142	0.1
231.517	0.06
231.892	0.07
232.267	0.06
232.642	0.03
233.017	0.05
233.392	0.01
233.767	0.14
234.142	0.09
234.517	-0.04
234.892	0.07
235.267	0.06
235.641	0.07
236.016	0.08
236.391	0.09
236.766	0.06
237.14	-0
237.515	-0.05
237.89	0
238.264	-0
238.639	0.06
239.014	0.12
239.388	0.02
239.763	0.09
240.137	0.03
240.512	0.03
240.886	-0.01
241.261	0.09
241.635	0.05
242.009	0.09
242.384	0.04
242.758	0.03
243.132	0.1
243.507	0.02
243.881	0.05
244.255	0.08
244.629	0.1
245.004	0.06
245.378	0.05
245.752	-0.04
246.126	0.11
246.5	-0.08
246.874	0.04
247.248	0.1
247.622	0.01
247.996	0.01
248.37	0.05
248.744	0.13
249.118	0.15
249.492	0.1
249.866	0.07
250.24	0.1
250.613	0.09
250.987	0.05
251.361	0.06
251.735	0.05
252.108	0.03
252.482	0.06
252.856	-0.02
253.229	0.01
253.603	-0.04
253.977	0.04
254.35	0.1
254.724	0.12
255.097	0.03
255.471	0.09
255.844	0.06
256.218	-0.02
256.591	0.12
256.964	0.06
257.338	0.04
257.711	0.05
258.084	0.09
258.458	0.03
258.831	0.06
259.204	0
259.577	0.08
259.95	0.06
260.323	0.11
260.697	0.01
261.07	-0.03
261.443	0.07
261.816	0.05
262.189	0.02
262.562	0.03
262.935	0.06
263.308	0
263.68	0.05
264.053	0.03
264.426	0.06
264.799	0.09
265.172	0.07
265.545	0.07
265.917	0.05
266.29	0.02
266.663	0.07
267.035	0.08
267.408	0.02
267.781	0.07
268.153	0.05
268.526	-0.09
268.898	0.06
269.271	0.1
269.643	-0
270.016	0.02
270.388	0.08
270.76	0.06
271.133	0.05
271.505	0.05
271.877	0.05
272.25	0.05
272.622	0.1
272.994	0.05
273.366	0.08
273.739	0.05
274.111	0.04
274.483	0.04
274.855	0.07
275.227	0.09
275.599	0.03
275.971	0.03
276.343	0.1
276.715	0.1
277.087	0.07
277.459	-0.04
277.831	0.08
278.203	0.07
278.574	0
278.946	-0.03
279.318	0.08
279.69	0.09
280.061	0.03
280.433	0.05
280.805	0.11
281.176	0.11
281.548	0.09
281.92	0.11
282.291	0.03
282.663	0.09
283.034	0.06
283.406	0.05
283.777	0.04
284.148	0.09
284.52	0.06
284.891	0.07
285.262	0.02
285.634	0.04
286.005	0.05
286.376	0.05
286.747	0.04
287.119	0.05
287.49	0.06
287.861	-0.03
288.232	0.01
288.603	0.12
288.974	0.08
289.345	0.07
289.716	0.08
290.087	0.05
290.458	0.01
290.829	-0.01
291.2	0.05
291.571	0.05
291.941	0.01
292.312	0.08
292.683	0.03
293.054	0.09
293.424	0.05
293.795	0.05
294.166	0.04
294.536	0.06
294.907	0.08
295.277	0.06
295.648	0.03
296.018	0.05
296.389	0.05
296.759	0.04
297.13	0.04
297.5	0.04
297.871	0.03
298.241	0.08
298.611	0.03
298.981	0.02
299.352	0.05
299.722	0.05
300.092	0.04
300.462	0
300.832	0.04
301.202	0.07
301.573	0.05
301.943	0.01
302.313	0.01
302.683	0.04
303.053	0.04
303.422	0.03
303.792	0.06
304.162	0.04
304.532	0.02
304.902	0.02
305.272	0.02
305.641	0.04
306.011	0.01
306.381	0.02
306.75	0.02
307.12	0.03
307.49	0.02
307.859	0.02
308.229	0.03
308.598	0.03
308.968	0.03
309.337	0.03
309.707	0.01
310.076	0.04
310.445	0.03
310.815	0.04
311.184	0.02
311.553	0.04
311.923	0.04
312.292	0.03
312.661	0.04
313.03	0.03
313.399	0.04
313.768	0.04
314.137	0.04
314.506	0.03
314.875	0.04
315.244	0.05
315.613	0.05
315.982	0.04
316.351	0.05
316.72	0.04
317.089	0.05
317.458	0.04
317.826	0.04
318.195	0.05
318.564	0.05
318.933	0.05
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.05
320.775	0.05
321.144	0.05
321.512	0.05
321.881	0.05
322.249	0.05
322.618	0.05
322.986	0.06
323.354	0.05
323.723	0.05
324.091	0.06
324.459	0.05
324.827	0.06
325.195	0.06
325.564	0.06
325.932	0.06
326.3	0.06
326.668	0.06
327.036	0.06
327.404	0.05
327.772	0.06
328.14	0.06
328.508	0.06
328.875	0.06
329.243	0.07
329.611	0.07
329.979	0.06
330.346	0.07
330.714	0.07
331.082	0.07
331.449	0.08
331.817	0.07
332.185	0.07
332.552	0.07
332.92	0.07
333.287	0.08
333.655	0.08
334.022	0.09
334.389	0.08
334.757	0.08
335.124	0.09
335.491	0.09
335.859	0.08
336.226	0.09
336.593	0.09
336.96	0.09
337.327	0.1
337.695	0.1
338.062	0.09
338.429	0.1
338.796	0.1
339.163	0.1
339.53	0.1
339.897	0.1
340.263	0.11
340.63	0.11
340.997	0.11
341.364	0.11
341.731	0.11
342.097	0.12
342.464	0.12
342.831	0.12
343.197	0.12
343.564	0.12
343.931	0.13
344.297	0.13
344.664	0.13
345.03	0.14
345.396	0.14
345.763	0.13
346.129	0.14
346.496	0.14
346.862	0.14
347.228	0.14
347.594	0.15
347.961	0.15
348.327	0.16
348.693	0.15
349.059	0.15
349.425	0.16
349.791	0.17
350.157	0.16
350.523	0.16
350.889	0.17
351.255	0.17
351.621	0.17
351.987	0.17
352.353	0.17
352.719	0.18
353.084	0.18
353.45	0.18
353.816	0.18
354.181	0.18
354.547	0.19
354.913	0.19
355.278	0.19
355.644	0.2
356.009	0.2
356.375	0.2
356.74	0.21
357.106	0.21
357.471	0.21
357.836	0.21
358.202	0.21
358.567	0.22
358.932	0.22
359.297	0.22
359.663	0.22
360.028	0.23
360.393	0.23
360.758	0.24
361.123	0.25
361.488	0.25
361.853	0.25
362.218	0.26
362.583	0.26
362.948	0.26
363.312	0.26
363.677	0.27
364.042	0.27
364.407	0.28
364.772	0.27
365.136	0.28
365.501	0.28
365.865	0.29
366.23	0.29
366.595	0.29
366.959	0.3
367.324	0.29
367.688	0.3
368.052	0.3
368.417	0.31
368.781	0.31
369.145	0.32
369.51	0.32
369.874	0.31
370.238	0.32
370.602	0.33
370.967	0.33
371.331	0.33
371.695	0.33
372.059	0.33
372.423	0.33
372.787	0.34
373.151	0.34
373.515	0.33
373.878	0.34
374.242	0.33
374.606	0.34
374.97	0.33
375.334	0.33
375.697	0.33
376.061	0.32
376.425	0.32
376.788	0.32
377.152	0.32
377.515	0.31
377.879	0.31
378.242	0.31
378.606	0.31
378.969	0.31
379.333	0.3
379.696	0.3
380.059	0.29
380.422	0.3
380.786	0.29
381.149	0.29
381.512	0.28
381.875	0.29
382.238	0.28
382.601	0.28
382.964	0.28
383.327	0.28
383.69	0.27
384.053	0.28
384.416	0.28
384.779	0.28
385.142	0.28
385.504	0.29
385.867	0.28
386.23	0.28
386.593	0.29
386.955	0.29
387.318	0.29
387.68	0.29
388.043	0.3
388.405	0.3
388.768	0.3
389.13	0.3
389.493	0.3
389.855	0.3
390.217	0.3
390.58	0.3
390.942	0.3
391.304	0.3
391.666	0.3
392.028	0.3
392.391	0.29
392.753	0.29
393.115	0.28
393.477	0.28
393.839	0.28
394.201	0.28
394.563	0.28
394.924	0.28
395.286	0.28
395.648	0.28
396.01	0.29
396.371	0.29
396.733	0.3
397.095	0.31
397.456	0.32
397.818	0.32
398.18	0.33
398.541	0.34
398.903	0.35
399.264	0.36
399.625	0.38
399.987	0.38
400.348	0.39
400.709	0.39
401.071	0.4
401.432	0.4
401.793	0.41
402.154	0.41
402.515	0.4
402.876	0.39
403.238	0.38
403.599	0.37
403.96	0.36
404.32	0.35
404.681	0.34
405.042	0.32
405.403	0.31
405.764	0.29
406.125	0.27
406.485	0.27
406.846	0.25
407.207	0.23
407.567	0.22
407.928	0.21
408.288	0.2
408.649	0.18
409.009	0.18
409.37	0.16
409.73	0.16
410.091	0.14
410.451	0.13
410.811	0.13
411.171	0.12
411.532	0.11
411.892	0.11
412.252	0.1
412.612	0.09
412.972	0.09
413.332	0.08
413.692	0.09
414.052	0.08
414.412	0.08
414.772	0.07
415.132	0.07
415.492	0.07
415.851	0.06
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.05
417.65	0.06
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.05
420.166	0.04
420.525	0.05
420.884	0.05
421.244	0.04
421.603	0.05
421.962	0.04
422.321	0.04
422.68	0.04
423.039	0.04
423.398	0.04
423.757	0.03
424.116	0.04
424.475	0.04
424.834	0.03
425.193	0.03
425.551	0.02
425.91	0.03
426.269	0.03
426.628	0.03
426.986	0.04
427.345	0.03
427.703	0.03
428.062	0.03
428.42	0.03
428.779	0.03
429.137	0.03
429.496	0.03
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.02
431.287	0.02
431.645	0.03
432.003	0.03
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.02
434.509	0.03
434.866	0.03
435.224	0.03
435.582	0.03
435.94	0.02
436.297	0.03
436.655	0.03
437.012	0.03
437.37	0.03
437.727	0.03
438.085	0.03
438.442	0.03
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.03
440.229	0.02
440.586	0.03
440.943	0.03
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.03
442.728	0.02
443.085	0.03
443.442	0.02
443.799	0.03
444.156	0.02
444.513	0.02
444.869	0.02
445.226	0.03
445.583	0.02
445.939	0.02
446.296	0.02
446.652	0.02
447.009	0.02
447.365	0.03
447.722	0.02
448.078	0.02
448.434	0.01
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.03
450.215	0.02
450.571	0.02
450.928	0.02
451.284	0.01
451.64	0.01
451.995	0.01
452.351	0.01
452.707	0.01
453.063	0
453.419	0.02
453.775	0.01
454.13	0.01
454.486	0.01
454.842	0
455.197	0.01
455.553	0.01
455.908	0
456.264	0.01
456.619	0
456.975	-0
457.33	0
457.685	-0
458.04	-0
458.396	-0
458.751	-0.02
459.106	-0.01
459.461	-0.01
459.816	-0.01
460.171	-0.01
460.526	-0.01
460.881	-0.02
461.236	-0.01
461.591	-0.02
461.946	-0.02
462.301	-0.02
462.655	-0.02
463.01	-0.02
463.365	-0.03
463.719	-0.03
464.074	-0.03
464.428	-0.04
464.783	-0.03
465.137	-0.04
465.492	-0.05
465.846	-0.04
466.201	-0.04
466.555	-0.04
466.909	-0.04
467.263	-0.03
467.618	-0.03
467.972	-0.04
468.326	-0.03
468.68	-0.04
469.034	-0.04
469.388	-0.04
469.742	-0.05
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.04
471.511	-0.04
471.865	-0.04
472.218	-0.03
472.572	-0.03
472.926	-0.03
473.279	-0.03
473.633	-0.03
473.986	-0.02
474.34	-0.02
474.693	-0.02
475.046	-0.02
475.4	-0.01
475.753	-0.01
476.106	-0
476.459	-0
476.812	0
477.165	0
477.519	0.01
477.872	0.01
478.224	0.01
478.577	0.01
478.93	0.02
479.283	0.01
479.636	0.02
479.989	0.02
480.341	0.02
480.694	0.02
481.047	0.02
481.399	0.03
481.752	0.03
482.104	0.03
482.457	0.03
482.809	0.03
483.162	0.04
483.514	0.04
483.866	0.04
484.219	0.04
484.571	0.04
484.923	0.04
485.275	0.04
485.627	0.04
485.979	0.04
486.331	0.05
486.683	0.05
487.035	0.04
487.387	0.05
487.739	0.05
488.091	0.05
488.443	0.05
488.794	0.05
489.146	0.05
489.498	0.05
489.849	0.05
490.201	0.06
490.552	0.05
490.904	0.06
491.255	0.06
491.607	0.06
491.958	0.05
492.309	0.06
492.661	0.06
493.012	0.06
493.363	0.06
493.714	0.06
494.065	0.06
494.416	0.06
494.767	0.06
495.118	0.06
495.469	0.07
495.82	0.07
496.171	0.07
496.522	0.07
496.872	0.06
497.223	0.07
497.574	0.07
497.924	0.07
498.275	0.07
498.626	0.07
498.976	0.08
499.327	0.08
499.677	0.07
500.027	0.08
500.378	0.08
500.728	0.07
501.078	0.08
501.428	0.08
501.779	0.08
502.129	0.08
502.479	0.08
502.829	0.08
503.179	0.08
503.529	0.09
503.879	0.08
504.229	0.09
504.578	0.09
504.928	0.09
505.278	0.09
505.628	0.09
505.977	0.09
506.327	0.09
506.676	0.09
507.026	0.09
507.375	0.09
507.725	0.09
508.074	0.09
508.424	0.09
508.773	0.09
509.122	0.09
509.471	0.09
509.82	0.1
510.17	0.09
510.519	0.1
510.868	0.1
511.217	0.1
511.566	0.1
511.915	0.1
512.263	0.1
512.612	0.1
512.961	0.1
513.31	0.1
513.659	0.1
514.007	0.11
514.356	0.11
514.704	0.1
515.053	0.1
515.401	0.11
515.75	0.11
516.098	0.11
516.447	0.11
516.795	0.11
517.143	0.11
517.491	0.11
517.839	0.11
518.188	0.11
518.536	0.11
518.884	0.11
519.232	0.12
519.58	0.12
519.928	0.12
520.275	0.11
520.623	0.11
520.971	0.12
521.319	0.12
521.666	0.11
522.014	0.12
522.362	0.12
522.709	0.12
523.057	0.12
523.404	0.12
523.752	0.12
524.099	0.12
524.446	0.12
524.794	0.12
525.141	0.12
525.488	0.12
525.835	0.12
526.182	0.12
526.529	0.13
526.876	0.12
527.223	0.12
527.57	0.12
527.917	0.13
528.264	0.13
528.611	0.13
528.958	0.13
529.304	0.13
529.651	0.13
529.998	0.13
530.344	0.13
530.691	0.13
531.037	0.13
531.384	0.13
531.73	0.13
532.076	0.14
532.423	0.13
532.769	0.14
533.115	0.13
533.461	0.13
533.807	0.13
534.154	0.13
534.5	0.14
534.846	0.13
535.192	0.14
535.537	0.14
535.883	0.14
536.229	0.14
536.575	0.13
536.921	0.14
537.266	0.13
537.612	0.14
537.957	0.14
538.303	0.14
538.649	0.14
538.994	0.14
539.339	0.14
539.685	0.14
540.03	0.15
540.375	0.14
540.721	0.14
541.066	0.14
541.411	0.14
541.756	0.14
542.101	0.14
542.446	0.14
542.791	0.14
543.136	0.14
543.481	0.14
543.825	0.14
544.17	0.14
544.515	0.15
544.86	0.15
545.204	0.15
545.549	0.15
545.893	0.15
546.238	0.15
546.582	0.15
546.927	0.15
547.271	0.15
547.615	0.15
547.96	0.15
548.304	0.16
548.648	0.15
548.992	0.15
549.336	0.15
549.68	0.15
550.024	0.15
550.368	0.15
550.712	0.15
551.056	0.15
551.4	0.15
551.743	0.15
552.087	0.15
552.431	0.15
552.774	0.15
553.118	0.15
553.462	0.15
553.805	0.15
554.148	0.15
554.492	0.15
554.835	0.15
555.178	0.15
555.522	0.16
555.865	0.15
556.208	0.15
556.551	0.15
556.894	0.15
557.237	0.15
557.58	0.15
557.923	0.16
558.266	0.15
558.609	0.16
558.952	0.15
559.294	0.16
559.637	0.15
559.98	0.16
560.322	0.16
560.665	0.16
561.007	0.15
561.35	0.15
561.692	0.16
562.034	0.15
562.377	0.16
562.719	0.16
563.061	0.16
563.403	0.16
563.745	0.16
564.088	0.16
564.43	0.16
564.772	0.16
565.113	0.16
565.455	0.15
565.797	0.16
566.139	0.16
566.481	0.15
566.822	0.16
567.164	0.15
567.506	0.15
567.847	0.16
568.189	0.16
568.53	0.15
568.872	0.16
569.213	0.15
569.554	0.15
569.895	0.15
570.237	0.15
570.578	0.16
570.919	0.15
571.26	0.15
571.601	0.15
571.942	0.15
572.283	0.15
572.624	0.15
572.965	0.15
573.306	0.15
573.646	0.14
573.987	0.14
574.328	0.14
574.668	0.15
575.009	0.14
575.349	0.14
575.69	0.14
576.03	0.14
576.37	0.13
576.711	0.12
577.051	0.12
577.391	0.13
577.731	0.14
578.072	0.13
578.412	0.13
578.752	0.13
579.092	0.12
579.431	0.09
579.771	0.07
580.111	0.06
580.451	0.07
580.791	0.1
581.13	0.11
581.47	0.12
581.81	0.12
582.149	0.12
582.489	0.13
582.828	0.1
583.167	0.06
583.507	0.03
583.846	0.02
584.185	0.04
584.525	0.06
584.864	0.09
585.203	0.12
585.542	0.13
585.881	0.14
586.22	0.14
586.559	0.11
586.898	0.09
587.236	0.07
587.575	0.07
587.914	0.08
588.252	0.1
588.591	0.12
588.93	0.12
589.268	0.11
589.607	0.11
589.945	0.11
590.283	0.11
590.622	0.12
590.96	0.13
591.298	0.14
591.636	0.14
591.974	0.14
592.313	0.14
592.651	0.14
592.989	0.14
593.326	0.14
593.664	0.15
594.002	0.14
594.34	0.14
594.678	0.12
595.015	0.1
595.353	0.09
595.691	0.1
596.028	0.12
596.366	0.13
596.703	0.14
597.04	0.14
597.378	0.14
597.715	0.14
598.052	0.15
598.389	0.15
598.726	0.15
599.064	0.15
599.401	0.14
599.738	0.14
600.074	0.14
600.411	0.14
600.748	0.12
601.085	0.11
601.422	0.1
601.758	0.11
602.095	0.11
602.432	0.11
602.768	0.12
603.105	0.13
603.441	0.14
603.777	0.15
604.114	0.15
604.45	0.15
604.786	0.15
605.122	0.15
605.459	0.14
605.795	0.14
606.131	0.14
606.467	0.14
606.803	0.15
607.139	0.15
607.474	0.14
607.81	0.13
608.146	0.13
608.482	0.14
608.817	0.13
609.153	0.13
609.488	0.13
609.824	0.13
610.159	0.14
610.495	0.14
610.83	0.14
611.165	0.14
611.5	0.14
611.836	0.14
612.171	0.14
612.506	0.14
612.841	0.14
613.176	0.14
613.511	0.14
613.845	0.14
614.18	0.14
614.515	0.14
614.85	0.14
615.184	0.14
615.519	0.14
615.854	0.14
616.188	0.14
616.523	0.14
616.857	0.13
617.191	0.13
617.526	0.13
617.86	0.14
618.194	0.13
618.528	0.14
618.862	0.14
619.196	0.14
619.53	0.14
619.864	0.13
620.198	0.14
620.532	0.14
620.866	0.14
621.2	0.14
621.533	0.14
621.867	0.14
622.201	0.14
622.534	0.13
622.868	0.14
623.201	0.13
623.534	0.13
623.868	0.13
624.201	0.13
624.534	0.13
624.868	0.13
625.201	0.13
625.534	0.13
625.867	0.13
626.2	0.13
626.533	0.13
626.865	0.13
627.198	0.13
627.531	0.13
627.864	0.13
628.196	0.13
628.529	0.12
628.862	0.12
629.194	0.12
629.527	0.12
629.859	0.12
630.191	0.12
630.524	0.12
630.856	0.12
631.188	0.12
631.52	0.12
631.852	0.12
632.184	0.12
632.516	0.11
632.848	0.12
633.18	0.11
633.512	0.11
633.844	0.12
634.175	0.12
634.507	0.11
634.839	0.11
635.17	0.11
635.502	0.11
635.833	0.11
636.165	0.11
636.496	0.11
636.827	0.11
637.159	0.11
637.49	0.11
637.821	0.1
638.152	0.1
638.483	0.1
638.814	0.1
639.145	0.1
639.476	0.1
639.807	0.1
640.137	0.1
640.468	0.1
640.799	0.09
641.129	0.1
641.46	0.09
641.791	0.1
642.121	0.09
642.451	0.09
642.782	0.09
643.112	0.09
643.442	0.1
643.773	0.1
644.103	0.09
644.433	0.09
644.763	0.09
645.093	0.09
645.423	0.09
645.753	0.09
646.082	0.09
646.412	0.09
646.742	0.09
647.072	0.09
647.401	0.09
647.731	0.08
648.06	0.08
648.39	0.08
648.719	0.08
649.048	0.09
649.378	0.09
649.707	0.08
650.036	0.08
650.365	0.08
650.694	0.08
651.023	0.08
651.352	0.08
651.681	0.08
652.01	0.08
652.339	0.08
652.668	0.08
652.996	0.08
653.325	0.08
653.654	0.08
653.982	0.08
654.311	0.08
654.639	0.08
654.967	0.08
655.296	0.08
655.624	0.08
655.952	0.08
656.28	0.08
656.609	0.08
656.937	0.08
657.265	0.07
657.593	0
657.92	-0
658.248	0
658.576	-0
658.904	-0
659.231	0
659.559	0.04
659.887	0.07
660.214	0.08
660.542	0.08
660.869	0.08
661.196	0.08
661.524	0.08
661.851	0.08
662.178	0.08
662.505	0.07
662.832	0.07
663.159	0.07
663.486	0.07
663.813	0.07
664.14	0.07
664.467	0.07
664.794	0.07
665.12	0.07
665.447	0.07
665.774	0.08
666.1	0.07
666.427	0.07
666.753	0.07
667.079	0.07
667.406	0.07
667.732	0.07
668.058	0.07
668.384	0.07
668.71	0.07
669.036	0.07
669.362	0.07
669.688	0.07
670.014	0.07
670.34	0.07
670.666	0.07
670.991	0.07
671.317	0.07
671.643	0.06
671.968	0.06
672.294	0.06
672.619	0.06
672.945	0.06
673.27	0.06
673.595	0.06
673.92	0.05
674.246	0.05
674.571	0.05
674.896	0.05
675.221	0.05
675.546	0.05
675.87	0.06
676.195	0.05
676.52	0.06
676.845	0.06
677.169	0.05
677.494	0.05
677.819	0.05
678.143	0.05
678.468	0.05
678.792	0.05
679.116	0.05
679.44	0.05
679.765	0.04
680.089	0.04
680.413	0.04
680.737	0.04
681.061	0.03
681.385	0.03
681.709	0.03
682.033	0.03
682.356	0.03
682.68	0.03
683.004	0.03
683.327	0.02
683.651	0.03
683.974	0.02
684.298	0.03
684.621	0.03
684.944	0.03
685.268	0.03
685.591	0.03
685.914	0.02
686.237	0.01
686.56	0.01
686.883	0.01
687.206	0.01
687.529	0
687.852	0
688.175	0
688.497	0.01
688.82	0.01
689.142	0.01
689.465	0.01
689.787	0.01
690.11	0.01
690.432	0.01
690.755	0.01
691.077	0.01
691.399	0
691.721	0.01
692.043	0.01
692.365	0.01
692.687	0
693.009	0
693.331	0
693.653	0
693.974	0
694.296	0
694.618	0
694.939	0
695.261	0
695.582	0
695.904	0
696.225	0
696.546	0
696.868	0
697.189	0
697.51	0
697.831	0
698.152	0
698.473	0
698.794	0
699.114	-0
699.435	-0
699.756	-0
700.077	0
700.397	0
700.718	0
701.038	0
701.359	0
701.679	0
701.999	0
702.32	0
702.64	0
702.96	0
703.28	0
703.6	0
703.92	0
704.24	0
704.56	0
704.879	-0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	-0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	-0
709.031	0
709.35	-0
709.669	-0
709.988	0
710.307	-0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	-0
712.219	0
712.537	-0
712.855	0
713.174	-0
713.492	-0
713.81	0
714.128	0
714.446	-0
714.764	0
715.082	0
715.4	-0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	-0
717.623	-0
717.941	-0
718.258	0
718.575	0
718.893	0
719.21	-0
719.527	0
719.844	-0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0
723.644	0
723.96	0
724.276	0
724.593	0
724.909	0
725.225	0
725.541	0
725.857	0
726.173	0
726.488	0
726.804	0
727.12	0
727.435	0
727.751	0
728.067	0
728.382	0
728.697	0
729.013	0
729.328	0
729.643	0
729.958	0
730.273	0
730.588	0
730.903	0
731.218	0
731.533	0
731.848	0
732.163	0
732.477	0
732.792	0
733.107	-0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0
734.993	0
735.307	0
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0
737.19	0
737.504	0
737.818	0
738.131	0
738.445	0
738.758	0
739.072	0
739.385	0
739.698	0.01
740.012	0.01
740.325	0
740.638	0
740.951	0
741.264	0
741.577	0
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0
750.936	0
751.248	0
751.559	0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0
754.355	0
754.665	0
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	-0
759.313	-0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	-0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0
764.256	0
764.564	0
764.872	0
765.181	0
765.489	-0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0
767.644	0
767.952	0
768.26	0
768.567	0
768.875	0
769.182	0
769.49	0
769.797	0.01
770.104	0.01
770.411	0.01
770.718	0.01
771.026	0.01
771.333	0.01
771.639	0.01
771.946	0.01
772.253	0.01
772.56	0.01
772.867	0.01
773.173	0.01
