441.3	0.04
441.657	0.05
442.014	0.04
442.371	0.04
442.728	0.04
443.085	0.05
443.442	0.04
443.799	0.04
444.156	0.03
444.513	0.04
444.869	0.04
445.226	0.04
445.583	0.04
445.939	0.04
446.296	0.03
446.652	0.03
447.009	0.04
447.365	0.04
447.722	0.04
448.078	0.03
448.434	0.03
448.791	0.04
449.147	0.04
449.503	0.03
449.859	0.04
450.215	0.04
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.03
452.351	0.04
452.707	0.04
453.063	0.03
453.419	0.03
453.775	0.04
454.13	0.03
454.486	0.03
454.842	0.03
455.197	0.03
455.553	0.03
455.908	0.03
456.264	0.03
456.619	0.03
456.975	0.02
457.33	0.02
457.685	0.02
458.04	0.02
458.396	0.02
458.751	0.01
459.106	0.01
459.461	0.02
459.816	0.01
460.171	0.01
460.526	0.01
460.881	0.01
461.236	0.01
461.591	0
461.946	0
462.301	0.01
462.655	0
463.01	0
463.365	0
463.719	-0.01
464.074	-0
464.428	-0.01
464.783	-0
465.137	-0.01
465.492	-0.02
465.846	-0.01
466.201	-0.01
466.555	-0.01
466.909	-0.01
467.263	-0.01
467.618	-0
467.972	-0.01
468.326	-0.01
468.68	-0.01
469.034	-0.01
469.388	-0.01
469.742	-0.01
470.096	-0.01
470.45	-0
470.804	-0.01
471.157	-0.01
471.511	-0.01
471.865	-0.01
472.218	-0
472.572	-0.01
472.926	-0
473.279	-0
473.633	0.01
473.986	0.01
474.34	0.01
474.693	0.02
475.046	0.02
475.4	0.02
475.753	0.03
476.106	0.03
476.459	0.04
476.812	0.04
477.165	0.04
477.519	0.04
477.872	0.05
478.224	0.05
478.577	0.05
478.93	0.05
479.283	0.06
479.636	0.06
479.989	0.06
480.341	0.06
480.694	0.07
481.047	0.06
481.399	0.07
481.752	0.08
482.104	0.08
482.457	0.07
482.809	0.08
483.162	0.09
483.514	0.08
483.866	0.08
484.219	0.09
484.571	0.09
484.923	0.09
485.275	0.09
485.627	0.09
485.979	0.09
486.331	0.1
486.683	0.1
487.035	0.1
487.387	0.1
487.739	0.1
488.091	0.11
488.443	0.11
488.794	0.11
489.146	0.1
489.498	0.11
489.849	0.11
490.201	0.11
490.552	0.11
490.904	0.11
491.255	0.12
491.607	0.12
491.958	0.11
492.309	0.12
492.661	0.12
493.012	0.12
493.363	0.12
493.714	0.12
494.065	0.12
494.416	0.13
494.767	0.13
495.118	0.13
495.469	0.13
495.82	0.13
496.171	0.13
496.522	0.13
496.872	0.14
497.223	0.14
497.574	0.13
497.924	0.14
498.275	0.14
498.626	0.14
498.976	0.14
499.327	0.14
499.677	0.14
500.027	0.15
500.378	0.15
500.728	0.15
501.078	0.15
501.428	0.15
501.779	0.16
502.129	0.15
502.479	0.16
502.829	0.15
503.179	0.16
503.529	0.16
503.879	0.16
504.229	0.16
504.578	0.16
504.928	0.16
505.278	0.16
505.628	0.17
505.977	0.16
506.327	0.17
506.676	0.17
507.026	0.17
507.375	0.17
507.725	0.17
508.074	0.18
508.424	0.18
508.773	0.17
509.122	0.18
509.471	0.17
509.82	0.18
510.17	0.18
510.519	0.18
510.868	0.18
511.217	0.18
511.566	0.18
511.915	0.18
512.263	0.19
512.612	0.19
512.961	0.18
513.31	0.19
513.659	0.19
514.007	0.19
514.356	0.19
514.704	0.2
515.053	0.19
515.401	0.19
515.75	0.2
516.098	0.2
516.447	0.2
516.795	0.2
517.143	0.2
517.491	0.2
517.839	0.2
518.188	0.2
518.536	0.2
518.884	0.21
519.232	0.21
519.58	0.21
519.928	0.21
520.275	0.2
520.623	0.21
520.971	0.21
521.319	0.21
521.666	0.21
522.014	0.21
522.362	0.21
522.709	0.21
523.057	0.22
523.404	0.21
523.752	0.22
524.099	0.22
524.446	0.22
524.794	0.22
525.141	0.22
525.488	0.22
525.835	0.22
526.182	0.22
526.529	0.22
526.876	0.22
527.223	0.23
527.57	0.23
527.917	0.23
528.264	0.23
528.611	0.23
528.958	0.23
529.304	0.23
529.651	0.24
529.998	0.23
530.344	0.23
530.691	0.23
531.037	0.23
531.384	0.24
531.73	0.24
532.076	0.24
532.423	0.24
532.769	0.24
533.115	0.24
533.461	0.24
533.807	0.24
534.154	0.24
534.5	0.24
534.846	0.24
535.192	0.25
535.537	0.25
535.883	0.24
536.229	0.24
536.575	0.24
536.921	0.24
537.266	0.25
537.612	0.25
537.957	0.24
538.303	0.25
538.649	0.25
538.994	0.25
539.339	0.25
539.685	0.25
540.03	0.25
540.375	0.25
540.721	0.25
541.066	0.25
541.411	0.25
541.756	0.25
542.101	0.25
542.446	0.25
542.791	0.26
543.136	0.25
543.481	0.25
543.825	0.26
544.17	0.26
544.515	0.26
544.86	0.26
545.204	0.26
545.549	0.26
545.893	0.26
546.238	0.26
546.582	0.26
546.927	0.26
547.271	0.26
547.615	0.26
547.96	0.26
548.304	0.27
548.648	0.26
548.992	0.27
549.336	0.27
549.68	0.27
550.024	0.27
550.368	0.27
550.712	0.26
551.056	0.27
551.4	0.27
551.743	0.27
552.087	0.27
552.431	0.27
552.774	0.27
553.118	0.27
553.462	0.26
553.805	0.27
554.148	0.27
554.492	0.27
554.835	0.27
555.178	0.27
555.522	0.27
555.865	0.27
556.208	0.27
556.551	0.27
556.894	0.27
557.237	0.27
557.58	0.27
557.923	0.27
558.266	0.27
558.609	0.27
558.952	0.26
559.294	0.27
559.637	0.27
559.98	0.27
560.322	0.27
560.665	0.27
561.007	0.27
561.35	0.27
561.692	0.27
562.034	0.27
562.377	0.27
562.719	0.27
563.061	0.27
563.403	0.27
563.745	0.27
564.088	0.27
564.43	0.27
564.772	0.27
565.113	0.27
565.455	0.27
565.797	0.26
566.139	0.27
566.481	0.26
566.822	0.27
567.164	0.26
567.506	0.27
567.847	0.27
568.189	0.27
568.53	0.26
568.872	0.26
569.213	0.26
569.554	0.27
569.895	0.26
570.237	0.26
570.578	0.26
570.919	0.26
571.26	0.26
571.601	0.26
571.942	0.26
572.283	0.26
572.624	0.26
572.965	0.25
573.306	0.25
573.646	0.25
573.987	0.25
574.328	0.25
574.668	0.25
575.009	0.25
575.349	0.24
575.69	0.24
576.03	0.24
576.37	0.23
576.711	0.22
577.051	0.22
577.391	0.23
577.731	0.24
578.072	0.24
578.412	0.23
578.752	0.23
579.092	0.22
579.431	0.19
579.771	0.17
580.111	0.15
580.451	0.16
580.791	0.2
581.13	0.21
581.47	0.22
581.81	0.22
582.149	0.22
582.489	0.23
582.828	0.2
583.167	0.16
583.507	0.12
583.846	0.11
584.185	0.14
584.525	0.16
584.864	0.19
585.203	0.22
585.542	0.23
585.881	0.23
586.22	0.24
586.559	0.21
586.898	0.19
587.236	0.17
587.575	0.17
587.914	0.18
588.252	0.2
588.591	0.21
588.93	0.21
589.268	0.21
589.607	0.2
589.945	0.2
590.283	0.21
590.622	0.22
590.96	0.23
591.298	0.24
591.636	0.24
591.974	0.24
592.313	0.24
592.651	0.24
592.989	0.24
593.326	0.24
593.664	0.24
594.002	0.24
594.34	0.24
594.678	0.22
595.015	0.2
595.353	0.18
595.691	0.2
596.028	0.22
596.366	0.23
596.703	0.24
597.04	0.24
597.378	0.24
597.715	0.24
598.052	0.25
598.389	0.25
598.726	0.25
599.064	0.25
599.401	0.25
599.738	0.24
600.074	0.24
600.411	0.24
600.748	0.22
601.085	0.21
601.422	0.2
601.758	0.2
602.095	0.21
602.432	0.21
602.768	0.21
603.105	0.23
603.441	0.24
603.777	0.24
604.114	0.25
604.45	0.25
604.786	0.25
605.122	0.25
605.459	0.24
605.795	0.24
606.131	0.23
606.467	0.24
606.803	0.24
607.139	0.24
607.474	0.24
607.81	0.23
608.146	0.23
608.482	0.23
608.817	0.23
609.153	0.23
609.488	0.22
609.824	0.23
610.159	0.23
610.495	0.23
610.83	0.23
611.165	0.24
611.5	0.24
611.836	0.24
612.171	0.23
612.506	0.23
612.841	0.23
613.176	0.24
613.511	0.24
613.845	0.23
614.18	0.23
614.515	0.23
614.85	0.23
615.184	0.23
615.519	0.23
615.854	0.23
616.188	0.23
616.523	0.23
616.857	0.22
617.191	0.22
617.526	0.22
617.86	0.22
618.194	0.22
618.528	0.22
618.862	0.22
619.196	0.22
619.53	0.22
619.864	0.22
620.198	0.22
620.532	0.22
620.866	0.22
621.2	0.22
621.533	0.22
621.867	0.22
622.201	0.22
622.534	0.22
622.868	0.22
623.201	0.22
623.534	0.22
623.868	0.21
624.201	0.21
624.534	0.21
624.868	0.21
625.201	0.21
625.534	0.21
625.867	0.21
626.2	0.21
626.533	0.21
626.865	0.21
627.198	0.21
627.531	0.21
627.864	0.2
628.196	0.21
628.529	0.2
628.862	0.2
629.194	0.2
629.527	0.2
629.859	0.2
630.191	0.2
630.524	0.2
630.856	0.19
631.188	0.19
631.52	0.19
631.852	0.19
632.184	0.19
632.516	0.19
632.848	0.19
633.18	0.19
633.512	0.19
633.844	0.19
634.175	0.19
634.507	0.19
634.839	0.19
635.17	0.18
635.502	0.18
635.833	0.18
636.165	0.18
636.496	0.18
636.827	0.18
637.159	0.17
637.49	0.17
637.821	0.17
638.152	0.17
638.483	0.17
638.814	0.16
639.145	0.16
639.476	0.16
639.807	0.16
640.137	0.16
640.468	0.16
640.799	0.16
641.129	0.16
641.46	0.16
641.791	0.16
642.121	0.15
642.451	0.15
642.782	0.15
643.112	0.15
643.442	0.16
643.773	0.16
644.103	0.15
644.433	0.15
644.763	0.15
645.093	0.15
645.423	0.14
645.753	0.15
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.14
648.06	0.14
648.39	0.14
648.719	0.14
649.048	0.14
649.378	0.14
649.707	0.14
650.036	0.13
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.13
655.624	0.13
655.952	0.13
656.28	0.13
656.609	0.13
656.937	0.13
657.265	0.12
657.593	0
657.92	0
658.248	0
658.576	-0
658.904	0
659.231	0.03
659.559	0.09
659.887	0.12
660.214	0.12
660.542	0.12
660.869	0.12
661.196	0.12
661.524	0.12
661.851	0.12
662.178	0.12
662.505	0.12
662.832	0.12
663.159	0.12
663.486	0.12
663.813	0.12
664.14	0.12
664.467	0.12
664.794	0.12
665.12	0.12
665.447	0.12
665.774	0.12
666.1	0.12
666.427	0.12
666.753	0.11
667.079	0.11
667.406	0.12
667.732	0.11
668.058	0.12
668.384	0.11
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.11
670.991	0.11
671.317	0.11
671.643	0.1
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.09
673.92	0.08
674.246	0.08
674.571	0.09
674.896	0.09
675.221	0.09
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.08
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.07
680.089	0.07
680.413	0.07
680.737	0.07
681.061	0.06
681.385	0.07
681.709	0.06
682.033	0.05
682.356	0.06
682.68	0.06
683.004	0.06
683.327	0.05
683.651	0.05
683.974	0.05
684.298	0.05
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.05
685.914	0.04
686.237	0.04
686.56	0.03
686.883	0.03
687.206	0.02
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.02
688.82	0.02
689.142	0.02
689.465	0.02
689.787	0.03
690.11	0.03
690.432	0.02
690.755	0.02
691.077	0.02
691.399	0.02
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.01
693.009	0.01
693.331	0.01
693.653	0.01
693.974	0.01
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0
704.24	0
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0
723.644	0
723.96	0
724.276	0.01
724.593	0
724.909	0.01
725.225	0
725.541	0.01
725.857	0.01
726.173	0
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0
732.792	0
733.107	0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0.01
734.993	0
735.307	0.01
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.01
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.01
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.01
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0
752.18	0.01
752.491	0
752.802	0
753.112	0.01
753.423	0
753.734	0.01
754.044	0
754.355	0.01
754.665	0.01
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	-0
759.622	-0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0.01
764.256	0
764.564	0
764.872	0
765.181	0
765.489	0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0
767.644	0.01
767.952	0.01
768.26	0.01
768.567	0.01
