223.635	0.01
224.011	0
224.386	0.14
224.762	0.07
225.137	0.08
225.513	0.05
225.888	0.2
226.264	0.07
226.639	0.13
227.014	0.09
227.39	0.12
227.765	0.09
228.14	0.1
228.516	0.07
228.891	0.13
229.266	0.1
229.641	0.07
230.017	0.09
230.392	0.15
230.767	0.03
231.142	0.1
231.517	0.04
231.892	0.16
232.267	0.22
232.642	0.14
233.017	0.08
233.392	0.01
233.767	0.11
234.142	0.08
234.517	0.04
234.892	0.07
235.267	0.09
235.641	0.1
236.016	0.13
236.391	0.11
236.766	0.13
237.14	0.09
237.515	0.04
237.89	0.04
238.264	0.02
238.639	0.13
239.014	0.1
239.388	0.08
239.763	0.13
240.137	0.11
240.512	0.08
240.886	0.02
241.261	0.18
241.635	0.07
242.009	0.13
242.384	0.17
242.758	0.12
243.132	0.14
243.507	0.07
243.881	0.03
244.255	0.09
244.629	0.11
245.004	0.07
245.378	0.13
245.752	0.07
246.126	0.22
246.5	0.11
246.874	-0.02
247.248	0.15
247.622	0.06
247.996	0.1
248.37	0.15
248.744	0.1
249.118	0.16
249.492	0.23
249.866	0.15
250.24	0.22
250.613	0.14
250.987	0.1
251.361	0.11
251.735	0.07
252.108	0.16
252.482	0.11
252.856	0.01
253.229	0.06
253.603	0.06
253.977	0.06
254.35	0.12
254.724	0.14
255.097	0.16
255.471	0.09
255.844	0.07
256.218	0.05
256.591	0.07
256.964	0.09
257.338	0.06
257.711	0.14
258.084	0.18
258.458	0.09
258.831	0.2
259.204	0.1
259.577	0.15
259.95	0.09
260.323	0.08
260.697	0.05
261.07	0.02
261.443	0.09
261.816	0.12
262.189	0.09
262.562	0.09
262.935	0.06
263.308	0.07
263.68	0.16
264.053	0.06
264.426	0.09
264.799	0.09
265.172	0.07
265.545	0.08
265.917	0.13
266.29	0.06
266.663	0.1
267.035	0.09
267.408	0.15
267.781	0.19
268.153	0.17
268.526	0.04
268.898	0.09
269.271	0.19
269.643	0.06
270.016	0.14
270.388	0.11
270.76	0.11
271.133	0.18
271.505	0.13
271.877	0.13
272.25	0.07
272.622	0.18
272.994	0.11
273.366	0.11
273.739	0.12
274.111	0.17
274.483	0.12
274.855	0.1
275.227	0.1
275.599	0.1
275.971	0.06
276.343	0.17
276.715	0.09
277.087	0.19
277.459	0.01
277.831	0.08
278.203	0.14
278.574	0.11
278.946	0.1
279.318	0.21
279.69	0.14
280.061	0.09
280.433	0.1
280.805	0.13
281.176	0.15
281.548	0.11
281.92	0.08
282.291	0.1
282.663	0.15
283.034	0.12
283.406	0.12
283.777	0.17
284.148	0.14
284.52	0.07
284.891	0.14
285.262	0.11
285.634	0.11
286.005	0.13
286.376	0.17
286.747	0.11
287.119	0.12
287.49	0.11
287.861	0.1
288.232	0.11
288.603	0.13
288.974	0.12
289.345	0.12
289.716	0.08
290.087	0.1
290.458	0.09
290.829	0.11
291.2	0.13
291.571	0.08
291.941	0.15
292.312	0.17
292.683	0.11
293.054	0.15
293.424	0.09
293.795	0.1
294.166	0.05
294.536	0.12
294.907	0.11
295.277	0.13
295.648	0.13
296.018	0.16
296.389	0.1
296.759	0.12
297.13	0.07
297.5	0.12
297.871	0.09
298.241	0.08
298.611	0.03
298.981	0.05
299.352	0.07
299.722	0.07
300.092	0.09
300.462	0.06
300.832	0.11
301.202	0.13
301.573	0.09
301.943	0.09
302.313	0.02
302.683	0.07
303.053	0.06
303.422	0.04
303.792	0.07
304.162	0.06
304.532	0.04
304.902	0.05
305.272	0.06
305.641	0.07
306.011	0.05
306.381	0.05
306.75	0.04
307.12	0.04
307.49	0.04
307.859	0.05
308.229	0.07
308.598	0.05
308.968	0.06
309.337	0.07
309.707	0.05
310.076	0.08
310.445	0.06
310.815	0.08
311.184	0.06
311.553	0.07
311.923	0.08
312.292	0.08
312.661	0.07
313.03	0.09
313.399	0.08
313.768	0.08
314.137	0.08
314.506	0.08
314.875	0.09
315.244	0.1
315.613	0.09
315.982	0.09
316.351	0.1
316.72	0.09
317.089	0.1
317.458	0.1
317.826	0.1
318.195	0.1
318.564	0.1
318.933	0.11
319.301	0.11
319.67	0.12
320.038	0.11
320.407	0.1
320.775	0.12
321.144	0.11
321.512	0.11
321.881	0.12
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.12
323.723	0.13
324.091	0.13
324.459	0.12
324.827	0.13
325.195	0.13
325.564	0.13
325.932	0.14
326.3	0.14
326.668	0.14
327.036	0.14
327.404	0.14
327.772	0.14
328.14	0.15
328.508	0.15
328.875	0.15
329.243	0.16
329.611	0.16
329.979	0.16
330.346	0.16
330.714	0.17
331.082	0.17
331.449	0.17
331.817	0.17
332.185	0.17
332.552	0.18
332.92	0.18
333.287	0.18
333.655	0.18
334.022	0.19
334.389	0.19
334.757	0.19
335.124	0.2
335.491	0.2
335.859	0.2
336.226	0.21
336.593	0.22
336.96	0.22
337.327	0.22
337.695	0.23
338.062	0.23
338.429	0.24
338.796	0.24
339.163	0.24
339.53	0.25
339.897	0.25
340.263	0.25
340.63	0.26
340.997	0.27
341.364	0.26
341.731	0.27
342.097	0.27
342.464	0.28
342.831	0.28
343.197	0.29
343.564	0.3
343.931	0.3
344.297	0.3
344.664	0.31
345.03	0.31
345.396	0.32
345.763	0.32
346.129	0.33
346.496	0.33
346.862	0.34
347.228	0.34
347.594	0.34
347.961	0.35
348.327	0.36
348.693	0.36
349.059	0.36
349.425	0.37
349.791	0.38
350.157	0.38
350.523	0.38
350.889	0.38
351.255	0.39
351.621	0.4
351.987	0.39
352.353	0.41
352.719	0.41
353.084	0.42
353.45	0.42
353.816	0.43
354.181	0.43
354.547	0.43
354.913	0.44
355.278	0.44
355.644	0.45
356.009	0.45
356.375	0.46
356.74	0.47
357.106	0.48
357.471	0.48
357.836	0.49
358.202	0.49
358.567	0.5
358.932	0.51
359.297	0.51
359.663	0.52
360.028	0.53
360.393	0.53
360.758	0.54
361.123	0.56
361.488	0.56
361.853	0.57
362.218	0.58
362.583	0.59
362.948	0.6
363.312	0.6
363.677	0.61
364.042	0.61
364.407	0.63
364.772	0.63
365.136	0.64
365.501	0.64
365.865	0.64
366.23	0.65
366.595	0.65
366.959	0.67
367.324	0.67
367.688	0.68
368.052	0.68
368.417	0.69
368.781	0.69
369.145	0.7
369.51	0.71
369.874	0.71
370.238	0.72
370.602	0.72
370.967	0.73
371.331	0.73
371.695	0.73
372.059	0.73
372.423	0.74
372.787	0.74
373.151	0.74
373.515	0.74
373.878	0.75
374.242	0.73
374.606	0.73
374.97	0.72
375.334	0.71
375.697	0.72
376.061	0.71
376.425	0.71
376.788	0.7
377.152	0.69
377.515	0.68
377.879	0.67
378.242	0.67
378.606	0.67
378.969	0.65
379.333	0.65
379.696	0.64
380.059	0.63
380.422	0.63
380.786	0.62
381.149	0.62
381.512	0.61
381.875	0.61
382.238	0.6
382.601	0.59
382.964	0.59
383.327	0.59
383.69	0.58
384.053	0.58
384.416	0.58
384.779	0.57
385.142	0.57
385.504	0.57
385.867	0.57
386.23	0.57
386.593	0.57
386.955	0.57
387.318	0.57
387.68	0.58
388.043	0.58
388.405	0.58
388.768	0.58
389.13	0.58
389.493	0.58
389.855	0.58
390.217	0.58
390.58	0.57
390.942	0.57
391.304	0.56
391.666	0.56
392.028	0.55
392.391	0.55
392.753	0.54
393.115	0.53
393.477	0.53
393.839	0.53
394.201	0.52
394.563	0.52
394.924	0.52
395.286	0.52
395.648	0.53
396.01	0.53
396.371	0.53
396.733	0.54
397.095	0.55
397.456	0.57
397.818	0.58
398.18	0.6
398.541	0.61
398.903	0.63
399.264	0.64
399.625	0.66
399.987	0.68
400.348	0.7
400.709	0.7
401.071	0.7
401.432	0.71
401.793	0.71
402.154	0.71
402.515	0.7
402.876	0.68
403.238	0.68
403.599	0.66
403.96	0.64
404.32	0.61
404.681	0.6
405.042	0.57
405.403	0.55
405.764	0.52
406.125	0.49
406.485	0.46
406.846	0.44
407.207	0.42
407.567	0.39
407.928	0.37
408.288	0.35
408.649	0.33
409.009	0.31
409.37	0.29
409.73	0.28
410.091	0.26
410.451	0.24
410.811	0.23
411.171	0.22
411.532	0.21
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.17
413.332	0.16
413.692	0.17
414.052	0.15
414.412	0.15
414.772	0.14
415.132	0.13
415.492	0.13
415.851	0.12
416.211	0.12
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.1
418.369	0.1
418.728	0.09
419.088	0.1
419.447	0.1
419.807	0.08
420.166	0.08
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.06
425.91	0.07
426.269	0.07
426.628	0.06
426.986	0.07
427.345	0.07
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.07
429.854	0.07
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.05
434.509	0.06
434.866	0.05
435.224	0.06
435.582	0.06
435.94	0.05
436.297	0.05
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.05
438.085	0.05
438.442	0.06
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.06
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.06
443.442	0.05
443.799	0.06
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.06
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.06
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.04
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.04
455.908	0.04
456.264	0.05
456.619	0.05
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.05
458.396	0.03
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.02
461.591	0.01
461.946	0.03
462.301	0.01
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.01
464.074	0.02
464.428	0.01
464.783	0.01
465.137	0.01
465.492	-0
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.01
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.02
470.804	0.01
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.02
472.926	0.02
473.279	0.03
473.633	0.03
473.986	0.03
474.34	0.04
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.05
476.106	0.06
476.459	0.06
476.812	0.06
477.165	0.07
477.519	0.07
477.872	0.07
478.224	0.08
478.577	0.08
478.93	0.08
479.283	0.08
479.636	0.09
479.989	0.09
480.341	0.09
480.694	0.09
481.047	0.09
481.399	0.1
481.752	0.1
482.104	0.11
482.457	0.1
482.809	0.11
483.162	0.11
483.514	0.11
483.866	0.12
484.219	0.12
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.12
486.331	0.13
486.683	0.13
487.035	0.13
487.387	0.13
487.739	0.13
488.091	0.14
488.443	0.14
488.794	0.14
489.146	0.14
489.498	0.14
489.849	0.15
490.201	0.15
490.552	0.14
490.904	0.15
491.255	0.15
491.607	0.15
491.958	0.15
492.309	0.16
492.661	0.16
493.012	0.16
493.363	0.16
493.714	0.16
494.065	0.16
494.416	0.16
494.767	0.16
495.118	0.16
495.469	0.17
495.82	0.17
496.171	0.17
496.522	0.17
496.872	0.18
497.223	0.18
497.574	0.18
497.924	0.18
498.275	0.18
498.626	0.18
498.976	0.18
499.327	0.19
499.677	0.19
500.027	0.19
500.378	0.19
500.728	0.19
501.078	0.19
501.428	0.19
501.779	0.2
502.129	0.2
502.479	0.2
502.829	0.2
503.179	0.2
503.529	0.21
503.879	0.21
504.229	0.21
504.578	0.21
504.928	0.21
505.278	0.21
505.628	0.21
505.977	0.21
506.327	0.21
506.676	0.22
507.026	0.22
507.375	0.22
507.725	0.22
508.074	0.23
508.424	0.23
508.773	0.23
509.122	0.23
509.471	0.23
509.82	0.23
510.17	0.23
510.519	0.23
510.868	0.23
511.217	0.24
511.566	0.23
511.915	0.24
512.263	0.24
512.612	0.24
512.961	0.24
513.31	0.24
513.659	0.25
514.007	0.25
514.356	0.25
514.704	0.25
515.053	0.25
515.401	0.25
515.75	0.26
516.098	0.25
516.447	0.26
516.795	0.26
517.143	0.26
517.491	0.26
517.839	0.26
518.188	0.26
518.536	0.26
518.884	0.26
519.232	0.27
519.58	0.26
519.928	0.27
520.275	0.26
520.623	0.27
520.971	0.27
521.319	0.28
521.666	0.27
522.014	0.27
522.362	0.28
522.709	0.27
523.057	0.28
523.404	0.28
523.752	0.28
524.099	0.28
524.446	0.28
524.794	0.28
525.141	0.29
525.488	0.28
525.835	0.28
526.182	0.28
526.529	0.29
526.876	0.29
527.223	0.29
527.57	0.29
527.917	0.29
528.264	0.29
528.611	0.3
528.958	0.29
529.304	0.29
529.651	0.3
529.998	0.3
530.344	0.3
530.691	0.3
531.037	0.3
531.384	0.3
531.73	0.3
532.076	0.3
532.423	0.3
532.769	0.3
533.115	0.3
533.461	0.3
533.807	0.31
534.154	0.31
534.5	0.31
534.846	0.3
535.192	0.31
535.537	0.31
535.883	0.31
536.229	0.31
536.575	0.31
536.921	0.31
537.266	0.31
537.612	0.31
537.957	0.31
538.303	0.31
538.649	0.32
538.994	0.32
539.339	0.32
539.685	0.32
540.03	0.33
540.375	0.32
540.721	0.32
541.066	0.32
541.411	0.32
541.756	0.32
542.101	0.32
542.446	0.32
542.791	0.32
543.136	0.32
543.481	0.33
543.825	0.33
544.17	0.33
544.515	0.33
544.86	0.33
545.204	0.33
545.549	0.33
545.893	0.33
546.238	0.33
546.582	0.33
546.927	0.33
547.271	0.33
547.615	0.33
547.96	0.33
548.304	0.34
548.648	0.33
548.992	0.33
549.336	0.34
549.68	0.34
550.024	0.34
550.368	0.34
550.712	0.33
551.056	0.33
551.4	0.33
551.743	0.34
552.087	0.33
552.431	0.34
552.774	0.34
553.118	0.34
553.462	0.34
553.805	0.34
554.148	0.34
554.492	0.34
554.835	0.34
555.178	0.33
555.522	0.34
555.865	0.33
556.208	0.34
556.551	0.34
556.894	0.34
557.237	0.34
557.58	0.34
557.923	0.34
558.266	0.34
558.609	0.34
558.952	0.34
559.294	0.34
559.637	0.34
559.98	0.34
560.322	0.34
560.665	0.34
561.007	0.34
561.35	0.34
561.692	0.34
562.034	0.34
562.377	0.34
562.719	0.34
563.061	0.33
563.403	0.34
563.745	0.34
564.088	0.34
564.43	0.34
564.772	0.34
565.113	0.34
565.455	0.33
565.797	0.34
566.139	0.34
566.481	0.33
566.822	0.33
567.164	0.33
567.506	0.33
567.847	0.34
568.189	0.33
568.53	0.33
568.872	0.34
569.213	0.33
569.554	0.33
569.895	0.33
570.237	0.33
570.578	0.33
570.919	0.33
571.26	0.33
571.601	0.32
571.942	0.33
572.283	0.32
572.624	0.32
572.965	0.32
573.306	0.32
573.646	0.31
573.987	0.31
574.328	0.31
574.668	0.32
575.009	0.31
575.349	0.31
575.69	0.3
576.03	0.3
576.37	0.29
576.711	0.28
577.051	0.28
577.391	0.29
577.731	0.31
578.072	0.3
578.412	0.29
578.752	0.29
579.092	0.28
579.431	0.25
579.771	0.23
580.111	0.22
580.451	0.23
580.791	0.26
581.13	0.27
581.47	0.29
581.81	0.28
582.149	0.28
582.489	0.29
582.828	0.26
583.167	0.22
583.507	0.18
583.846	0.17
584.185	0.2
584.525	0.22
584.864	0.25
585.203	0.28
585.542	0.29
585.881	0.3
586.22	0.3
586.559	0.27
586.898	0.24
587.236	0.23
587.575	0.23
587.914	0.24
588.252	0.26
588.591	0.27
588.93	0.27
589.268	0.27
589.607	0.26
589.945	0.26
590.283	0.27
590.622	0.28
590.96	0.29
591.298	0.3
591.636	0.3
591.974	0.3
592.313	0.3
592.651	0.31
592.989	0.31
593.326	0.3
593.664	0.31
594.002	0.3
594.34	0.29
594.678	0.28
595.015	0.26
595.353	0.24
595.691	0.26
596.028	0.28
596.366	0.29
596.703	0.3
597.04	0.3
597.378	0.3
597.715	0.3
598.052	0.31
598.389	0.31
598.726	0.31
599.064	0.31
599.401	0.3
599.738	0.3
600.074	0.3
600.411	0.29
600.748	0.28
601.085	0.27
601.422	0.26
601.758	0.26
602.095	0.27
602.432	0.27
602.768	0.27
603.105	0.29
603.441	0.3
603.777	0.3
604.114	0.3
604.45	0.3
604.786	0.3
605.122	0.3
605.459	0.3
605.795	0.29
606.131	0.29
606.467	0.3
606.803	0.3
607.139	0.3
607.474	0.29
607.81	0.29
608.146	0.29
608.482	0.29
608.817	0.29
609.153	0.28
609.488	0.28
609.824	0.28
610.159	0.29
610.495	0.29
610.83	0.29
611.165	0.29
611.5	0.29
611.836	0.29
612.171	0.29
612.506	0.29
612.841	0.29
613.176	0.29
613.511	0.29
613.845	0.29
614.18	0.29
614.515	0.29
614.85	0.29
615.184	0.28
615.519	0.28
615.854	0.28
616.188	0.28
616.523	0.28
616.857	0.27
617.191	0.27
617.526	0.27
617.86	0.28
618.194	0.27
618.528	0.27
618.862	0.27
619.196	0.27
619.53	0.27
619.864	0.27
620.198	0.27
620.532	0.27
620.866	0.27
621.2	0.27
621.533	0.27
621.867	0.27
622.201	0.27
622.534	0.27
622.868	0.27
623.201	0.27
623.534	0.27
623.868	0.27
624.201	0.26
624.534	0.26
624.868	0.26
625.201	0.26
625.534	0.26
625.867	0.26
626.2	0.26
626.533	0.26
626.865	0.25
627.198	0.26
627.531	0.25
627.864	0.25
628.196	0.25
628.529	0.24
628.862	0.25
629.194	0.24
629.527	0.24
629.859	0.24
630.191	0.24
630.524	0.24
630.856	0.24
631.188	0.24
631.52	0.24
631.852	0.24
632.184	0.23
632.516	0.23
632.848	0.23
633.18	0.23
633.512	0.23
633.844	0.23
634.175	0.23
634.507	0.23
634.839	0.23
635.17	0.22
635.502	0.22
635.833	0.22
636.165	0.22
636.496	0.22
636.827	0.21
637.159	0.21
637.49	0.21
637.821	0.21
638.152	0.21
638.483	0.21
638.814	0.2
639.145	0.2
639.476	0.2
639.807	0.2
640.137	0.2
640.468	0.2
640.799	0.19
641.129	0.19
641.46	0.19
641.791	0.19
642.121	0.19
642.451	0.19
642.782	0.19
643.112	0.19
643.442	0.19
643.773	0.19
644.103	0.19
644.433	0.18
644.763	0.18
645.093	0.18
645.423	0.18
645.753	0.18
646.082	0.18
646.412	0.18
646.742	0.18
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.17
648.39	0.17
648.719	0.17
649.048	0.17
649.378	0.17
649.707	0.17
650.036	0.17
650.365	0.17
650.694	0.16
651.023	0.16
651.352	0.16
651.681	0.16
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.16
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.16
656.609	0.16
656.937	0.16
657.265	0.15
657.593	0.01
657.92	-0
658.248	0
658.576	-0
658.904	0
659.231	0.05
659.559	0.11
659.887	0.15
660.214	0.15
660.542	0.15
660.869	0.15
661.196	0.15
661.524	0.15
661.851	0.15
662.178	0.15
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.14
663.813	0.15
664.14	0.14
664.467	0.15
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.15
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.14
669.036	0.13
669.362	0.14
669.688	0.13
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.12
672.294	0.12
672.619	0.12
672.945	0.12
673.27	0.12
673.595	0.11
673.92	0.11
674.246	0.1
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.11
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.07
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.06
686.237	0.05
686.56	0.05
686.883	0.04
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.03
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.03
691.077	0.04
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.02
693.009	0.02
693.331	0.01
693.653	0.02
693.974	0.02
694.296	0.01
694.618	0.02
694.939	0.02
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0
704.24	0.01
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0.01
706.478	0
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0.01
718.575	0.01
718.893	0
719.21	0
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.02
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.01
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.01
741.89	0.02
742.203	0.02
742.515	0.03
742.828	0.03
743.141	0.02
743.453	0.03
743.766	0.03
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0
755.285	0
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0.01
764.256	0.01
764.564	0.01
764.872	0.01
