236.391	0.17
236.766	0.17
237.14	0.11
237.515	0.03
237.89	0.05
238.264	0.06
238.639	0.06
239.014	0.13
239.388	0.22
239.763	0.11
240.137	0.14
240.512	0.06
240.886	0.11
241.261	0.19
241.635	0.13
242.009	0.15
242.384	0.17
242.758	0.07
243.132	0.13
243.507	0.03
243.881	0.06
244.255	0.05
244.629	0.09
245.004	0.14
245.378	0.09
245.752	0.09
246.126	0.21
246.5	0.09
246.874	0.1
247.248	0.13
247.622	0.19
247.996	0.08
248.37	0.08
248.744	0.16
249.118	0.2
249.492	0.24
249.866	0.05
250.24	0.11
250.613	0.2
250.987	0.16
251.361	0.09
251.735	0.15
252.108	0.16
252.482	0.2
252.856	-0
253.229	0.08
253.603	0.03
253.977	0.09
254.35	0.13
254.724	0.24
255.097	0.14
255.471	0.1
255.844	0.1
256.218	0.05
256.591	0.13
256.964	0.11
257.338	0.07
257.711	0.13
258.084	0.17
258.458	0.09
258.831	0.12
259.204	0.15
259.577	0.1
259.95	0.12
260.323	0.15
260.697	0.14
261.07	0.09
261.443	0.13
261.816	0.12
262.189	0.13
262.562	0.14
262.935	0.14
263.308	0.16
263.68	0.1
264.053	0.12
264.426	0.08
264.799	0.14
265.172	0.12
265.545	0.14
265.917	0.12
266.29	0.06
266.663	0.11
267.035	0.12
267.408	0.13
267.781	0.11
268.153	0.1
268.526	0.05
268.898	0.11
269.271	0.18
269.643	0.15
270.016	0.15
270.388	0.16
270.76	0.11
271.133	0.17
271.505	0.12
271.877	0.13
272.25	0.15
272.622	0.31
272.994	0.12
273.366	0.22
273.739	0.22
274.111	0.13
274.483	0.14
274.855	0.08
275.227	0.16
275.599	0.14
275.971	0.11
276.343	0.15
276.715	0.22
277.087	0.13
277.459	0.08
277.831	0.12
278.203	0.09
278.574	0.08
278.946	0.14
279.318	0.12
279.69	0.15
280.061	0.15
280.433	0.13
280.805	0.17
281.176	0.16
281.548	0.2
281.92	0.14
282.291	0.11
282.663	0.15
283.034	0.11
283.406	0.16
283.777	0.15
284.148	0.17
284.52	0.11
284.891	0.15
285.262	0.11
285.634	0.09
286.005	0.14
286.376	0.19
286.747	0.1
287.119	0.12
287.49	0.15
287.861	0.21
288.232	0.09
288.603	0.1
288.974	0.17
289.345	0.16
289.716	0.1
290.087	0.13
290.458	0.1
290.829	0.06
291.2	0.16
291.571	0.08
291.941	0.12
292.312	0.17
292.683	0.17
293.054	0.17
293.424	0.11
293.795	0.13
294.166	0.1
294.536	0.14
294.907	0.14
295.277	0.18
295.648	0.17
296.018	0.13
296.389	0.15
296.759	0.16
297.13	0.17
297.5	0.14
297.871	0.11
298.241	0.14
298.611	0.09
298.981	0.08
299.352	0.13
299.722	0.1
300.092	0.12
300.462	0.09
300.832	0.13
301.202	0.17
301.573	0.13
301.943	0.08
302.313	0.07
302.683	0.07
303.053	0.1
303.422	0.06
303.792	0.07
304.162	0.08
304.532	0.04
304.902	0.08
305.272	0.08
305.641	0.08
306.011	0.05
306.381	0.05
306.75	0.06
307.12	0.04
307.49	0.06
307.859	0.05
308.229	0.07
308.598	0.06
308.968	0.06
309.337	0.07
309.707	0.07
310.076	0.08
310.445	0.07
310.815	0.08
311.184	0.07
311.553	0.09
311.923	0.09
312.292	0.09
312.661	0.09
313.03	0.09
313.399	0.1
313.768	0.1
314.137	0.1
314.506	0.09
314.875	0.09
315.244	0.11
315.613	0.11
315.982	0.1
316.351	0.11
316.72	0.11
317.089	0.11
317.458	0.12
317.826	0.11
318.195	0.12
318.564	0.12
318.933	0.12
319.301	0.12
319.67	0.13
320.038	0.13
320.407	0.12
320.775	0.13
321.144	0.13
321.512	0.13
321.881	0.14
322.249	0.14
322.618	0.13
322.986	0.14
323.354	0.15
323.723	0.14
324.091	0.15
324.459	0.14
324.827	0.15
325.195	0.15
325.564	0.15
325.932	0.16
326.3	0.15
326.668	0.16
327.036	0.16
327.404	0.15
327.772	0.17
328.14	0.17
328.508	0.17
328.875	0.17
329.243	0.17
329.611	0.18
329.979	0.18
330.346	0.18
330.714	0.19
331.082	0.19
331.449	0.19
331.817	0.19
332.185	0.2
332.552	0.2
332.92	0.2
333.287	0.2
333.655	0.21
334.022	0.22
334.389	0.22
334.757	0.22
335.124	0.23
335.491	0.23
335.859	0.24
336.226	0.24
336.593	0.24
336.96	0.25
337.327	0.25
337.695	0.26
338.062	0.26
338.429	0.27
338.796	0.27
339.163	0.28
339.53	0.28
339.897	0.29
340.263	0.29
340.63	0.29
340.997	0.3
341.364	0.3
341.731	0.31
342.097	0.32
342.464	0.32
342.831	0.32
343.197	0.33
343.564	0.34
343.931	0.34
344.297	0.35
344.664	0.35
345.03	0.36
345.396	0.36
345.763	0.37
346.129	0.37
346.496	0.38
346.862	0.39
347.228	0.39
347.594	0.39
347.961	0.4
348.327	0.41
348.693	0.41
349.059	0.41
349.425	0.42
349.791	0.43
350.157	0.43
350.523	0.44
350.889	0.44
351.255	0.45
351.621	0.45
351.987	0.46
352.353	0.47
352.719	0.47
353.084	0.47
353.45	0.48
353.816	0.48
354.181	0.49
354.547	0.5
354.913	0.5
355.278	0.51
355.644	0.52
356.009	0.52
356.375	0.53
356.74	0.54
357.106	0.54
357.471	0.55
357.836	0.56
358.202	0.56
358.567	0.57
358.932	0.58
359.297	0.58
359.663	0.59
360.028	0.61
360.393	0.61
360.758	0.62
361.123	0.64
361.488	0.64
361.853	0.65
362.218	0.66
362.583	0.67
362.948	0.67
363.312	0.68
363.677	0.69
364.042	0.7
364.407	0.71
364.772	0.72
365.136	0.72
365.501	0.73
365.865	0.74
366.23	0.74
366.595	0.74
366.959	0.76
367.324	0.76
367.688	0.77
368.052	0.77
368.417	0.78
368.781	0.79
369.145	0.8
369.51	0.81
369.874	0.81
370.238	0.82
370.602	0.83
370.967	0.83
371.331	0.84
371.695	0.83
372.059	0.83
372.423	0.84
372.787	0.84
373.151	0.84
373.515	0.84
373.878	0.83
374.242	0.83
374.606	0.83
374.97	0.83
375.334	0.82
375.697	0.82
376.061	0.8
376.425	0.81
376.788	0.79
377.152	0.79
377.515	0.78
377.879	0.77
378.242	0.77
378.606	0.75
378.969	0.74
379.333	0.73
379.696	0.74
380.059	0.73
380.422	0.71
380.786	0.71
381.149	0.7
381.512	0.69
381.875	0.69
382.238	0.69
382.601	0.68
382.964	0.66
383.327	0.67
383.69	0.66
384.053	0.66
384.416	0.65
384.779	0.65
385.142	0.65
385.504	0.65
385.867	0.65
386.23	0.65
386.593	0.65
386.955	0.65
387.318	0.64
387.68	0.65
388.043	0.65
388.405	0.65
388.768	0.66
389.13	0.66
389.493	0.65
389.855	0.65
390.217	0.65
390.58	0.64
390.942	0.64
391.304	0.63
391.666	0.62
392.028	0.62
392.391	0.61
392.753	0.6
393.115	0.59
393.477	0.59
393.839	0.59
394.201	0.59
394.563	0.59
394.924	0.58
395.286	0.58
395.648	0.59
396.01	0.59
396.371	0.6
396.733	0.61
397.095	0.62
397.456	0.63
397.818	0.65
398.18	0.67
398.541	0.68
398.903	0.7
399.264	0.72
399.625	0.73
399.987	0.75
400.348	0.76
400.709	0.78
401.071	0.79
401.432	0.79
401.793	0.79
402.154	0.79
402.515	0.78
402.876	0.76
403.238	0.75
403.599	0.73
403.96	0.71
404.32	0.69
404.681	0.66
405.042	0.64
405.403	0.6
405.764	0.58
406.125	0.55
406.485	0.52
406.846	0.49
407.207	0.46
407.567	0.44
407.928	0.42
408.288	0.39
408.649	0.37
409.009	0.35
409.37	0.33
409.73	0.32
410.091	0.29
410.451	0.28
410.811	0.26
411.171	0.24
411.532	0.23
411.892	0.22
412.252	0.21
412.612	0.2
412.972	0.19
413.332	0.18
413.692	0.18
414.052	0.17
414.412	0.16
414.772	0.15
415.132	0.15
415.492	0.14
415.851	0.14
416.211	0.13
416.571	0.13
416.931	0.12
417.29	0.12
417.65	0.12
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.11
419.447	0.1
419.807	0.1
420.166	0.09
420.525	0.1
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.08
423.757	0.08
424.116	0.09
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.08
429.854	0.07
430.212	0.06
430.57	0.07
430.929	0.06
431.287	0.06
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.05
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.05
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.05
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.05
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.05
445.939	0.06
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.07
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.06
455.197	0.05
455.553	0.05
455.908	0.04
456.264	0.04
456.619	0.05
456.975	0.05
457.33	0.04
457.685	0.05
458.04	0.05
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.04
459.816	0.04
460.171	0.03
460.526	0.04
460.881	0.04
461.236	0.03
461.591	0.03
461.946	0.03
462.301	0.03
462.655	0.03
463.01	0.02
463.365	0.02
463.719	0.02
464.074	0.03
464.428	0.02
464.783	0.02
465.137	0.01
465.492	0.01
465.846	0.02
466.201	0.01
466.555	0.02
466.909	0.01
467.263	0.03
467.618	0.02
467.972	0.03
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.02
470.096	0.03
470.45	0.03
470.804	0.02
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.03
472.572	0.03
472.926	0.04
473.279	0.04
473.633	0.04
473.986	0.05
474.34	0.05
474.693	0.05
475.046	0.06
475.4	0.06
475.753	0.07
476.106	0.08
476.459	0.08
476.812	0.08
477.165	0.08
477.519	0.08
477.872	0.09
478.224	0.09
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.1
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.12
481.399	0.12
481.752	0.13
482.104	0.13
482.457	0.13
482.809	0.13
483.162	0.13
483.514	0.14
483.866	0.14
484.219	0.13
484.571	0.14
484.923	0.14
485.275	0.14
485.627	0.14
485.979	0.14
486.331	0.15
486.683	0.16
487.035	0.16
487.387	0.15
487.739	0.16
488.091	0.16
488.443	0.17
488.794	0.17
489.146	0.17
489.498	0.17
489.849	0.17
490.201	0.17
490.552	0.17
490.904	0.17
491.255	0.18
491.607	0.18
491.958	0.18
492.309	0.18
492.661	0.19
493.012	0.18
493.363	0.19
493.714	0.19
494.065	0.19
494.416	0.19
494.767	0.19
495.118	0.2
495.469	0.2
495.82	0.2
496.171	0.2
496.522	0.2
496.872	0.21
497.223	0.2
497.574	0.21
497.924	0.21
498.275	0.21
498.626	0.21
498.976	0.22
499.327	0.22
499.677	0.22
500.027	0.22
500.378	0.22
500.728	0.22
501.078	0.23
501.428	0.22
501.779	0.23
502.129	0.22
502.479	0.23
502.829	0.23
503.179	0.23
503.529	0.24
503.879	0.24
504.229	0.24
504.578	0.25
504.928	0.24
505.278	0.24
505.628	0.24
505.977	0.25
506.327	0.25
506.676	0.25
507.026	0.25
507.375	0.26
507.725	0.26
508.074	0.26
508.424	0.26
508.773	0.26
509.122	0.26
509.471	0.26
509.82	0.27
510.17	0.26
510.519	0.27
510.868	0.27
511.217	0.27
511.566	0.27
511.915	0.28
512.263	0.28
512.612	0.28
512.961	0.28
513.31	0.28
513.659	0.28
514.007	0.29
514.356	0.29
514.704	0.28
515.053	0.29
515.401	0.29
515.75	0.29
516.098	0.29
516.447	0.29
516.795	0.29
517.143	0.3
517.491	0.3
517.839	0.3
518.188	0.3
518.536	0.3
518.884	0.31
519.232	0.3
519.58	0.31
519.928	0.31
520.275	0.31
520.623	0.31
520.971	0.31
521.319	0.31
521.666	0.31
522.014	0.32
522.362	0.32
522.709	0.31
523.057	0.32
523.404	0.32
523.752	0.32
524.099	0.32
524.446	0.33
524.794	0.32
525.141	0.33
525.488	0.33
525.835	0.33
526.182	0.33
526.529	0.33
526.876	0.33
527.223	0.34
527.57	0.33
527.917	0.34
528.264	0.34
528.611	0.34
528.958	0.34
529.304	0.34
529.651	0.34
529.998	0.34
530.344	0.35
530.691	0.34
531.037	0.34
531.384	0.34
531.73	0.35
532.076	0.35
532.423	0.35
532.769	0.35
533.115	0.35
533.461	0.35
533.807	0.35
534.154	0.35
534.5	0.35
534.846	0.35
535.192	0.36
535.537	0.36
535.883	0.35
536.229	0.36
536.575	0.35
536.921	0.36
537.266	0.36
537.612	0.36
537.957	0.36
538.303	0.36
538.649	0.36
538.994	0.36
539.339	0.36
539.685	0.36
540.03	0.36
540.375	0.37
540.721	0.37
541.066	0.37
541.411	0.37
541.756	0.37
542.101	0.37
542.446	0.37
542.791	0.37
543.136	0.37
543.481	0.37
543.825	0.37
544.17	0.37
544.515	0.38
544.86	0.38
545.204	0.37
545.549	0.38
545.893	0.38
546.238	0.38
546.582	0.38
546.927	0.38
547.271	0.38
547.615	0.38
547.96	0.38
548.304	0.38
548.648	0.38
548.992	0.38
549.336	0.38
549.68	0.38
550.024	0.39
550.368	0.39
550.712	0.38
551.056	0.39
551.4	0.39
551.743	0.39
552.087	0.39
552.431	0.39
552.774	0.39
553.118	0.39
553.462	0.39
553.805	0.39
554.148	0.38
554.492	0.39
554.835	0.39
555.178	0.39
555.522	0.39
555.865	0.39
556.208	0.38
556.551	0.38
556.894	0.39
557.237	0.38
557.58	0.38
557.923	0.39
558.266	0.39
558.609	0.39
558.952	0.39
559.294	0.39
559.637	0.39
559.98	0.38
560.322	0.39
560.665	0.39
561.007	0.39
561.35	0.38
561.692	0.39
562.034	0.39
562.377	0.39
562.719	0.39
563.061	0.38
563.403	0.38
563.745	0.39
564.088	0.39
564.43	0.39
564.772	0.38
565.113	0.38
565.455	0.38
565.797	0.38
566.139	0.38
566.481	0.38
566.822	0.38
567.164	0.38
567.506	0.38
567.847	0.38
568.189	0.38
568.53	0.38
568.872	0.38
569.213	0.38
569.554	0.38
569.895	0.38
570.237	0.38
570.578	0.38
570.919	0.37
571.26	0.37
571.601	0.37
571.942	0.37
572.283	0.37
572.624	0.37
572.965	0.37
573.306	0.36
573.646	0.36
573.987	0.36
574.328	0.36
574.668	0.36
575.009	0.36
575.349	0.35
575.69	0.35
576.03	0.35
576.37	0.34
576.711	0.33
577.051	0.33
577.391	0.34
577.731	0.35
578.072	0.35
578.412	0.34
578.752	0.34
579.092	0.33
579.431	0.3
579.771	0.27
580.111	0.26
580.451	0.27
580.791	0.3
581.13	0.32
581.47	0.33
581.81	0.33
582.149	0.33
582.489	0.33
582.828	0.3
583.167	0.26
583.507	0.22
583.846	0.21
584.185	0.24
584.525	0.26
584.864	0.3
585.203	0.32
585.542	0.34
585.881	0.34
586.22	0.34
586.559	0.32
586.898	0.29
587.236	0.28
587.575	0.27
587.914	0.28
588.252	0.3
588.591	0.32
588.93	0.32
589.268	0.31
589.607	0.31
589.945	0.31
590.283	0.31
590.622	0.32
590.96	0.33
591.298	0.34
591.636	0.34
591.974	0.34
592.313	0.35
592.651	0.35
592.989	0.35
593.326	0.35
593.664	0.35
594.002	0.35
594.34	0.34
594.678	0.32
595.015	0.3
595.353	0.28
595.691	0.3
596.028	0.32
596.366	0.34
596.703	0.34
597.04	0.34
597.378	0.34
597.715	0.35
598.052	0.35
598.389	0.35
598.726	0.35
599.064	0.35
599.401	0.35
599.738	0.34
600.074	0.35
600.411	0.34
600.748	0.32
601.085	0.31
601.422	0.3
601.758	0.3
602.095	0.31
602.432	0.31
602.768	0.31
603.105	0.33
603.441	0.34
603.777	0.35
604.114	0.35
604.45	0.35
604.786	0.35
605.122	0.34
605.459	0.34
605.795	0.34
606.131	0.34
606.467	0.34
606.803	0.34
607.139	0.34
607.474	0.33
607.81	0.33
608.146	0.33
608.482	0.33
608.817	0.32
609.153	0.32
609.488	0.32
609.824	0.32
610.159	0.33
610.495	0.33
610.83	0.33
611.165	0.33
611.5	0.33
611.836	0.33
612.171	0.33
612.506	0.33
612.841	0.33
613.176	0.33
613.511	0.33
613.845	0.33
614.18	0.33
614.515	0.33
614.85	0.33
615.184	0.33
615.519	0.32
615.854	0.32
616.188	0.32
616.523	0.31
616.857	0.31
617.191	0.32
617.526	0.31
617.86	0.31
618.194	0.31
618.528	0.31
618.862	0.31
619.196	0.31
619.53	0.31
619.864	0.31
620.198	0.31
620.532	0.31
620.866	0.31
621.2	0.31
621.533	0.31
621.867	0.31
622.201	0.31
622.534	0.31
622.868	0.31
623.201	0.31
623.534	0.3
623.868	0.3
624.201	0.3
624.534	0.3
624.868	0.3
625.201	0.29
625.534	0.29
625.867	0.29
626.2	0.29
626.533	0.29
626.865	0.29
627.198	0.29
627.531	0.29
627.864	0.28
628.196	0.28
628.529	0.28
628.862	0.28
629.194	0.28
629.527	0.27
629.859	0.27
630.191	0.27
630.524	0.27
630.856	0.27
631.188	0.27
631.52	0.27
631.852	0.27
632.184	0.26
632.516	0.26
632.848	0.26
633.18	0.26
633.512	0.26
633.844	0.26
634.175	0.26
634.507	0.26
634.839	0.26
635.17	0.25
635.502	0.25
635.833	0.25
636.165	0.25
636.496	0.25
636.827	0.25
637.159	0.24
637.49	0.24
637.821	0.24
638.152	0.23
638.483	0.23
638.814	0.23
639.145	0.23
639.476	0.23
639.807	0.23
640.137	0.22
640.468	0.22
640.799	0.22
641.129	0.22
641.46	0.22
641.791	0.22
642.121	0.22
642.451	0.22
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.22
644.103	0.21
644.433	0.21
644.763	0.21
645.093	0.21
645.423	0.2
645.753	0.2
646.082	0.2
646.412	0.2
646.742	0.2
647.072	0.2
647.401	0.19
647.731	0.19
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.19
649.378	0.19
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.18
651.023	0.19
651.352	0.18
651.681	0.18
652.01	0.18
652.339	0.19
652.668	0.19
652.996	0.18
653.325	0.18
653.654	0.19
653.982	0.18
654.311	0.18
654.639	0.18
654.967	0.18
655.296	0.18
655.624	0.18
655.952	0.18
656.28	0.18
656.609	0.18
656.937	0.18
657.265	0.17
657.593	0.02
657.92	0
658.248	0
658.576	-0
658.904	0.01
659.231	0.07
659.559	0.13
659.887	0.17
660.214	0.17
660.542	0.17
660.869	0.17
661.196	0.17
661.524	0.17
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.16
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.17
665.12	0.17
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.14
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.13
673.27	0.13
673.595	0.13
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.12
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.12
676.52	0.13
676.845	0.12
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.08
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.07
686.237	0.06
686.56	0.06
686.883	0.05
687.206	0.04
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.05
688.82	0.05
689.142	0.04
689.465	0.04
689.787	0.05
690.11	0.05
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.03
691.721	0.04
692.043	0.04
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.03
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.01
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.01
726.488	0.02
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.02
728.067	0.01
728.382	0.01
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.01
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.02
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.03
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.03
745.015	0.03
745.327	0.02
745.639	0.03
745.952	0.02
746.264	0.02
746.575	0.03
746.887	0.02
747.199	0.03
747.511	0.02
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0.01
763.021	0
763.33	0.01
