243.132	0.16
243.507	0.08
243.881	0.05
244.255	0.14
244.629	0.09
245.004	0.12
245.378	0.1
245.752	0.04
246.126	0.21
246.5	0
246.874	0.13
247.248	0.08
247.622	0.04
247.996	0.07
248.37	0.13
248.744	0.08
249.118	0.08
249.492	0.12
249.866	0.08
250.24	0.17
250.613	0.11
250.987	0.15
251.361	0.05
251.735	0.04
252.108	0.15
252.482	0.11
252.856	0.07
253.229	0.08
253.603	0.02
253.977	0.13
254.35	0.1
254.724	0.11
255.097	0.06
255.471	0.13
255.844	0.12
256.218	0.04
256.591	0.13
256.964	0.11
257.338	0.07
257.711	0.1
258.084	0.08
258.458	0.09
258.831	0.17
259.204	0.07
259.577	0.12
259.95	0.1
260.323	0.11
260.697	0.11
261.07	0.1
261.443	0.09
261.816	0.13
262.189	0.08
262.562	0.11
262.935	0.14
263.308	0.11
263.68	0.07
264.053	0.04
264.426	0.17
264.799	0.19
265.172	0.12
265.545	0.12
265.917	0.11
266.29	0.14
266.663	0.14
267.035	0.14
267.408	0.19
267.781	0.15
268.153	0.13
268.526	0.13
268.898	0.12
269.271	0.12
269.643	0.05
270.016	0.07
270.388	0.17
270.76	0.11
271.133	0.18
271.505	0.19
271.877	0.12
272.25	0.08
272.622	0.2
272.994	0.14
273.366	0.19
273.739	0.16
274.111	0.17
274.483	0.16
274.855	0.1
275.227	0.09
275.599	0.13
275.971	0.01
276.343	0.1
276.715	0.11
277.087	0.12
277.459	-0.01
277.831	0.05
278.203	0.1
278.574	0.08
278.946	0.09
279.318	0.11
279.69	0.12
280.061	0.13
280.433	0.11
280.805	0.13
281.176	0.16
281.548	0.12
281.92	0.1
282.291	0.11
282.663	0.15
283.034	0.2
283.406	0.13
283.777	0.12
284.148	0.15
284.52	0.11
284.891	0.08
285.262	0.12
285.634	0.13
286.005	0.15
286.376	0.09
286.747	0.1
287.119	0.1
287.49	0.13
287.861	0.07
288.232	0.1
288.603	0.13
288.974	0.17
289.345	0.13
289.716	0.11
290.087	0.15
290.458	0.03
290.829	0.14
291.2	0.16
291.571	0.05
291.941	0.08
292.312	0.13
292.683	0.08
293.054	0.14
293.424	0.09
293.795	0.1
294.166	0.09
294.536	0.11
294.907	0.17
295.277	0.14
295.648	0.12
296.018	0.1
296.389	0.11
296.759	0.09
297.13	0.13
297.5	0.15
297.871	0.11
298.241	0.11
298.611	0.06
298.981	0.05
299.352	0.11
299.722	0.11
300.092	0.08
300.462	0.06
300.832	0.1
301.202	0.11
301.573	0.08
301.943	0.04
302.313	0.07
302.683	0.1
303.053	0.07
303.422	0.07
303.792	0.09
304.162	0.08
304.532	0.06
304.902	0.07
305.272	0.08
305.641	0.07
306.011	0.03
306.381	0.04
306.75	0.03
307.12	0.05
307.49	0.05
307.859	0.06
308.229	0.06
308.598	0.06
308.968	0.06
309.337	0.07
309.707	0.06
310.076	0.07
310.445	0.06
310.815	0.07
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.09
312.661	0.08
313.03	0.08
313.399	0.07
313.768	0.09
314.137	0.09
314.506	0.09
314.875	0.09
315.244	0.1
315.613	0.1
315.982	0.09
316.351	0.11
316.72	0.1
317.089	0.11
317.458	0.1
317.826	0.11
318.195	0.1
318.564	0.11
318.933	0.11
319.301	0.12
319.67	0.11
320.038	0.12
320.407	0.11
320.775	0.12
321.144	0.12
321.512	0.12
321.881	0.13
322.249	0.12
322.618	0.13
322.986	0.13
323.354	0.12
323.723	0.13
324.091	0.14
324.459	0.13
324.827	0.14
325.195	0.14
325.564	0.14
325.932	0.15
326.3	0.14
326.668	0.14
327.036	0.15
327.404	0.14
327.772	0.15
328.14	0.16
328.508	0.16
328.875	0.15
329.243	0.17
329.611	0.16
329.979	0.16
330.346	0.16
330.714	0.17
331.082	0.17
331.449	0.17
331.817	0.18
332.185	0.18
332.552	0.18
332.92	0.19
333.287	0.19
333.655	0.19
334.022	0.19
334.389	0.19
334.757	0.2
335.124	0.21
335.491	0.21
335.859	0.21
336.226	0.22
336.593	0.22
336.96	0.23
337.327	0.23
337.695	0.23
338.062	0.23
338.429	0.24
338.796	0.25
339.163	0.25
339.53	0.25
339.897	0.26
340.263	0.26
340.63	0.26
340.997	0.27
341.364	0.27
341.731	0.28
342.097	0.28
342.464	0.29
342.831	0.29
343.197	0.3
343.564	0.31
343.931	0.31
344.297	0.31
344.664	0.32
345.03	0.32
345.396	0.32
345.763	0.33
346.129	0.34
346.496	0.34
346.862	0.35
347.228	0.35
347.594	0.35
347.961	0.36
348.327	0.37
348.693	0.37
349.059	0.37
349.425	0.38
349.791	0.38
350.157	0.39
350.523	0.39
350.889	0.4
351.255	0.4
351.621	0.41
351.987	0.41
352.353	0.42
352.719	0.42
353.084	0.43
353.45	0.43
353.816	0.43
354.181	0.44
354.547	0.45
354.913	0.46
355.278	0.46
355.644	0.46
356.009	0.47
356.375	0.48
356.74	0.48
357.106	0.49
357.471	0.51
357.836	0.5
358.202	0.51
358.567	0.51
358.932	0.52
359.297	0.53
359.663	0.54
360.028	0.55
360.393	0.56
360.758	0.56
361.123	0.58
361.488	0.58
361.853	0.59
362.218	0.59
362.583	0.6
362.948	0.61
363.312	0.61
363.677	0.62
364.042	0.63
364.407	0.64
364.772	0.64
365.136	0.65
365.501	0.65
365.865	0.66
366.23	0.68
366.595	0.67
366.959	0.68
367.324	0.69
367.688	0.69
368.052	0.7
368.417	0.71
368.781	0.72
369.145	0.72
369.51	0.73
369.874	0.74
370.238	0.74
370.602	0.74
370.967	0.75
371.331	0.76
371.695	0.75
372.059	0.76
372.423	0.77
372.787	0.76
373.151	0.76
373.515	0.76
373.878	0.76
374.242	0.75
374.606	0.75
374.97	0.75
375.334	0.74
375.697	0.74
376.061	0.73
376.425	0.72
376.788	0.72
377.152	0.71
377.515	0.7
377.879	0.7
378.242	0.69
378.606	0.68
378.969	0.68
379.333	0.66
379.696	0.66
380.059	0.65
380.422	0.65
380.786	0.64
381.149	0.63
381.512	0.63
381.875	0.63
382.238	0.61
382.601	0.61
382.964	0.61
383.327	0.61
383.69	0.6
384.053	0.59
384.416	0.59
384.779	0.59
385.142	0.59
385.504	0.59
385.867	0.58
386.23	0.59
386.593	0.58
386.955	0.58
387.318	0.59
387.68	0.59
388.043	0.59
388.405	0.59
388.768	0.59
389.13	0.59
389.493	0.59
389.855	0.59
390.217	0.59
390.58	0.58
390.942	0.58
391.304	0.58
391.666	0.57
392.028	0.57
392.391	0.56
392.753	0.55
393.115	0.55
393.477	0.54
393.839	0.54
394.201	0.53
394.563	0.53
394.924	0.53
395.286	0.53
395.648	0.54
396.01	0.54
396.371	0.54
396.733	0.55
397.095	0.57
397.456	0.58
397.818	0.59
398.18	0.61
398.541	0.63
398.903	0.64
399.264	0.66
399.625	0.68
399.987	0.69
400.348	0.7
400.709	0.7
401.071	0.72
401.432	0.72
401.793	0.73
402.154	0.72
402.515	0.71
402.876	0.7
403.238	0.69
403.599	0.67
403.96	0.65
404.32	0.63
404.681	0.6
405.042	0.58
405.403	0.56
405.764	0.53
406.125	0.5
406.485	0.47
406.846	0.45
407.207	0.42
407.567	0.4
407.928	0.38
408.288	0.36
408.649	0.33
409.009	0.32
409.37	0.3
409.73	0.29
410.091	0.26
410.451	0.25
410.811	0.24
411.171	0.22
411.532	0.21
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.17
413.332	0.17
413.692	0.16
414.052	0.15
414.412	0.15
414.772	0.14
415.132	0.14
415.492	0.13
415.851	0.13
416.211	0.12
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.1
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.1
419.807	0.09
420.166	0.09
420.525	0.09
420.884	0.09
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.07
424.116	0.07
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.06
426.986	0.07
427.345	0.07
427.703	0.06
428.062	0.06
428.42	0.07
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.07
430.929	0.07
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.05
433.077	0.06
433.435	0.06
433.793	0.05
434.151	0.05
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.05
438.442	0.06
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.06
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.06
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.04
448.791	0.06
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.06
450.571	0.05
450.928	0.06
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.04
455.908	0.04
456.264	0.05
456.619	0.05
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.02
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.01
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.01
464.074	0.01
464.428	0.01
464.783	0.02
465.137	0.01
465.492	-0
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0.01
468.326	0.02
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0.01
471.157	0.01
471.511	0.01
471.865	0.02
472.218	0.02
472.572	0.02
472.926	0.03
473.279	0.03
473.633	0.03
473.986	0.03
474.34	0.03
474.693	0.04
475.046	0.04
475.4	0.05
475.753	0.06
476.106	0.06
476.459	0.06
476.812	0.07
477.165	0.07
477.519	0.07
477.872	0.07
478.224	0.08
478.577	0.08
478.93	0.09
479.283	0.08
479.636	0.09
479.989	0.09
480.341	0.1
480.694	0.09
481.047	0.1
481.399	0.1
481.752	0.11
482.104	0.11
482.457	0.11
482.809	0.11
483.162	0.12
483.514	0.12
483.866	0.12
484.219	0.12
484.571	0.12
484.923	0.13
485.275	0.13
485.627	0.13
485.979	0.13
486.331	0.13
486.683	0.14
487.035	0.13
487.387	0.13
487.739	0.14
488.091	0.15
488.443	0.15
488.794	0.15
489.146	0.15
489.498	0.15
489.849	0.15
490.201	0.15
490.552	0.15
490.904	0.15
491.255	0.15
491.607	0.16
491.958	0.16
492.309	0.16
492.661	0.16
493.012	0.16
493.363	0.16
493.714	0.17
494.065	0.17
494.416	0.17
494.767	0.17
495.118	0.17
495.469	0.18
495.82	0.18
496.171	0.17
496.522	0.18
496.872	0.18
497.223	0.18
497.574	0.19
497.924	0.19
498.275	0.19
498.626	0.19
498.976	0.19
499.327	0.19
499.677	0.19
500.027	0.19
500.378	0.19
500.728	0.2
501.078	0.2
501.428	0.2
501.779	0.2
502.129	0.2
502.479	0.21
502.829	0.21
503.179	0.2
503.529	0.21
503.879	0.21
504.229	0.22
504.578	0.22
504.928	0.21
505.278	0.22
505.628	0.22
505.977	0.22
506.327	0.22
506.676	0.22
507.026	0.23
507.375	0.23
507.725	0.23
508.074	0.23
508.424	0.23
508.773	0.23
509.122	0.24
509.471	0.23
509.82	0.24
510.17	0.24
510.519	0.24
510.868	0.24
511.217	0.24
511.566	0.24
511.915	0.24
512.263	0.24
512.612	0.25
512.961	0.25
513.31	0.25
513.659	0.25
514.007	0.25
514.356	0.25
514.704	0.26
515.053	0.26
515.401	0.26
515.75	0.26
516.098	0.26
516.447	0.26
516.795	0.26
517.143	0.27
517.491	0.27
517.839	0.27
518.188	0.27
518.536	0.27
518.884	0.27
519.232	0.27
519.58	0.27
519.928	0.28
520.275	0.27
520.623	0.28
520.971	0.28
521.319	0.28
521.666	0.28
522.014	0.28
522.362	0.28
522.709	0.28
523.057	0.29
523.404	0.29
523.752	0.29
524.099	0.29
524.446	0.29
524.794	0.29
525.141	0.29
525.488	0.29
525.835	0.3
526.182	0.29
526.529	0.3
526.876	0.3
527.223	0.3
527.57	0.3
527.917	0.3
528.264	0.3
528.611	0.3
528.958	0.31
529.304	0.3
529.651	0.31
529.998	0.31
530.344	0.31
530.691	0.31
531.037	0.31
531.384	0.31
531.73	0.31
532.076	0.31
532.423	0.31
532.769	0.31
533.115	0.31
533.461	0.31
533.807	0.31
534.154	0.32
534.5	0.32
534.846	0.31
535.192	0.32
535.537	0.32
535.883	0.31
536.229	0.32
536.575	0.32
536.921	0.32
537.266	0.32
537.612	0.32
537.957	0.32
538.303	0.32
538.649	0.33
538.994	0.32
539.339	0.32
539.685	0.33
540.03	0.33
540.375	0.33
540.721	0.33
541.066	0.33
541.411	0.33
541.756	0.33
542.101	0.33
542.446	0.33
542.791	0.33
543.136	0.33
543.481	0.33
543.825	0.34
544.17	0.33
544.515	0.33
544.86	0.34
545.204	0.34
545.549	0.34
545.893	0.34
546.238	0.34
546.582	0.34
546.927	0.34
547.271	0.34
547.615	0.34
547.96	0.34
548.304	0.34
548.648	0.34
548.992	0.34
549.336	0.34
549.68	0.34
550.024	0.35
550.368	0.35
550.712	0.35
551.056	0.34
551.4	0.34
551.743	0.35
552.087	0.35
552.431	0.35
552.774	0.35
553.118	0.35
553.462	0.34
553.805	0.34
554.148	0.35
554.492	0.35
554.835	0.35
555.178	0.35
555.522	0.35
555.865	0.35
556.208	0.35
556.551	0.34
556.894	0.34
557.237	0.35
557.58	0.35
557.923	0.35
558.266	0.35
558.609	0.35
558.952	0.35
559.294	0.35
559.637	0.35
559.98	0.35
560.322	0.35
560.665	0.35
561.007	0.35
561.35	0.35
561.692	0.35
562.034	0.34
562.377	0.35
562.719	0.35
563.061	0.35
563.403	0.34
563.745	0.35
564.088	0.35
564.43	0.34
564.772	0.34
565.113	0.35
565.455	0.34
565.797	0.34
566.139	0.35
566.481	0.34
566.822	0.34
567.164	0.34
567.506	0.34
567.847	0.34
568.189	0.34
568.53	0.34
568.872	0.34
569.213	0.34
569.554	0.34
569.895	0.34
570.237	0.34
570.578	0.34
570.919	0.34
571.26	0.33
571.601	0.33
571.942	0.33
572.283	0.33
572.624	0.33
572.965	0.33
573.306	0.33
573.646	0.32
573.987	0.32
574.328	0.32
574.668	0.32
575.009	0.32
575.349	0.32
575.69	0.31
576.03	0.31
576.37	0.3
576.711	0.29
577.051	0.29
577.391	0.3
577.731	0.31
578.072	0.31
578.412	0.3
578.752	0.3
579.092	0.29
579.431	0.26
579.771	0.24
580.111	0.22
580.451	0.24
580.791	0.27
581.13	0.28
581.47	0.29
581.81	0.29
582.149	0.29
582.489	0.29
582.828	0.26
583.167	0.22
583.507	0.19
583.846	0.18
584.185	0.2
584.525	0.23
584.864	0.26
585.203	0.29
585.542	0.3
585.881	0.3
586.22	0.3
586.559	0.28
586.898	0.25
587.236	0.24
587.575	0.24
587.914	0.25
588.252	0.27
588.591	0.28
588.93	0.28
589.268	0.27
589.607	0.27
589.945	0.27
590.283	0.27
590.622	0.29
590.96	0.3
591.298	0.31
591.636	0.31
591.974	0.31
592.313	0.31
592.651	0.31
592.989	0.31
593.326	0.31
593.664	0.31
594.002	0.31
594.34	0.3
594.678	0.29
595.015	0.26
595.353	0.25
595.691	0.26
596.028	0.29
596.366	0.3
596.703	0.31
597.04	0.31
597.378	0.31
597.715	0.31
598.052	0.31
598.389	0.32
598.726	0.31
599.064	0.31
599.401	0.31
599.738	0.31
600.074	0.31
600.411	0.3
600.748	0.28
601.085	0.27
601.422	0.26
601.758	0.27
602.095	0.27
602.432	0.27
602.768	0.28
603.105	0.29
603.441	0.3
603.777	0.31
604.114	0.31
604.45	0.31
604.786	0.31
605.122	0.31
605.459	0.31
605.795	0.3
606.131	0.3
606.467	0.3
606.803	0.31
607.139	0.31
607.474	0.3
607.81	0.3
608.146	0.29
608.482	0.29
608.817	0.29
609.153	0.29
609.488	0.28
609.824	0.29
610.159	0.3
610.495	0.3
610.83	0.3
611.165	0.3
611.5	0.3
611.836	0.3
612.171	0.3
612.506	0.3
612.841	0.3
613.176	0.3
613.511	0.3
613.845	0.3
614.18	0.3
614.515	0.29
614.85	0.29
615.184	0.29
615.519	0.29
615.854	0.29
616.188	0.29
616.523	0.28
616.857	0.28
617.191	0.28
617.526	0.28
617.86	0.28
618.194	0.28
618.528	0.28
618.862	0.28
619.196	0.28
619.53	0.28
619.864	0.28
620.198	0.28
620.532	0.28
620.866	0.28
621.2	0.28
621.533	0.28
621.867	0.28
622.201	0.28
622.534	0.28
622.868	0.28
623.201	0.27
623.534	0.27
623.868	0.27
624.201	0.27
624.534	0.27
624.868	0.27
625.201	0.26
625.534	0.26
625.867	0.26
626.2	0.26
626.533	0.26
626.865	0.26
627.198	0.26
627.531	0.26
627.864	0.26
628.196	0.26
628.529	0.25
628.862	0.25
629.194	0.25
629.527	0.25
629.859	0.25
630.191	0.25
630.524	0.24
630.856	0.25
631.188	0.24
631.52	0.24
631.852	0.24
632.184	0.24
632.516	0.23
632.848	0.24
633.18	0.24
633.512	0.23
633.844	0.23
634.175	0.24
634.507	0.23
634.839	0.23
635.17	0.23
635.502	0.23
635.833	0.22
636.165	0.22
636.496	0.22
636.827	0.22
637.159	0.22
637.49	0.22
637.821	0.21
638.152	0.21
638.483	0.21
638.814	0.21
639.145	0.21
639.476	0.21
639.807	0.2
640.137	0.2
640.468	0.2
640.799	0.2
641.129	0.2
641.46	0.2
641.791	0.2
642.121	0.19
642.451	0.19
642.782	0.19
643.112	0.19
643.442	0.2
643.773	0.19
644.103	0.19
644.433	0.19
644.763	0.19
645.093	0.19
645.423	0.18
645.753	0.18
646.082	0.18
646.412	0.18
646.742	0.18
647.072	0.18
647.401	0.18
647.731	0.17
648.06	0.17
648.39	0.17
648.719	0.18
649.048	0.17
649.378	0.17
649.707	0.17
650.036	0.17
650.365	0.17
650.694	0.17
651.023	0.17
651.352	0.16
651.681	0.16
652.01	0.17
652.339	0.17
652.668	0.17
652.996	0.17
653.325	0.17
653.654	0.17
653.982	0.16
654.311	0.16
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.16
656.609	0.16
656.937	0.16
657.265	0.15
657.593	0.01
657.92	0
658.248	0
658.576	-0
658.904	0
659.231	0.05
659.559	0.11
659.887	0.15
660.214	0.15
660.542	0.15
660.869	0.15
661.196	0.15
661.524	0.15
661.851	0.15
662.178	0.15
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.15
663.813	0.15
664.14	0.15
664.467	0.15
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.14
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.14
669.036	0.14
669.362	0.14
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.12
676.195	0.11
676.52	0.12
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.08
681.385	0.09
681.709	0.08
682.033	0.07
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.06
686.237	0.05
686.56	0.05
686.883	0.04
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.02
693.331	0.01
693.653	0.02
693.974	0.02
694.296	0.01
694.618	0.02
694.939	0.02
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0
699.114	0.01
699.435	0
699.756	0
700.077	0
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0
704.879	0
705.199	0.01
705.519	0
705.838	0
706.158	0.01
706.478	0
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0.01
718.575	0.01
718.893	0
719.21	0
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.02
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.02
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.02
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.01
741.264	0.01
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.03
742.828	0.03
743.141	0.02
743.453	0.03
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0
755.285	0
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0.01
763.639	0
763.947	0.01
764.256	0.01
764.564	0.01
