352.719	0.56
353.084	0.57
353.45	0.58
353.816	0.58
354.181	0.58
354.547	0.6
354.913	0.6
355.278	0.6
355.644	0.62
356.009	0.62
356.375	0.63
356.74	0.64
357.106	0.65
357.471	0.66
357.836	0.66
358.202	0.67
358.567	0.69
358.932	0.68
359.297	0.7
359.663	0.71
360.028	0.72
360.393	0.72
360.758	0.74
361.123	0.76
361.488	0.76
361.853	0.77
362.218	0.79
362.583	0.79
362.948	0.8
363.312	0.82
363.677	0.82
364.042	0.83
364.407	0.84
364.772	0.84
365.136	0.85
365.501	0.86
365.865	0.87
366.23	0.88
366.595	0.89
366.959	0.9
367.324	0.9
367.688	0.91
368.052	0.93
368.417	0.92
368.781	0.93
369.145	0.94
369.51	0.94
369.874	0.96
370.238	0.97
370.602	0.97
370.967	0.98
371.331	0.97
371.695	0.99
372.059	0.99
372.423	0.99
372.787	0.98
373.151	1
373.515	0.98
373.878	0.98
374.242	0.98
374.606	0.98
374.97	0.98
375.334	0.96
375.697	0.96
376.061	0.94
376.425	0.94
376.788	0.94
377.152	0.93
377.515	0.92
377.879	0.91
378.242	0.9
378.606	0.89
378.969	0.88
379.333	0.87
379.696	0.86
380.059	0.84
380.422	0.85
380.786	0.84
381.149	0.82
381.512	0.81
381.875	0.81
382.238	0.8
382.601	0.79
382.964	0.78
383.327	0.79
383.69	0.77
384.053	0.77
384.416	0.77
384.779	0.76
385.142	0.75
385.504	0.75
385.867	0.74
386.23	0.74
386.593	0.74
386.955	0.75
387.318	0.75
387.68	0.75
388.043	0.75
388.405	0.75
388.768	0.75
389.13	0.74
389.493	0.74
389.855	0.74
390.217	0.74
390.58	0.73
390.942	0.73
391.304	0.72
391.666	0.72
392.028	0.71
392.391	0.7
392.753	0.69
393.115	0.69
393.477	0.68
393.839	0.66
394.201	0.66
394.563	0.66
394.924	0.66
395.286	0.66
395.648	0.66
396.01	0.67
396.371	0.68
396.733	0.68
397.095	0.7
397.456	0.72
397.818	0.73
398.18	0.75
398.541	0.76
398.903	0.79
399.264	0.81
399.625	0.82
399.987	0.85
400.348	0.86
400.709	0.86
401.071	0.88
401.432	0.88
401.793	0.89
402.154	0.87
402.515	0.87
402.876	0.85
403.238	0.83
403.599	0.81
403.96	0.79
404.32	0.76
404.681	0.73
405.042	0.71
405.403	0.68
405.764	0.65
406.125	0.61
406.485	0.58
406.846	0.55
407.207	0.52
407.567	0.49
407.928	0.47
408.288	0.44
408.649	0.41
409.009	0.39
409.37	0.37
409.73	0.35
410.091	0.33
410.451	0.31
410.811	0.29
411.171	0.28
411.532	0.26
411.892	0.25
412.252	0.24
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.19
414.412	0.18
414.772	0.18
415.132	0.17
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.15
416.931	0.15
417.29	0.14
417.65	0.14
418.009	0.13
418.369	0.13
418.728	0.12
419.088	0.12
419.447	0.12
419.807	0.12
420.166	0.11
420.525	0.11
420.884	0.11
421.244	0.1
421.603	0.11
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.09
423.757	0.09
424.116	0.1
424.475	0.09
424.834	0.09
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.08
426.986	0.09
427.345	0.08
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.08
429.137	0.07
429.496	0.09
429.854	0.08
430.212	0.07
430.57	0.08
430.929	0.08
431.287	0.07
431.645	0.08
432.003	0.08
432.361	0.07
432.719	0.08
433.077	0.08
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.07
436.297	0.06
436.655	0.07
437.012	0.08
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.06
439.514	0.07
439.872	0.08
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.06
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.08
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.06
446.652	0.07
447.009	0.07
447.365	0.08
447.722	0.07
448.078	0.07
448.434	0.06
448.791	0.07
449.147	0.07
449.503	0.07
449.859	0.08
450.215	0.07
450.571	0.07
450.928	0.07
451.284	0.07
451.64	0.07
451.995	0.06
452.351	0.07
452.707	0.07
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.07
455.553	0.07
455.908	0.06
456.264	0.07
456.619	0.07
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.05
460.526	0.05
460.881	0.05
461.236	0.05
461.591	0.05
461.946	0.06
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.05
464.074	0.04
464.428	0.04
464.783	0.05
465.137	0.04
465.492	0.03
465.846	0.04
466.201	0.04
466.555	0.04
466.909	0.04
467.263	0.05
467.618	0.05
467.972	0.05
468.326	0.05
468.68	0.05
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.05
470.45	0.05
470.804	0.05
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.06
472.572	0.06
472.926	0.06
473.279	0.07
473.633	0.07
473.986	0.07
474.34	0.08
474.693	0.08
475.046	0.09
475.4	0.09
475.753	0.09
476.106	0.1
476.459	0.11
476.812	0.11
477.165	0.12
477.519	0.12
477.872	0.12
478.224	0.12
478.577	0.13
478.93	0.13
479.283	0.13
479.636	0.14
479.989	0.14
480.341	0.14
480.694	0.14
481.047	0.15
481.399	0.15
481.752	0.16
482.104	0.16
482.457	0.16
482.809	0.16
483.162	0.17
483.514	0.17
483.866	0.17
484.219	0.17
484.571	0.17
484.923	0.18
485.275	0.18
485.627	0.18
485.979	0.18
486.331	0.19
486.683	0.19
487.035	0.19
487.387	0.19
487.739	0.2
488.091	0.2
488.443	0.2
488.794	0.21
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.21
490.552	0.21
490.904	0.21
491.255	0.22
491.607	0.22
491.958	0.22
492.309	0.22
492.661	0.23
493.012	0.23
493.363	0.22
493.714	0.23
494.065	0.23
494.416	0.23
494.767	0.24
495.118	0.24
495.469	0.24
495.82	0.25
496.171	0.24
496.522	0.25
496.872	0.25
497.223	0.25
497.574	0.25
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.26
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.27
500.728	0.27
501.078	0.28
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.28
502.829	0.28
503.179	0.28
503.529	0.29
503.879	0.29
504.229	0.3
504.578	0.3
504.928	0.29
505.278	0.3
505.628	0.3
505.977	0.3
506.327	0.3
506.676	0.31
507.026	0.31
507.375	0.31
507.725	0.32
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.33
509.471	0.32
509.82	0.32
510.17	0.33
510.519	0.33
510.868	0.33
511.217	0.33
511.566	0.33
511.915	0.34
512.263	0.34
512.612	0.34
512.961	0.34
513.31	0.34
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.35
515.401	0.35
515.75	0.35
516.098	0.36
516.447	0.36
516.795	0.36
517.143	0.36
517.491	0.36
517.839	0.37
518.188	0.36
518.536	0.37
518.884	0.37
519.232	0.37
519.58	0.37
519.928	0.38
520.275	0.38
520.623	0.38
520.971	0.38
521.319	0.38
521.666	0.38
522.014	0.38
522.362	0.39
522.709	0.38
523.057	0.39
523.404	0.39
523.752	0.39
524.099	0.39
524.446	0.39
524.794	0.39
525.141	0.4
525.488	0.4
525.835	0.4
526.182	0.4
526.529	0.4
526.876	0.41
527.223	0.41
527.57	0.4
527.917	0.41
528.264	0.41
528.611	0.41
528.958	0.41
529.304	0.41
529.651	0.41
529.998	0.41
530.344	0.42
530.691	0.42
531.037	0.42
531.384	0.42
531.73	0.42
532.076	0.42
532.423	0.42
532.769	0.43
533.115	0.42
533.461	0.42
533.807	0.42
534.154	0.43
534.5	0.43
534.846	0.42
535.192	0.43
535.537	0.43
535.883	0.43
536.229	0.43
536.575	0.43
536.921	0.43
537.266	0.43
537.612	0.44
537.957	0.43
538.303	0.43
538.649	0.44
538.994	0.44
539.339	0.44
539.685	0.44
540.03	0.44
540.375	0.44
540.721	0.44
541.066	0.45
541.411	0.45
541.756	0.44
542.101	0.44
542.446	0.45
542.791	0.45
543.136	0.45
543.481	0.45
543.825	0.45
544.17	0.45
544.515	0.45
544.86	0.46
545.204	0.46
545.549	0.46
545.893	0.45
546.238	0.46
546.582	0.46
546.927	0.46
547.271	0.46
547.615	0.46
547.96	0.46
548.304	0.46
548.648	0.46
548.992	0.46
549.336	0.46
549.68	0.46
550.024	0.46
550.368	0.47
550.712	0.47
551.056	0.47
551.4	0.46
551.743	0.47
552.087	0.46
552.431	0.46
552.774	0.47
553.118	0.47
553.462	0.46
553.805	0.46
554.148	0.46
554.492	0.47
554.835	0.47
555.178	0.47
555.522	0.46
555.865	0.46
556.208	0.46
556.551	0.46
556.894	0.46
557.237	0.46
557.58	0.46
557.923	0.47
558.266	0.47
558.609	0.47
558.952	0.46
559.294	0.47
559.637	0.47
559.98	0.46
560.322	0.46
560.665	0.46
561.007	0.46
561.35	0.46
561.692	0.46
562.034	0.46
562.377	0.46
562.719	0.46
563.061	0.46
563.403	0.46
563.745	0.46
564.088	0.46
564.43	0.46
564.772	0.46
565.113	0.46
565.455	0.46
565.797	0.45
566.139	0.46
566.481	0.46
566.822	0.46
567.164	0.45
567.506	0.45
567.847	0.45
568.189	0.45
568.53	0.45
568.872	0.45
569.213	0.45
569.554	0.45
569.895	0.45
570.237	0.45
570.578	0.45
570.919	0.45
571.26	0.44
571.601	0.44
571.942	0.44
572.283	0.44
572.624	0.44
572.965	0.44
573.306	0.43
573.646	0.43
573.987	0.43
574.328	0.43
574.668	0.44
575.009	0.43
575.349	0.42
575.69	0.42
576.03	0.42
576.37	0.4
576.711	0.4
577.051	0.4
577.391	0.41
577.731	0.42
578.072	0.41
578.412	0.41
578.752	0.41
579.092	0.4
579.431	0.36
579.771	0.34
580.111	0.33
580.451	0.34
580.791	0.37
581.13	0.39
581.47	0.4
581.81	0.4
582.149	0.39
582.489	0.4
582.828	0.37
583.167	0.33
583.507	0.29
583.846	0.28
584.185	0.31
584.525	0.33
584.864	0.36
585.203	0.39
585.542	0.41
585.881	0.41
586.22	0.41
586.559	0.38
586.898	0.35
587.236	0.34
587.575	0.33
587.914	0.35
588.252	0.37
588.591	0.38
588.93	0.38
589.268	0.37
589.607	0.37
589.945	0.37
590.283	0.38
590.622	0.39
590.96	0.4
591.298	0.41
591.636	0.4
591.974	0.41
592.313	0.41
592.651	0.41
592.989	0.41
593.326	0.41
593.664	0.41
594.002	0.41
594.34	0.4
594.678	0.39
595.015	0.36
595.353	0.35
595.691	0.37
596.028	0.39
596.366	0.4
596.703	0.41
597.04	0.41
597.378	0.41
597.715	0.41
598.052	0.42
598.389	0.41
598.726	0.42
599.064	0.41
599.401	0.41
599.738	0.41
600.074	0.41
600.411	0.4
600.748	0.38
601.085	0.37
601.422	0.36
601.758	0.37
602.095	0.37
602.432	0.37
602.768	0.37
603.105	0.39
603.441	0.4
603.777	0.41
604.114	0.41
604.45	0.41
604.786	0.41
605.122	0.41
605.459	0.4
605.795	0.4
606.131	0.4
606.467	0.4
606.803	0.4
607.139	0.4
607.474	0.39
607.81	0.39
608.146	0.39
608.482	0.39
608.817	0.38
609.153	0.38
609.488	0.38
609.824	0.38
610.159	0.38
610.495	0.39
610.83	0.39
611.165	0.39
611.5	0.39
611.836	0.39
612.171	0.39
612.506	0.38
612.841	0.39
613.176	0.38
613.511	0.38
613.845	0.38
614.18	0.38
614.515	0.39
614.85	0.38
615.184	0.38
615.519	0.38
615.854	0.38
616.188	0.38
616.523	0.37
616.857	0.37
617.191	0.37
617.526	0.37
617.86	0.37
618.194	0.37
618.528	0.37
618.862	0.37
619.196	0.37
619.53	0.37
619.864	0.36
620.198	0.36
620.532	0.37
620.866	0.36
621.2	0.36
621.533	0.36
621.867	0.36
622.201	0.36
622.534	0.36
622.868	0.36
623.201	0.36
623.534	0.35
623.868	0.35
624.201	0.35
624.534	0.35
624.868	0.35
625.201	0.35
625.534	0.34
625.867	0.34
626.2	0.34
626.533	0.34
626.865	0.34
627.198	0.34
627.531	0.34
627.864	0.33
628.196	0.33
628.529	0.33
628.862	0.33
629.194	0.32
629.527	0.32
629.859	0.32
630.191	0.32
630.524	0.32
630.856	0.32
631.188	0.32
631.52	0.31
631.852	0.31
632.184	0.31
632.516	0.31
632.848	0.31
633.18	0.31
633.512	0.3
633.844	0.3
634.175	0.3
634.507	0.3
634.839	0.3
635.17	0.3
635.502	0.29
635.833	0.29
636.165	0.29
636.496	0.29
636.827	0.28
637.159	0.28
637.49	0.28
637.821	0.28
638.152	0.27
638.483	0.27
638.814	0.27
639.145	0.27
639.476	0.27
639.807	0.26
640.137	0.26
640.468	0.26
640.799	0.26
641.129	0.26
641.46	0.25
641.791	0.26
642.121	0.25
642.451	0.25
642.782	0.25
643.112	0.25
643.442	0.25
643.773	0.25
644.103	0.24
644.433	0.24
644.763	0.24
645.093	0.24
645.423	0.24
645.753	0.24
646.082	0.23
646.412	0.23
646.742	0.23
647.072	0.23
647.401	0.23
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.23
649.048	0.23
649.378	0.23
649.707	0.23
650.036	0.22
650.365	0.22
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.21
652.01	0.22
652.339	0.22
652.668	0.22
652.996	0.21
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.21
656.609	0.21
656.937	0.21
657.265	0.2
657.593	0.05
657.92	0
658.248	0
658.576	0
658.904	0.02
659.231	0.1
659.559	0.16
659.887	0.2
660.214	0.2
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.19
662.505	0.2
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.19
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.18
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.15
673.92	0.15
674.246	0.14
674.571	0.14
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.15
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.14
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.12
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.11
681.385	0.11
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.09
685.914	0.08
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.05
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.05
691.077	0.06
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.04
694.296	0.03
694.618	0.04
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.03
696.868	0.04
697.189	0.03
697.51	0.03
697.831	0.02
698.152	0.03
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.03
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.02
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0.01
711.9	0.01
712.219	0
712.537	0
712.855	0.01
713.174	0
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.03
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.02
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.03
739.072	0.02
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.04
742.828	0.04
743.141	0.03
743.453	0.04
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
761.477	0.01
761.786	0.01
