210.099	0.06
210.476	0.18
210.852	0.02
211.228	0.11
211.605	0.04
211.981	0.13
212.357	0.1
212.733	0.06
213.11	0.11
213.486	0.09
213.862	0.06
214.238	0.08
214.614	0.13
214.991	0.21
215.367	0.1
215.743	0.07
216.119	0.14
216.495	0.12
216.871	0.16
217.247	0.11
217.623	0.13
217.999	0.11
218.375	0.06
218.751	0.09
219.127	0.03
219.502	0.09
219.878	0.06
220.254	0.11
220.63	0.08
221.006	0.07
221.381	0.07
221.757	0.1
222.133	0.04
222.508	0.06
222.884	0.12
223.26	0.12
223.635	0.11
224.011	0.02
224.386	0.13
224.762	0.11
225.137	0.13
225.513	0.03
225.888	0.05
226.264	0.12
226.639	0.1
227.014	0.1
227.39	0.12
227.765	0.12
228.14	0.25
228.516	0.16
228.891	0.12
229.266	0.03
229.641	0.15
230.017	0.06
230.392	0.08
230.767	0.14
231.142	0.12
231.517	0.09
231.892	0.1
232.267	0.12
232.642	0.05
233.017	0.06
233.392	0.13
233.767	0.17
234.142	0.13
234.517	0.08
234.892	0.13
235.267	0.15
235.641	0.11
236.016	0.14
236.391	0.12
236.766	0.17
237.14	0.03
237.515	0.1
237.89	0.12
238.264	0.01
238.639	0.05
239.014	0.1
239.388	0.1
239.763	0.12
240.137	0.11
240.512	0.19
240.886	0.03
241.261	0.23
241.635	0.14
242.009	0.08
242.384	0.13
242.758	0.09
243.132	0.16
243.507	0.12
243.881	0.06
244.255	0.21
244.629	0.1
245.004	0.11
245.378	0.07
245.752	0.05
246.126	0.12
246.5	0.08
246.874	0.09
247.248	0.11
247.622	0.14
247.996	0.08
248.37	0.12
248.744	0.1
249.118	0.13
249.492	0.22
249.866	0.16
250.24	0.12
250.613	0.19
250.987	0.12
251.361	0.08
251.735	0.1
252.108	0.13
252.482	0.13
252.856	0.08
253.229	0.07
253.603	0.05
253.977	0.17
254.35	0.16
254.724	0.15
255.097	0.09
255.471	0.09
255.844	0.15
256.218	0.05
256.591	0.09
256.964	0.12
257.338	0.09
257.711	0.1
258.084	0.16
258.458	0.12
258.831	0.09
259.204	0.13
259.577	0.14
259.95	0.12
260.323	0.13
260.697	0.08
261.07	0.01
261.443	0.11
261.816	0.13
262.189	0.13
262.562	0.05
262.935	0.1
263.308	0.11
263.68	0.03
264.053	0.13
264.426	0.13
264.799	0.15
265.172	0.13
265.545	0.12
265.917	0.07
266.29	0.08
266.663	0.08
267.035	0.14
267.408	0.17
267.781	0.1
268.153	0.14
268.526	0.05
268.898	0.1
269.271	0.2
269.643	0.08
270.016	0.05
270.388	0.12
270.76	0.09
271.133	0.18
271.505	0.14
271.877	0.11
272.25	0.11
272.622	0.2
272.994	0.15
273.366	0.14
273.739	0.11
274.111	0.19
274.483	0.18
274.855	0.14
275.227	0.11
275.599	0.06
275.971	0.04
276.343	0.12
276.715	0.15
277.087	0.13
277.459	0.06
277.831	0.13
278.203	0.11
278.574	0.07
278.946	0.09
279.318	0.14
279.69	0.22
280.061	0.11
280.433	0.09
280.805	0.14
281.176	0.15
281.548	0.16
281.92	0.13
282.291	0.15
282.663	0.1
283.034	0.17
283.406	0.11
283.777	0.15
284.148	0.09
284.52	0.11
284.891	0.13
285.262	0.13
285.634	0.09
286.005	0.12
286.376	0.11
286.747	0.14
287.119	0.16
287.49	0.13
287.861	0.08
288.232	0.16
288.603	0.09
288.974	0.12
289.345	0.11
289.716	0.1
290.087	0.09
290.458	0.1
290.829	0.06
291.2	0.17
291.571	0.09
291.941	0.06
292.312	0.15
292.683	0.15
293.054	0.13
293.424	0.08
293.795	0.1
294.166	0.07
294.536	0.13
294.907	0.14
295.277	0.21
295.648	0.14
296.018	0.1
296.389	0.13
296.759	0.16
297.13	0.15
297.5	0.1
297.871	0.09
298.241	0.12
298.611	0.02
298.981	0.08
299.352	0.12
299.722	0.12
300.092	0.11
300.462	0.04
300.832	0.11
301.202	0.1
301.573	0.06
301.943	0.07
302.313	0.07
302.683	0.09
303.053	0.1
303.422	0.06
303.792	0.1
304.162	0.05
304.532	0.06
304.902	0.04
305.272	0.07
305.641	0.08
306.011	0.03
306.381	0.04
306.75	0.05
307.12	0.05
307.49	0.06
307.859	0.06
308.229	0.06
308.598	0.06
308.968	0.05
309.337	0.05
309.707	0.06
310.076	0.07
310.445	0.06
310.815	0.07
311.184	0.06
311.553	0.07
311.923	0.07
312.292	0.07
312.661	0.08
313.03	0.08
313.399	0.07
313.768	0.08
314.137	0.08
314.506	0.07
314.875	0.08
315.244	0.09
315.613	0.09
315.982	0.08
316.351	0.09
316.72	0.08
317.089	0.09
317.458	0.09
317.826	0.09
318.195	0.09
318.564	0.09
318.933	0.1
319.301	0.11
319.67	0.1
320.038	0.11
320.407	0.1
320.775	0.1
321.144	0.11
321.512	0.1
321.881	0.11
322.249	0.12
322.618	0.11
322.986	0.11
323.354	0.12
323.723	0.11
324.091	0.11
324.459	0.12
324.827	0.12
325.195	0.11
325.564	0.12
325.932	0.13
326.3	0.12
326.668	0.12
327.036	0.13
327.404	0.13
327.772	0.13
328.14	0.14
328.508	0.14
328.875	0.14
329.243	0.15
329.611	0.14
329.979	0.14
330.346	0.15
330.714	0.15
331.082	0.15
331.449	0.15
331.817	0.15
332.185	0.16
332.552	0.16
332.92	0.17
333.287	0.16
333.655	0.16
334.022	0.17
334.389	0.17
334.757	0.18
335.124	0.18
335.491	0.18
335.859	0.19
336.226	0.19
336.593	0.19
336.96	0.2
337.327	0.21
337.695	0.2
338.062	0.21
338.429	0.21
338.796	0.22
339.163	0.22
339.53	0.22
339.897	0.22
340.263	0.23
340.63	0.23
340.997	0.24
341.364	0.23
341.731	0.25
342.097	0.25
342.464	0.25
342.831	0.25
343.197	0.26
343.564	0.27
343.931	0.27
344.297	0.27
344.664	0.28
345.03	0.29
345.396	0.29
345.763	0.29
346.129	0.3
346.496	0.3
346.862	0.3
347.228	0.31
347.594	0.31
347.961	0.31
348.327	0.33
348.693	0.32
349.059	0.33
349.425	0.33
349.791	0.34
350.157	0.34
350.523	0.35
350.889	0.35
351.255	0.36
351.621	0.36
351.987	0.36
352.353	0.37
352.719	0.37
353.084	0.38
353.45	0.38
353.816	0.38
354.181	0.38
354.547	0.39
354.913	0.4
355.278	0.4
355.644	0.41
356.009	0.41
356.375	0.42
356.74	0.42
357.106	0.43
357.471	0.44
357.836	0.44
358.202	0.44
358.567	0.46
358.932	0.45
359.297	0.46
359.663	0.47
360.028	0.48
360.393	0.49
360.758	0.5
361.123	0.51
361.488	0.51
361.853	0.51
362.218	0.53
362.583	0.53
362.948	0.53
363.312	0.55
363.677	0.55
364.042	0.55
364.407	0.56
364.772	0.57
365.136	0.57
365.501	0.58
365.865	0.59
366.23	0.59
366.595	0.59
366.959	0.61
367.324	0.6
367.688	0.61
368.052	0.62
368.417	0.62
368.781	0.63
369.145	0.64
369.51	0.64
369.874	0.65
370.238	0.66
370.602	0.66
370.967	0.66
371.331	0.67
371.695	0.67
372.059	0.67
372.423	0.67
372.787	0.67
373.151	0.68
373.515	0.67
373.878	0.68
374.242	0.67
374.606	0.66
374.97	0.66
375.334	0.66
375.697	0.66
376.061	0.64
376.425	0.64
376.788	0.64
377.152	0.63
377.515	0.62
377.879	0.61
378.242	0.61
378.606	0.61
378.969	0.6
379.333	0.59
379.696	0.59
380.059	0.58
380.422	0.58
380.786	0.56
381.149	0.56
381.512	0.55
381.875	0.56
382.238	0.55
382.601	0.55
382.964	0.55
383.327	0.54
383.69	0.53
384.053	0.53
384.416	0.53
384.779	0.52
385.142	0.53
385.504	0.52
385.867	0.52
386.23	0.52
386.593	0.53
386.955	0.53
387.318	0.53
387.68	0.53
388.043	0.53
388.405	0.54
388.768	0.53
389.13	0.54
389.493	0.54
389.855	0.53
390.217	0.54
390.58	0.53
390.942	0.53
391.304	0.53
391.666	0.52
392.028	0.51
392.391	0.51
392.753	0.49
393.115	0.5
393.477	0.49
393.839	0.49
394.201	0.49
394.563	0.48
394.924	0.48
395.286	0.48
395.648	0.49
396.01	0.49
396.371	0.5
396.733	0.51
397.095	0.51
397.456	0.53
397.818	0.54
398.18	0.56
398.541	0.57
398.903	0.59
399.264	0.6
399.625	0.62
399.987	0.63
400.348	0.65
400.709	0.65
401.071	0.66
401.432	0.67
401.793	0.67
402.154	0.66
402.515	0.65
402.876	0.65
403.238	0.64
403.599	0.62
403.96	0.59
404.32	0.57
404.681	0.56
405.042	0.53
405.403	0.51
405.764	0.49
406.125	0.46
406.485	0.44
406.846	0.42
407.207	0.39
407.567	0.37
407.928	0.35
408.288	0.33
408.649	0.3
409.009	0.29
409.37	0.27
409.73	0.26
410.091	0.24
410.451	0.23
410.811	0.22
411.171	0.2
411.532	0.19
411.892	0.19
412.252	0.18
412.612	0.17
412.972	0.15
413.332	0.15
413.692	0.14
414.052	0.14
414.412	0.13
414.772	0.13
415.132	0.12
415.492	0.12
415.851	0.11
416.211	0.11
416.571	0.11
416.931	0.1
417.29	0.1
417.65	0.1
418.009	0.09
418.369	0.09
418.728	0.09
419.088	0.09
419.447	0.09
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.08
421.244	0.07
421.603	0.08
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.08
423.398	0.07
423.757	0.06
424.116	0.07
424.475	0.07
424.834	0.06
425.193	0.06
425.551	0.05
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.05
428.42	0.06
428.779	0.06
429.137	0.05
429.496	0.06
429.854	0.05
430.212	0.05
430.57	0.06
430.929	0.06
431.287	0.05
431.645	0.06
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.06
433.435	0.05
433.793	0.05
434.151	0.05
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.04
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.06
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.04
439.514	0.04
439.872	0.04
440.229	0.05
440.586	0.04
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.04
444.513	0.05
444.869	0.05
445.226	0.04
445.583	0.05
445.939	0.05
446.296	0.04
446.652	0.04
447.009	0.04
447.365	0.05
447.722	0.04
448.078	0.05
448.434	0.04
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.04
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.04
451.64	0.04
451.995	0.04
452.351	0.04
452.707	0.04
453.063	0.03
453.419	0.04
453.775	0.05
454.13	0.05
454.486	0.04
454.842	0.04
455.197	0.04
455.553	0.04
455.908	0.03
456.264	0.04
456.619	0.04
456.975	0.03
457.33	0.04
457.685	0.03
458.04	0.03
458.396	0.02
458.751	0.02
459.106	0.02
459.461	0.02
459.816	0.02
460.171	0.02
460.526	0.02
460.881	0.02
461.236	0.01
461.591	0.01
461.946	0.01
462.301	0.01
462.655	0.01
463.01	0.01
463.365	0.01
463.719	0
464.074	0.01
464.428	-0
464.783	0
465.137	-0
465.492	-0.01
465.846	-0
466.201	-0
466.555	0
466.909	0
467.263	0
467.618	0.01
467.972	0
468.326	0.01
468.68	0
469.034	-0
469.388	-0
469.742	-0.01
470.096	-0
470.45	0
470.804	0
471.157	0
471.511	-0
471.865	0
472.218	0.01
472.572	0.01
472.926	0.01
473.279	0.01
473.633	0.02
473.986	0.02
474.34	0.02
474.693	0.03
475.046	0.03
475.4	0.04
475.753	0.04
476.106	0.05
476.459	0.05
476.812	0.06
477.165	0.06
477.519	0.06
477.872	0.05
478.224	0.06
478.577	0.07
478.93	0.07
479.283	0.07
479.636	0.08
479.989	0.08
480.341	0.08
480.694	0.08
481.047	0.08
481.399	0.08
481.752	0.09
482.104	0.09
482.457	0.09
482.809	0.09
483.162	0.1
483.514	0.1
483.866	0.1
484.219	0.1
484.571	0.1
484.923	0.11
485.275	0.11
485.627	0.11
485.979	0.11
486.331	0.11
486.683	0.11
487.035	0.11
487.387	0.12
487.739	0.12
488.091	0.13
488.443	0.13
488.794	0.13
489.146	0.13
489.498	0.13
489.849	0.13
490.201	0.13
490.552	0.13
490.904	0.13
491.255	0.13
491.607	0.14
491.958	0.14
492.309	0.14
492.661	0.14
493.012	0.14
493.363	0.14
493.714	0.14
494.065	0.14
494.416	0.14
494.767	0.15
495.118	0.15
495.469	0.15
495.82	0.15
496.171	0.15
496.522	0.15
496.872	0.16
497.223	0.15
497.574	0.16
497.924	0.16
498.275	0.16
498.626	0.16
498.976	0.17
499.327	0.17
499.677	0.17
500.027	0.17
500.378	0.17
500.728	0.17
501.078	0.17
501.428	0.17
501.779	0.18
502.129	0.18
502.479	0.18
502.829	0.18
503.179	0.18
503.529	0.19
503.879	0.18
504.229	0.19
504.578	0.19
504.928	0.19
505.278	0.19
505.628	0.19
505.977	0.19
506.327	0.2
506.676	0.19
507.026	0.2
507.375	0.2
507.725	0.2
508.074	0.2
508.424	0.2
508.773	0.2
509.122	0.21
509.471	0.2
509.82	0.21
510.17	0.21
510.519	0.21
510.868	0.21
511.217	0.21
511.566	0.21
511.915	0.22
512.263	0.21
512.612	0.22
512.961	0.22
513.31	0.22
513.659	0.22
514.007	0.22
514.356	0.22
514.704	0.23
515.053	0.22
515.401	0.22
515.75	0.23
516.098	0.23
516.447	0.23
516.795	0.23
517.143	0.23
517.491	0.24
517.839	0.23
518.188	0.24
518.536	0.24
518.884	0.24
519.232	0.24
519.58	0.24
519.928	0.24
520.275	0.24
520.623	0.24
520.971	0.24
521.319	0.25
521.666	0.24
522.014	0.24
522.362	0.25
522.709	0.24
523.057	0.25
523.404	0.25
523.752	0.25
524.099	0.25
524.446	0.25
524.794	0.25
525.141	0.25
525.488	0.26
525.835	0.26
526.182	0.25
526.529	0.26
526.876	0.26
527.223	0.26
527.57	0.27
527.917	0.26
528.264	0.26
528.611	0.27
528.958	0.27
529.304	0.27
529.651	0.27
529.998	0.27
530.344	0.27
530.691	0.27
531.037	0.27
531.384	0.27
531.73	0.27
532.076	0.28
532.423	0.28
532.769	0.28
533.115	0.27
533.461	0.28
533.807	0.27
534.154	0.28
534.5	0.28
534.846	0.27
535.192	0.28
535.537	0.28
535.883	0.28
536.229	0.28
536.575	0.28
536.921	0.29
537.266	0.28
537.612	0.28
537.957	0.28
538.303	0.29
538.649	0.29
538.994	0.29
539.339	0.29
539.685	0.28
540.03	0.29
540.375	0.29
540.721	0.29
541.066	0.29
541.411	0.29
541.756	0.29
542.101	0.3
542.446	0.29
542.791	0.29
543.136	0.29
543.481	0.3
543.825	0.3
544.17	0.29
544.515	0.3
544.86	0.3
545.204	0.3
545.549	0.3
545.893	0.3
546.238	0.3
546.582	0.3
546.927	0.3
547.271	0.3
547.615	0.3
547.96	0.3
548.304	0.31
548.648	0.3
548.992	0.3
549.336	0.3
549.68	0.3
550.024	0.31
550.368	0.31
550.712	0.3
551.056	0.31
551.4	0.31
551.743	0.31
552.087	0.31
552.431	0.3
552.774	0.31
553.118	0.31
553.462	0.31
553.805	0.31
554.148	0.31
554.492	0.31
554.835	0.31
555.178	0.31
555.522	0.31
555.865	0.31
556.208	0.3
556.551	0.3
556.894	0.31
557.237	0.3
557.58	0.31
557.923	0.31
558.266	0.31
558.609	0.31
558.952	0.3
559.294	0.31
559.637	0.31
559.98	0.3
560.322	0.31
560.665	0.31
561.007	0.31
561.35	0.3
561.692	0.31
562.034	0.31
562.377	0.31
562.719	0.31
563.061	0.31
563.403	0.31
563.745	0.31
564.088	0.31
564.43	0.31
564.772	0.31
565.113	0.31
565.455	0.3
565.797	0.3
566.139	0.31
566.481	0.3
566.822	0.3
567.164	0.3
567.506	0.31
567.847	0.3
568.189	0.3
568.53	0.3
568.872	0.3
569.213	0.3
569.554	0.3
569.895	0.3
570.237	0.3
570.578	0.3
570.919	0.3
571.26	0.3
571.601	0.3
571.942	0.29
572.283	0.29
572.624	0.29
572.965	0.29
573.306	0.29
573.646	0.29
573.987	0.28
574.328	0.28
574.668	0.29
575.009	0.29
575.349	0.28
575.69	0.27
576.03	0.27
576.37	0.26
576.711	0.26
577.051	0.26
577.391	0.26
577.731	0.27
578.072	0.27
578.412	0.27
578.752	0.27
579.092	0.25
579.431	0.23
579.771	0.2
580.111	0.19
580.451	0.2
580.791	0.23
581.13	0.25
581.47	0.26
581.81	0.26
582.149	0.25
582.489	0.26
582.828	0.23
583.167	0.19
583.507	0.15
583.846	0.14
584.185	0.17
584.525	0.19
584.864	0.22
585.203	0.25
585.542	0.27
585.881	0.27
586.22	0.27
586.559	0.24
586.898	0.22
587.236	0.21
587.575	0.2
587.914	0.21
588.252	0.23
588.591	0.25
588.93	0.25
589.268	0.24
589.607	0.24
589.945	0.24
590.283	0.24
590.622	0.25
590.96	0.27
591.298	0.27
591.636	0.27
591.974	0.27
592.313	0.27
592.651	0.28
592.989	0.28
593.326	0.28
593.664	0.28
594.002	0.28
594.34	0.27
594.678	0.25
595.015	0.23
595.353	0.21
595.691	0.23
596.028	0.26
596.366	0.27
596.703	0.27
597.04	0.28
597.378	0.27
597.715	0.28
598.052	0.28
598.389	0.28
598.726	0.28
599.064	0.28
599.401	0.28
599.738	0.28
600.074	0.28
600.411	0.27
600.748	0.25
601.085	0.24
601.422	0.23
601.758	0.23
602.095	0.24
602.432	0.24
602.768	0.24
603.105	0.26
603.441	0.27
603.777	0.28
604.114	0.28
604.45	0.28
604.786	0.28
605.122	0.28
605.459	0.27
605.795	0.27
606.131	0.27
606.467	0.27
606.803	0.27
607.139	0.27
607.474	0.27
607.81	0.26
608.146	0.26
608.482	0.26
608.817	0.26
609.153	0.26
609.488	0.25
609.824	0.26
610.159	0.26
610.495	0.26
610.83	0.27
611.165	0.27
611.5	0.27
611.836	0.27
612.171	0.27
612.506	0.26
612.841	0.27
613.176	0.26
613.511	0.27
613.845	0.27
614.18	0.26
614.515	0.26
614.85	0.26
615.184	0.26
615.519	0.26
615.854	0.26
616.188	0.26
616.523	0.26
616.857	0.25
617.191	0.25
617.526	0.25
617.86	0.25
618.194	0.25
618.528	0.25
618.862	0.25
619.196	0.25
619.53	0.25
619.864	0.25
620.198	0.25
620.532	0.25
620.866	0.25
621.2	0.25
621.533	0.25
621.867	0.25
622.201	0.25
622.534	0.25
622.868	0.25
623.201	0.25
623.534	0.24
623.868	0.24
624.201	0.24
624.534	0.24
624.868	0.24
625.201	0.23
625.534	0.24
625.867	0.24
626.2	0.24
626.533	0.23
626.865	0.23
627.198	0.23
627.531	0.23
627.864	0.23
628.196	0.23
628.529	0.23
628.862	0.23
629.194	0.22
629.527	0.22
629.859	0.22
630.191	0.22
630.524	0.22
630.856	0.22
631.188	0.22
631.52	0.22
631.852	0.22
632.184	0.21
632.516	0.21
632.848	0.21
633.18	0.21
633.512	0.21
633.844	0.21
634.175	0.21
634.507	0.21
634.839	0.21
635.17	0.2
635.502	0.21
635.833	0.2
636.165	0.2
636.496	0.2
636.827	0.2
637.159	0.2
637.49	0.19
637.821	0.19
638.152	0.19
638.483	0.19
638.814	0.19
639.145	0.18
639.476	0.18
639.807	0.18
640.137	0.18
640.468	0.18
640.799	0.18
641.129	0.18
641.46	0.17
641.791	0.18
642.121	0.18
642.451	0.17
642.782	0.17
643.112	0.17
643.442	0.17
643.773	0.17
644.103	0.17
644.433	0.17
644.763	0.17
645.093	0.17
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.16
646.742	0.16
647.072	0.16
647.401	0.16
647.731	0.16
648.06	0.16
648.39	0.16
648.719	0.16
649.048	0.16
649.378	0.16
649.707	0.16
650.036	0.15
650.365	0.15
650.694	0.15
651.023	0.15
651.352	0.15
651.681	0.15
652.01	0.15
652.339	0.15
652.668	0.15
652.996	0.15
653.325	0.15
653.654	0.15
653.982	0.15
654.311	0.15
654.639	0.15
654.967	0.15
655.296	0.14
655.624	0.14
655.952	0.15
656.28	0.14
656.609	0.14
656.937	0.14
657.265	0.14
657.593	0.01
657.92	-0
658.248	0
658.576	0
658.904	0
659.231	0.04
659.559	0.1
659.887	0.13
660.214	0.14
660.542	0.14
660.869	0.14
661.196	0.14
661.524	0.13
661.851	0.14
662.178	0.14
662.505	0.14
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.13
666.427	0.13
666.753	0.13
667.079	0.13
667.406	0.13
667.732	0.12
668.058	0.13
668.384	0.13
668.71	0.13
669.036	0.12
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.12
672.294	0.11
672.619	0.11
672.945	0.11
673.27	0.11
673.595	0.11
673.92	0.1
674.246	0.09
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.1
675.87	0.1
676.195	0.1
676.52	0.1
676.845	0.1
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.09
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.07
681.385	0.07
681.709	0.07
682.033	0.06
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.06
683.651	0.06
683.974	0.06
684.298	0.06
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.06
685.914	0.05
686.237	0.04
686.56	0.04
686.883	0.03
687.206	0.03
687.529	0.03
687.852	0.02
688.175	0.02
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.03
691.077	0.03
691.399	0.02
691.721	0.03
692.043	0.03
692.365	0.02
692.687	0.02
693.009	0.02
693.331	0.01
693.653	0.01
693.974	0.01
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.02
696.546	0.01
696.868	0.01
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0
704.24	0
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0
708.074	0
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0
732.792	0.01
733.107	0
733.421	0
733.736	0
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0
735.307	0.01
735.621	0
735.935	0.01
736.249	0.01
736.563	0
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.02
740.012	0.02
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0.01
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	-0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0.01
764.256	0
764.564	0.01
764.872	0
765.181	0.01
765.489	0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0.01
767.644	0.01
767.952	0.01
