393.477	0.84
393.839	0.84
394.201	0.83
394.563	0.83
394.924	0.82
395.286	0.83
395.648	0.83
396.01	0.83
396.371	0.84
396.733	0.86
397.095	0.87
397.456	0.89
397.818	0.9
398.18	0.92
398.541	0.94
398.903	0.96
399.264	0.99
399.625	1.01
399.987	1.03
400.348	1.04
400.709	1.06
401.071	1.08
401.432	1.07
401.793	1.08
402.154	1.07
402.515	1.05
402.876	1.04
403.238	1.03
403.599	0.99
403.96	0.97
404.32	0.94
404.681	0.9
405.042	0.87
405.403	0.83
405.764	0.79
406.125	0.76
406.485	0.71
406.846	0.68
407.207	0.64
407.567	0.61
407.928	0.58
408.288	0.55
408.649	0.52
409.009	0.49
409.37	0.46
409.73	0.43
410.091	0.41
410.451	0.38
410.811	0.36
411.171	0.34
411.532	0.32
411.892	0.31
412.252	0.3
412.612	0.29
412.972	0.27
413.332	0.26
413.692	0.25
414.052	0.24
414.412	0.23
414.772	0.22
415.132	0.21
415.492	0.2
415.851	0.2
416.211	0.19
416.571	0.19
416.931	0.17
417.29	0.17
417.65	0.17
418.009	0.16
418.369	0.16
418.728	0.16
419.088	0.15
419.447	0.15
419.807	0.14
420.166	0.14
420.525	0.14
420.884	0.14
421.244	0.13
421.603	0.14
421.962	0.13
422.321	0.12
422.68	0.13
423.039	0.12
423.398	0.12
423.757	0.11
424.116	0.12
424.475	0.12
424.834	0.11
425.193	0.11
425.551	0.1
425.91	0.11
426.269	0.12
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.1
428.062	0.1
428.42	0.11
428.779	0.1
429.137	0.1
429.496	0.11
429.854	0.1
430.212	0.09
430.57	0.1
430.929	0.1
431.287	0.09
431.645	0.1
432.003	0.1
432.361	0.1
432.719	0.09
433.077	0.1
433.435	0.09
433.793	0.1
434.151	0.09
434.509	0.09
434.866	0.09
435.224	0.09
435.582	0.09
435.94	0.09
436.297	0.09
436.655	0.09
437.012	0.1
437.37	0.09
437.727	0.09
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.09
439.514	0.08
439.872	0.09
440.229	0.09
440.586	0.09
440.943	0.09
441.3	0.09
441.657	0.1
442.014	0.09
442.371	0.09
442.728	0.09
443.085	0.1
443.442	0.08
443.799	0.09
444.156	0.09
444.513	0.09
444.869	0.09
445.226	0.09
445.583	0.1
445.939	0.1
446.296	0.09
446.652	0.09
447.009	0.09
447.365	0.11
447.722	0.09
448.078	0.09
448.434	0.09
448.791	0.1
449.147	0.09
449.503	0.1
449.859	0.1
450.215	0.1
450.571	0.09
450.928	0.1
451.284	0.1
451.64	0.1
451.995	0.09
452.351	0.09
452.707	0.09
453.063	0.09
453.419	0.09
453.775	0.09
454.13	0.1
454.486	0.1
454.842	0.09
455.197	0.09
455.553	0.09
455.908	0.09
456.264	0.09
456.619	0.09
456.975	0.09
457.33	0.09
457.685	0.08
458.04	0.09
458.396	0.08
458.751	0.07
459.106	0.07
459.461	0.08
459.816	0.08
460.171	0.08
460.526	0.08
460.881	0.08
461.236	0.08
461.591	0.07
461.946	0.08
462.301	0.08
462.655	0.08
463.01	0.08
463.365	0.07
463.719	0.07
464.074	0.08
464.428	0.06
464.783	0.07
465.137	0.06
465.492	0.06
465.846	0.07
466.201	0.07
466.555	0.06
466.909	0.07
467.263	0.07
467.618	0.08
467.972	0.07
468.326	0.08
468.68	0.08
469.034	0.08
469.388	0.07
469.742	0.07
470.096	0.07
470.45	0.08
470.804	0.08
471.157	0.08
471.511	0.08
471.865	0.09
472.218	0.09
472.572	0.09
472.926	0.09
473.279	0.1
473.633	0.1
473.986	0.11
474.34	0.11
474.693	0.12
475.046	0.12
475.4	0.13
475.753	0.14
476.106	0.14
476.459	0.14
476.812	0.16
477.165	0.16
477.519	0.16
477.872	0.16
478.224	0.17
478.577	0.18
478.93	0.18
479.283	0.18
479.636	0.19
479.989	0.19
480.341	0.2
480.694	0.19
481.047	0.2
481.399	0.2
481.752	0.21
482.104	0.21
482.457	0.21
482.809	0.21
483.162	0.22
483.514	0.23
483.866	0.23
484.219	0.23
484.571	0.24
484.923	0.23
485.275	0.24
485.627	0.24
485.979	0.25
486.331	0.25
486.683	0.26
487.035	0.25
487.387	0.25
487.739	0.26
488.091	0.27
488.443	0.27
488.794	0.27
489.146	0.27
489.498	0.28
489.849	0.27
490.201	0.28
490.552	0.28
490.904	0.28
491.255	0.29
491.607	0.29
491.958	0.29
492.309	0.3
492.661	0.3
493.012	0.3
493.363	0.3
493.714	0.31
494.065	0.31
494.416	0.31
494.767	0.32
495.118	0.31
495.469	0.32
495.82	0.33
496.171	0.32
496.522	0.32
496.872	0.33
497.223	0.33
497.574	0.34
497.924	0.34
498.275	0.35
498.626	0.35
498.976	0.35
499.327	0.35
499.677	0.35
500.027	0.35
500.378	0.35
500.728	0.36
501.078	0.37
501.428	0.36
501.779	0.37
502.129	0.37
502.479	0.37
502.829	0.37
503.179	0.38
503.529	0.39
503.879	0.38
504.229	0.39
504.578	0.39
504.928	0.39
505.278	0.4
505.628	0.4
505.977	0.4
506.327	0.4
506.676	0.4
507.026	0.41
507.375	0.42
507.725	0.41
508.074	0.42
508.424	0.42
508.773	0.42
509.122	0.42
509.471	0.42
509.82	0.43
510.17	0.43
510.519	0.43
510.868	0.43
511.217	0.43
511.566	0.44
511.915	0.44
512.263	0.44
512.612	0.44
512.961	0.45
513.31	0.45
513.659	0.46
514.007	0.46
514.356	0.46
514.704	0.46
515.053	0.46
515.401	0.46
515.75	0.46
516.098	0.47
516.447	0.47
516.795	0.47
517.143	0.47
517.491	0.48
517.839	0.48
518.188	0.48
518.536	0.48
518.884	0.49
519.232	0.49
519.58	0.49
519.928	0.49
520.275	0.49
520.623	0.49
520.971	0.5
521.319	0.5
521.666	0.5
522.014	0.5
522.362	0.5
522.709	0.51
523.057	0.51
523.404	0.51
523.752	0.51
524.099	0.51
524.446	0.51
524.794	0.51
525.141	0.52
525.488	0.53
525.835	0.52
526.182	0.52
526.529	0.53
526.876	0.53
527.223	0.53
527.57	0.53
527.917	0.53
528.264	0.53
528.611	0.53
528.958	0.54
529.304	0.54
529.651	0.54
529.998	0.54
530.344	0.55
530.691	0.54
531.037	0.55
531.384	0.54
531.73	0.54
532.076	0.55
532.423	0.55
532.769	0.56
533.115	0.55
533.461	0.55
533.807	0.55
534.154	0.56
534.5	0.55
534.846	0.56
535.192	0.56
535.537	0.56
535.883	0.56
536.229	0.56
536.575	0.56
536.921	0.57
537.266	0.56
537.612	0.57
537.957	0.57
538.303	0.56
538.649	0.57
538.994	0.57
539.339	0.57
539.685	0.57
540.03	0.58
540.375	0.57
540.721	0.58
541.066	0.57
541.411	0.58
541.756	0.58
542.101	0.58
542.446	0.58
542.791	0.58
543.136	0.58
543.481	0.58
543.825	0.58
544.17	0.58
544.515	0.58
544.86	0.59
545.204	0.59
545.549	0.59
545.893	0.59
546.238	0.6
546.582	0.59
546.927	0.59
547.271	0.59
547.615	0.59
547.96	0.59
548.304	0.59
548.648	0.59
548.992	0.6
549.336	0.59
549.68	0.6
550.024	0.6
550.368	0.6
550.712	0.6
551.056	0.6
551.4	0.6
551.743	0.6
552.087	0.6
552.431	0.6
552.774	0.6
553.118	0.6
553.462	0.6
553.805	0.6
554.148	0.6
554.492	0.6
554.835	0.6
555.178	0.59
555.522	0.6
555.865	0.59
556.208	0.6
556.551	0.6
556.894	0.6
557.237	0.6
557.58	0.59
557.923	0.59
558.266	0.6
558.609	0.6
558.952	0.6
559.294	0.6
559.637	0.6
559.98	0.59
560.322	0.6
560.665	0.6
561.007	0.6
561.35	0.59
561.692	0.6
562.034	0.59
562.377	0.6
562.719	0.59
563.061	0.59
563.403	0.59
563.745	0.59
564.088	0.59
564.43	0.59
564.772	0.59
565.113	0.58
565.455	0.59
565.797	0.59
566.139	0.59
566.481	0.58
566.822	0.58
567.164	0.58
567.506	0.58
567.847	0.59
568.189	0.59
568.53	0.58
568.872	0.58
569.213	0.58
569.554	0.58
569.895	0.58
570.237	0.58
570.578	0.58
570.919	0.57
571.26	0.57
571.601	0.57
571.942	0.57
572.283	0.57
572.624	0.56
572.965	0.57
573.306	0.56
573.646	0.55
573.987	0.55
574.328	0.56
574.668	0.56
575.009	0.55
575.349	0.55
575.69	0.54
576.03	0.54
576.37	0.53
576.711	0.52
577.051	0.52
577.391	0.53
577.731	0.54
578.072	0.54
578.412	0.53
578.752	0.53
579.092	0.52
579.431	0.49
579.771	0.46
580.111	0.45
580.451	0.46
580.791	0.49
581.13	0.51
581.47	0.52
581.81	0.52
582.149	0.51
582.489	0.52
582.828	0.48
583.167	0.45
583.507	0.41
583.846	0.39
584.185	0.42
584.525	0.45
584.864	0.48
585.203	0.5
585.542	0.52
585.881	0.52
586.22	0.52
586.559	0.5
586.898	0.47
587.236	0.45
587.575	0.45
587.914	0.46
588.252	0.48
588.591	0.5
588.93	0.5
589.268	0.49
589.607	0.48
589.945	0.49
590.283	0.49
590.622	0.5
590.96	0.51
591.298	0.52
591.636	0.52
591.974	0.52
592.313	0.53
592.651	0.53
592.989	0.52
593.326	0.53
593.664	0.52
594.002	0.52
594.34	0.51
594.678	0.5
595.015	0.48
595.353	0.46
595.691	0.47
596.028	0.5
596.366	0.51
596.703	0.52
597.04	0.52
597.378	0.52
597.715	0.52
598.052	0.53
598.389	0.53
598.726	0.53
599.064	0.52
599.401	0.52
599.738	0.52
600.074	0.52
600.411	0.51
600.748	0.49
601.085	0.48
601.422	0.47
601.758	0.47
602.095	0.48
602.432	0.48
602.768	0.48
603.105	0.5
603.441	0.51
603.777	0.52
604.114	0.52
604.45	0.52
604.786	0.52
605.122	0.51
605.459	0.51
605.795	0.5
606.131	0.5
606.467	0.51
606.803	0.51
607.139	0.51
607.474	0.5
607.81	0.49
608.146	0.49
608.482	0.49
608.817	0.49
609.153	0.49
609.488	0.48
609.824	0.48
610.159	0.49
610.495	0.49
610.83	0.49
611.165	0.5
611.5	0.49
611.836	0.49
612.171	0.49
612.506	0.49
612.841	0.49
613.176	0.48
613.511	0.49
613.845	0.48
614.18	0.48
614.515	0.48
614.85	0.48
615.184	0.48
615.519	0.48
615.854	0.47
616.188	0.47
616.523	0.47
616.857	0.47
617.191	0.47
617.526	0.46
617.86	0.46
618.194	0.46
618.528	0.46
618.862	0.46
619.196	0.46
619.53	0.46
619.864	0.46
620.198	0.46
620.532	0.46
620.866	0.46
621.2	0.45
621.533	0.45
621.867	0.45
622.201	0.45
622.534	0.45
622.868	0.45
623.201	0.44
623.534	0.44
623.868	0.44
624.201	0.44
624.534	0.43
624.868	0.44
625.201	0.43
625.534	0.43
625.867	0.43
626.2	0.43
626.533	0.43
626.865	0.43
627.198	0.42
627.531	0.42
627.864	0.42
628.196	0.42
628.529	0.41
628.862	0.41
629.194	0.41
629.527	0.4
629.859	0.4
630.191	0.4
630.524	0.4
630.856	0.4
631.188	0.4
631.52	0.39
631.852	0.39
632.184	0.39
632.516	0.38
632.848	0.39
633.18	0.38
633.512	0.38
633.844	0.38
634.175	0.38
634.507	0.37
634.839	0.37
635.17	0.37
635.502	0.37
635.833	0.37
636.165	0.36
636.496	0.36
636.827	0.36
637.159	0.36
637.49	0.35
637.821	0.35
638.152	0.34
638.483	0.34
638.814	0.34
639.145	0.34
639.476	0.34
639.807	0.33
640.137	0.33
640.468	0.33
640.799	0.33
641.129	0.32
641.46	0.32
641.791	0.32
642.121	0.32
642.451	0.31
642.782	0.32
643.112	0.31
643.442	0.32
643.773	0.31
644.103	0.31
644.433	0.3
644.763	0.3
645.093	0.3
645.423	0.3
645.753	0.3
646.082	0.29
646.412	0.29
646.742	0.29
647.072	0.29
647.401	0.29
647.731	0.29
648.06	0.29
648.39	0.29
648.719	0.28
649.048	0.28
649.378	0.28
649.707	0.28
650.036	0.28
650.365	0.28
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.27
652.996	0.27
653.325	0.27
653.654	0.27
653.982	0.27
654.311	0.27
654.639	0.26
654.967	0.27
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.26
657.265	0.25
657.593	0.1
657.92	0.01
658.248	0
658.576	0
658.904	0.07
659.231	0.15
659.559	0.21
659.887	0.25
660.214	0.25
660.542	0.25
660.869	0.25
661.196	0.25
661.524	0.25
661.851	0.25
662.178	0.24
662.505	0.24
662.832	0.24
663.159	0.24
663.486	0.24
663.813	0.24
664.14	0.24
664.467	0.24
664.794	0.24
665.12	0.24
665.447	0.24
665.774	0.24
666.1	0.24
666.427	0.23
666.753	0.23
667.079	0.23
667.406	0.23
667.732	0.23
668.058	0.23
668.384	0.23
668.71	0.22
669.036	0.22
669.362	0.22
669.688	0.22
670.014	0.22
670.34	0.22
670.666	0.21
670.991	0.21
671.317	0.21
671.643	0.21
671.968	0.21
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.19
673.92	0.18
674.246	0.18
674.571	0.18
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.18
676.52	0.19
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.16
679.765	0.16
680.089	0.15
680.413	0.15
680.737	0.15
681.061	0.14
681.385	0.14
681.709	0.14
682.033	0.13
682.356	0.14
682.68	0.14
683.004	0.13
683.327	0.13
683.651	0.13
683.974	0.12
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.12
685.914	0.11
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.08
687.529	0.08
687.852	0.07
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.06
693.009	0.06
693.331	0.05
693.653	0.05
693.974	0.06
694.296	0.05
694.618	0.05
694.939	0.06
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.04
697.831	0.04
698.152	0.05
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.03
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.02
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.03
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.01
709.031	0.01
709.35	0
709.669	0
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.01
712.855	0.02
713.174	0.01
713.492	0.01
713.81	0.02
714.128	0.01
714.446	0.02
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.03
718.893	0.02
719.21	0.02
719.527	0.03
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.03
722.062	0.02
722.378	0.03
722.695	0.02
723.011	0.02
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.04
725.225	0.03
725.541	0.04
725.857	0.04
726.173	0.03
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.04
728.067	0.03
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.03
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.03
730.903	0.03
731.218	0.04
731.533	0.04
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.02
733.421	0.02
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.04
734.993	0.03
735.307	0.03
735.621	0.02
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.05
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.03
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.04
744.703	0.05
745.015	0.05
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0.01
