270.76	0.08
271.133	0.12
271.505	0.15
271.877	0.09
272.25	0.13
272.622	0.16
272.994	0.13
273.366	0.17
273.739	0.15
274.111	0.1
274.483	0.17
274.855	0.1
275.227	0.11
275.599	0.13
275.971	0.09
276.343	0.16
276.715	0.16
277.087	0.13
277.459	0.06
277.831	0.06
278.203	0.12
278.574	0.11
278.946	0.09
279.318	0.11
279.69	0.15
280.061	0.1
280.433	0.07
280.805	0.19
281.176	0.18
281.548	0.11
281.92	0.15
282.291	0.11
282.663	0.18
283.034	0.14
283.406	0.15
283.777	0.17
284.148	0.15
284.52	0.12
284.891	0.12
285.262	0.11
285.634	0.13
286.005	0.1
286.376	0.09
286.747	0.14
287.119	0.14
287.49	0.1
287.861	0.11
288.232	0.07
288.603	0.12
288.974	0.09
289.345	0.12
289.716	0.11
290.087	0.15
290.458	0.08
290.829	0.08
291.2	0.12
291.571	0.1
291.941	0.08
292.312	0.12
292.683	0.09
293.054	0.13
293.424	0.13
293.795	0.15
294.166	0.1
294.536	0.09
294.907	0.16
295.277	0.16
295.648	0.12
296.018	0.11
296.389	0.16
296.759	0.15
297.13	0.12
297.5	0.13
297.871	0.09
298.241	0.12
298.611	0.12
298.981	0.09
299.352	0.13
299.722	0.09
300.092	0.1
300.462	0.02
300.832	0.11
301.202	0.09
301.573	0.11
301.943	0.06
302.313	0.07
302.683	0.09
303.053	0.1
303.422	0.06
303.792	0.05
304.162	0.07
304.532	0.05
304.902	0.04
305.272	0.07
305.641	0.08
306.011	0.04
306.381	0.05
306.75	0.05
307.12	0.07
307.49	0.03
307.859	0.06
308.229	0.06
308.598	0.08
308.968	0.07
309.337	0.08
309.707	0.07
310.076	0.09
310.445	0.06
310.815	0.08
311.184	0.07
311.553	0.08
311.923	0.1
312.292	0.09
312.661	0.09
313.03	0.09
313.399	0.09
313.768	0.09
314.137	0.1
314.506	0.1
314.875	0.1
315.244	0.12
315.613	0.11
315.982	0.1
316.351	0.12
316.72	0.11
317.089	0.11
317.458	0.11
317.826	0.12
318.195	0.12
318.564	0.12
318.933	0.12
319.301	0.13
319.67	0.13
320.038	0.13
320.407	0.12
320.775	0.13
321.144	0.14
321.512	0.14
321.881	0.14
322.249	0.14
322.618	0.14
322.986	0.14
323.354	0.14
323.723	0.15
324.091	0.15
324.459	0.15
324.827	0.16
325.195	0.15
325.564	0.15
325.932	0.16
326.3	0.16
326.668	0.16
327.036	0.16
327.404	0.16
327.772	0.17
328.14	0.17
328.508	0.18
328.875	0.18
329.243	0.19
329.611	0.18
329.979	0.19
330.346	0.19
330.714	0.19
331.082	0.2
331.449	0.19
331.817	0.2
332.185	0.2
332.552	0.2
332.92	0.21
333.287	0.21
333.655	0.22
334.022	0.22
334.389	0.23
334.757	0.23
335.124	0.23
335.491	0.24
335.859	0.24
336.226	0.25
336.593	0.25
336.96	0.26
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.28
338.796	0.29
339.163	0.28
339.53	0.29
339.897	0.3
340.263	0.3
340.63	0.3
340.997	0.31
341.364	0.31
341.731	0.32
342.097	0.33
342.464	0.33
342.831	0.33
343.197	0.34
343.564	0.35
343.931	0.35
344.297	0.36
344.664	0.36
345.03	0.37
345.396	0.37
345.763	0.38
346.129	0.38
346.496	0.39
346.862	0.4
347.228	0.4
347.594	0.41
347.961	0.41
348.327	0.42
348.693	0.42
349.059	0.43
349.425	0.43
349.791	0.44
350.157	0.44
350.523	0.45
350.889	0.46
351.255	0.46
351.621	0.47
351.987	0.47
352.353	0.47
352.719	0.48
353.084	0.49
353.45	0.49
353.816	0.5
354.181	0.5
354.547	0.52
354.913	0.51
355.278	0.52
355.644	0.53
356.009	0.54
356.375	0.54
356.74	0.55
357.106	0.56
357.471	0.57
357.836	0.57
358.202	0.58
358.567	0.59
358.932	0.6
359.297	0.6
359.663	0.62
360.028	0.62
360.393	0.63
360.758	0.64
361.123	0.65
361.488	0.67
361.853	0.67
362.218	0.68
362.583	0.68
362.948	0.69
363.312	0.7
363.677	0.71
364.042	0.72
364.407	0.73
364.772	0.74
365.136	0.74
365.501	0.75
365.865	0.75
366.23	0.77
366.595	0.77
366.959	0.78
367.324	0.78
367.688	0.79
368.052	0.8
368.417	0.81
368.781	0.8
369.145	0.82
369.51	0.83
369.874	0.84
370.238	0.84
370.602	0.85
370.967	0.85
371.331	0.86
371.695	0.86
372.059	0.86
372.423	0.87
372.787	0.87
373.151	0.86
373.515	0.86
373.878	0.86
374.242	0.85
374.606	0.85
374.97	0.85
375.334	0.84
375.697	0.84
376.061	0.83
376.425	0.82
376.788	0.8
377.152	0.81
377.515	0.8
377.879	0.79
378.242	0.78
378.606	0.77
378.969	0.77
379.333	0.76
379.696	0.75
380.059	0.74
380.422	0.74
380.786	0.73
381.149	0.72
381.512	0.71
381.875	0.71
382.238	0.69
382.601	0.7
382.964	0.69
383.327	0.69
383.69	0.67
384.053	0.67
384.416	0.68
384.779	0.66
385.142	0.67
385.504	0.66
385.867	0.66
386.23	0.66
386.593	0.66
386.955	0.67
387.318	0.67
387.68	0.67
388.043	0.67
388.405	0.67
388.768	0.67
389.13	0.67
389.493	0.67
389.855	0.66
390.217	0.66
390.58	0.66
390.942	0.66
391.304	0.65
391.666	0.64
392.028	0.63
392.391	0.63
392.753	0.62
393.115	0.61
393.477	0.61
393.839	0.6
394.201	0.6
394.563	0.6
394.924	0.6
395.286	0.59
395.648	0.6
396.01	0.6
396.371	0.62
396.733	0.62
397.095	0.63
397.456	0.66
397.818	0.67
398.18	0.68
398.541	0.69
398.903	0.72
399.264	0.73
399.625	0.75
399.987	0.77
400.348	0.78
400.709	0.79
401.071	0.8
401.432	0.8
401.793	0.81
402.154	0.8
402.515	0.8
402.876	0.78
403.238	0.77
403.599	0.75
403.96	0.72
404.32	0.7
404.681	0.67
405.042	0.64
405.403	0.62
405.764	0.59
406.125	0.55
406.485	0.53
406.846	0.5
407.207	0.48
407.567	0.45
407.928	0.43
408.288	0.4
408.649	0.37
409.009	0.36
409.37	0.33
409.73	0.32
410.091	0.3
410.451	0.28
410.811	0.27
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.2
412.972	0.19
413.332	0.18
413.692	0.18
414.052	0.17
414.412	0.16
414.772	0.16
415.132	0.15
415.492	0.15
415.851	0.14
416.211	0.14
416.571	0.13
416.931	0.13
417.29	0.12
417.65	0.12
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.11
419.447	0.11
419.807	0.1
420.166	0.1
420.525	0.1
420.884	0.1
421.244	0.09
421.603	0.08
421.962	0.09
422.321	0.08
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.07
425.551	0.07
425.91	0.08
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.08
427.703	0.07
428.062	0.07
428.42	0.08
428.779	0.07
429.137	0.07
429.496	0.08
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.06
431.645	0.07
432.003	0.07
432.361	0.06
432.719	0.07
433.077	0.07
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.05
436.655	0.06
437.012	0.07
437.37	0.07
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.05
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.05
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.05
446.652	0.06
447.009	0.06
447.365	0.07
447.722	0.06
448.078	0.06
448.434	0.05
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.06
454.13	0.05
454.486	0.05
454.842	0.06
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.06
456.975	0.05
457.33	0.05
457.685	0.04
458.04	0.05
458.396	0.04
458.751	0.03
459.106	0.04
459.461	0.04
459.816	0.04
460.171	0.03
460.526	0.03
460.881	0.04
461.236	0.03
461.591	0.03
461.946	0.03
462.301	0.03
462.655	0.03
463.01	0.04
463.365	0.02
463.719	0.02
464.074	0.03
464.428	0.03
464.783	0.02
465.137	0.02
465.492	0.01
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.03
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.02
470.096	0.03
470.45	0.03
470.804	0.02
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.04
473.633	0.04
473.986	0.05
474.34	0.05
474.693	0.06
475.046	0.06
475.4	0.06
475.753	0.07
476.106	0.08
476.459	0.08
476.812	0.09
477.165	0.09
477.519	0.09
477.872	0.09
478.224	0.1
478.577	0.1
478.93	0.11
479.283	0.11
479.636	0.11
479.989	0.11
480.341	0.12
480.694	0.11
481.047	0.12
481.399	0.12
481.752	0.12
482.104	0.13
482.457	0.13
482.809	0.13
483.162	0.14
483.514	0.14
483.866	0.14
484.219	0.14
484.571	0.15
484.923	0.14
485.275	0.15
485.627	0.15
485.979	0.15
486.331	0.15
486.683	0.16
487.035	0.16
487.387	0.16
487.739	0.16
488.091	0.16
488.443	0.17
488.794	0.17
489.146	0.17
489.498	0.17
489.849	0.17
490.201	0.18
490.552	0.17
490.904	0.18
491.255	0.18
491.607	0.18
491.958	0.19
492.309	0.19
492.661	0.19
493.012	0.19
493.363	0.19
493.714	0.19
494.065	0.19
494.416	0.2
494.767	0.2
495.118	0.2
495.469	0.2
495.82	0.21
496.171	0.2
496.522	0.2
496.872	0.21
497.223	0.21
497.574	0.21
497.924	0.22
498.275	0.22
498.626	0.21
498.976	0.22
499.327	0.23
499.677	0.23
500.027	0.23
500.378	0.22
500.728	0.23
501.078	0.23
501.428	0.23
501.779	0.23
502.129	0.23
502.479	0.24
502.829	0.24
503.179	0.24
503.529	0.24
503.879	0.24
504.229	0.25
504.578	0.25
504.928	0.25
505.278	0.25
505.628	0.25
505.977	0.25
506.327	0.25
506.676	0.26
507.026	0.26
507.375	0.26
507.725	0.26
508.074	0.27
508.424	0.26
508.773	0.27
509.122	0.27
509.471	0.27
509.82	0.27
510.17	0.27
510.519	0.27
510.868	0.28
511.217	0.28
511.566	0.28
511.915	0.28
512.263	0.28
512.612	0.29
512.961	0.28
513.31	0.29
513.659	0.29
514.007	0.29
514.356	0.29
514.704	0.3
515.053	0.29
515.401	0.29
515.75	0.3
516.098	0.3
516.447	0.3
516.795	0.3
517.143	0.3
517.491	0.31
517.839	0.31
518.188	0.3
518.536	0.31
518.884	0.31
519.232	0.31
519.58	0.31
519.928	0.32
520.275	0.31
520.623	0.32
520.971	0.32
521.319	0.32
521.666	0.32
522.014	0.32
522.362	0.33
522.709	0.32
523.057	0.33
523.404	0.32
523.752	0.33
524.099	0.33
524.446	0.33
524.794	0.33
525.141	0.34
525.488	0.33
525.835	0.34
526.182	0.34
526.529	0.34
526.876	0.34
527.223	0.34
527.57	0.34
527.917	0.34
528.264	0.34
528.611	0.34
528.958	0.35
529.304	0.35
529.651	0.35
529.998	0.35
530.344	0.35
530.691	0.35
531.037	0.35
531.384	0.35
531.73	0.35
532.076	0.36
532.423	0.36
532.769	0.36
533.115	0.36
533.461	0.36
533.807	0.36
534.154	0.36
534.5	0.36
534.846	0.36
535.192	0.36
535.537	0.37
535.883	0.36
536.229	0.37
536.575	0.36
536.921	0.36
537.266	0.37
537.612	0.37
537.957	0.37
538.303	0.37
538.649	0.37
538.994	0.37
539.339	0.37
539.685	0.37
540.03	0.37
540.375	0.38
540.721	0.38
541.066	0.38
541.411	0.38
541.756	0.38
542.101	0.38
542.446	0.38
542.791	0.38
543.136	0.38
543.481	0.38
543.825	0.38
544.17	0.38
544.515	0.38
544.86	0.38
545.204	0.38
545.549	0.38
545.893	0.39
546.238	0.39
546.582	0.39
546.927	0.39
547.271	0.39
547.615	0.39
547.96	0.39
548.304	0.39
548.648	0.39
548.992	0.39
549.336	0.39
549.68	0.4
550.024	0.39
550.368	0.4
550.712	0.39
551.056	0.39
551.4	0.39
551.743	0.39
552.087	0.4
552.431	0.39
552.774	0.4
553.118	0.4
553.462	0.39
553.805	0.4
554.148	0.39
554.492	0.4
554.835	0.4
555.178	0.39
555.522	0.4
555.865	0.39
556.208	0.39
556.551	0.39
556.894	0.4
557.237	0.39
557.58	0.39
557.923	0.39
558.266	0.4
558.609	0.4
558.952	0.4
559.294	0.4
559.637	0.39
559.98	0.39
560.322	0.4
560.665	0.4
561.007	0.4
561.35	0.4
561.692	0.4
562.034	0.4
562.377	0.39
562.719	0.39
563.061	0.39
563.403	0.39
563.745	0.4
564.088	0.39
564.43	0.4
564.772	0.39
565.113	0.39
565.455	0.39
565.797	0.39
566.139	0.39
566.481	0.39
566.822	0.39
567.164	0.39
567.506	0.39
567.847	0.39
568.189	0.39
568.53	0.39
568.872	0.39
569.213	0.39
569.554	0.39
569.895	0.39
570.237	0.39
570.578	0.39
570.919	0.39
571.26	0.38
571.601	0.38
571.942	0.38
572.283	0.38
572.624	0.38
572.965	0.37
573.306	0.37
573.646	0.37
573.987	0.37
574.328	0.37
574.668	0.37
575.009	0.37
575.349	0.36
575.69	0.36
576.03	0.35
576.37	0.35
576.711	0.34
577.051	0.34
577.391	0.34
577.731	0.36
578.072	0.36
578.412	0.35
578.752	0.35
579.092	0.34
579.431	0.3
579.771	0.28
580.111	0.27
580.451	0.28
580.791	0.31
581.13	0.33
581.47	0.34
581.81	0.34
582.149	0.33
582.489	0.34
582.828	0.31
583.167	0.27
583.507	0.23
583.846	0.22
584.185	0.25
584.525	0.27
584.864	0.3
585.203	0.33
585.542	0.35
585.881	0.35
586.22	0.35
586.559	0.32
586.898	0.29
587.236	0.28
587.575	0.28
587.914	0.29
588.252	0.31
588.591	0.33
588.93	0.33
589.268	0.32
589.607	0.31
589.945	0.32
590.283	0.32
590.622	0.33
590.96	0.34
591.298	0.35
591.636	0.35
591.974	0.35
592.313	0.35
592.651	0.36
592.989	0.36
593.326	0.36
593.664	0.36
594.002	0.35
594.34	0.35
594.678	0.33
595.015	0.31
595.353	0.29
595.691	0.31
596.028	0.33
596.366	0.34
596.703	0.35
597.04	0.35
597.378	0.35
597.715	0.36
598.052	0.36
598.389	0.36
598.726	0.36
599.064	0.36
599.401	0.36
599.738	0.35
600.074	0.35
600.411	0.35
600.748	0.33
601.085	0.32
601.422	0.31
601.758	0.31
602.095	0.31
602.432	0.32
602.768	0.32
603.105	0.34
603.441	0.35
603.777	0.36
604.114	0.36
604.45	0.35
604.786	0.36
605.122	0.35
605.459	0.35
605.795	0.34
606.131	0.34
606.467	0.35
606.803	0.35
607.139	0.35
607.474	0.34
607.81	0.33
608.146	0.33
608.482	0.34
608.817	0.33
609.153	0.33
609.488	0.33
609.824	0.33
610.159	0.33
610.495	0.34
610.83	0.34
611.165	0.34
611.5	0.34
611.836	0.34
612.171	0.34
612.506	0.34
612.841	0.34
613.176	0.34
613.511	0.34
613.845	0.33
614.18	0.33
614.515	0.33
614.85	0.33
615.184	0.33
615.519	0.33
615.854	0.33
616.188	0.33
616.523	0.32
616.857	0.32
617.191	0.32
617.526	0.32
617.86	0.32
618.194	0.32
618.528	0.32
618.862	0.32
619.196	0.32
619.53	0.32
619.864	0.32
620.198	0.32
620.532	0.32
620.866	0.32
621.2	0.31
621.533	0.31
621.867	0.31
622.201	0.31
622.534	0.31
622.868	0.31
623.201	0.31
623.534	0.31
623.868	0.31
624.201	0.3
624.534	0.3
624.868	0.3
625.201	0.3
625.534	0.3
625.867	0.3
626.2	0.3
626.533	0.29
626.865	0.3
627.198	0.3
627.531	0.29
627.864	0.29
628.196	0.29
628.529	0.29
628.862	0.28
629.194	0.28
629.527	0.28
629.859	0.28
630.191	0.28
630.524	0.28
630.856	0.28
631.188	0.28
631.52	0.27
631.852	0.27
632.184	0.27
632.516	0.27
632.848	0.27
633.18	0.26
633.512	0.26
633.844	0.26
634.175	0.26
634.507	0.26
634.839	0.26
635.17	0.26
635.502	0.25
635.833	0.25
636.165	0.25
636.496	0.25
636.827	0.25
637.159	0.25
637.49	0.25
637.821	0.24
638.152	0.24
638.483	0.24
638.814	0.24
639.145	0.23
639.476	0.23
639.807	0.23
640.137	0.23
640.468	0.23
640.799	0.23
641.129	0.22
641.46	0.22
641.791	0.22
642.121	0.22
642.451	0.22
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.22
644.103	0.21
644.433	0.21
644.763	0.21
645.093	0.21
645.423	0.21
645.753	0.21
646.082	0.2
646.412	0.2
646.742	0.2
647.072	0.2
647.401	0.2
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.2
649.707	0.2
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.19
652.668	0.19
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.18
654.967	0.18
655.296	0.18
655.624	0.18
655.952	0.19
656.28	0.18
656.609	0.18
656.937	0.18
657.265	0.17
657.593	0.03
657.92	0
658.248	0
658.576	-0
658.904	0.01
659.231	0.07
659.559	0.14
659.887	0.17
660.214	0.18
660.542	0.18
660.869	0.17
661.196	0.18
661.524	0.17
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.15
669.362	0.16
669.688	0.15
670.014	0.15
670.34	0.16
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.13
673.92	0.13
674.246	0.12
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.09
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.07
686.237	0.06
686.56	0.06
686.883	0.05
687.206	0.05
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.04
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.04
691.077	0.04
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.03
694.296	0.02
694.618	0.03
694.939	0.03
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.01
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0.01
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.01
726.488	0.02
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.02
728.067	0.01
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.02
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.03
740.012	0.03
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.03
745.015	0.03
745.327	0.02
745.639	0.02
745.952	0.03
746.264	0.02
746.575	0.03
746.887	0.02
747.199	0.03
747.511	0.02
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.02
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
761.477	0.01
761.786	0
762.095	0
