359.663	0.71
360.028	0.72
360.393	0.73
360.758	0.73
361.123	0.75
361.488	0.76
361.853	0.76
362.218	0.79
362.583	0.79
362.948	0.79
363.312	0.81
363.677	0.81
364.042	0.82
364.407	0.83
364.772	0.84
365.136	0.84
365.501	0.86
365.865	0.86
366.23	0.87
366.595	0.88
366.959	0.9
367.324	0.9
367.688	0.9
368.052	0.91
368.417	0.93
368.781	0.93
369.145	0.93
369.51	0.94
369.874	0.95
370.238	0.96
370.602	0.97
370.967	0.96
371.331	0.96
371.695	0.97
372.059	0.97
372.423	0.98
372.787	0.98
373.151	0.98
373.515	0.97
373.878	0.98
374.242	0.98
374.606	0.97
374.97	0.95
375.334	0.95
375.697	0.95
376.061	0.93
376.425	0.93
376.788	0.91
377.152	0.9
377.515	0.9
377.879	0.9
378.242	0.89
378.606	0.88
378.969	0.86
379.333	0.85
379.696	0.84
380.059	0.83
380.422	0.83
380.786	0.82
381.149	0.81
381.512	0.8
381.875	0.8
382.238	0.79
382.601	0.77
382.964	0.77
383.327	0.77
383.69	0.75
384.053	0.75
384.416	0.74
384.779	0.75
385.142	0.74
385.504	0.73
385.867	0.74
386.23	0.73
386.593	0.73
386.955	0.73
387.318	0.73
387.68	0.73
388.043	0.73
388.405	0.73
388.768	0.74
389.13	0.73
389.493	0.73
389.855	0.72
390.217	0.73
390.58	0.72
390.942	0.71
391.304	0.72
391.666	0.7
392.028	0.69
392.391	0.68
392.753	0.67
393.115	0.67
393.477	0.66
393.839	0.65
394.201	0.65
394.563	0.65
394.924	0.64
395.286	0.64
395.648	0.65
396.01	0.65
396.371	0.66
396.733	0.67
397.095	0.68
397.456	0.71
397.818	0.72
398.18	0.73
398.541	0.74
398.903	0.77
399.264	0.79
399.625	0.81
399.987	0.82
400.348	0.84
400.709	0.84
401.071	0.86
401.432	0.86
401.793	0.87
402.154	0.86
402.515	0.85
402.876	0.84
403.238	0.82
403.599	0.8
403.96	0.77
404.32	0.74
404.681	0.73
405.042	0.69
405.403	0.67
405.764	0.63
406.125	0.6
406.485	0.57
406.846	0.54
407.207	0.51
407.567	0.48
407.928	0.46
408.288	0.43
408.649	0.4
409.009	0.38
409.37	0.36
409.73	0.34
410.091	0.32
410.451	0.3
410.811	0.29
411.171	0.27
411.532	0.26
411.892	0.25
412.252	0.24
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.19
414.052	0.18
414.412	0.18
414.772	0.17
415.132	0.16
415.492	0.16
415.851	0.15
416.211	0.15
416.571	0.15
416.931	0.14
417.29	0.13
417.65	0.14
418.009	0.13
418.369	0.12
418.728	0.12
419.088	0.11
419.447	0.12
419.807	0.12
420.166	0.11
420.525	0.11
420.884	0.11
421.244	0.1
421.603	0.1
421.962	0.1
422.321	0.09
422.68	0.1
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.09
425.193	0.09
425.551	0.08
425.91	0.08
426.269	0.09
426.628	0.08
426.986	0.09
427.345	0.09
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.08
430.212	0.07
430.57	0.08
430.929	0.08
431.287	0.07
431.645	0.07
432.003	0.08
432.361	0.07
432.719	0.07
433.077	0.08
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.07
436.297	0.07
436.655	0.07
437.012	0.07
437.37	0.08
437.727	0.06
438.085	0.07
438.442	0.07
438.8	0.06
439.157	0.07
439.514	0.07
439.872	0.08
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.07
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.07
445.226	0.07
445.583	0.08
445.939	0.07
446.296	0.06
446.652	0.06
447.009	0.07
447.365	0.08
447.722	0.06
448.078	0.07
448.434	0.06
448.791	0.07
449.147	0.07
449.503	0.07
449.859	0.07
450.215	0.07
450.571	0.07
450.928	0.07
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.07
452.707	0.07
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.05
460.526	0.05
460.881	0.05
461.236	0.04
461.591	0.04
461.946	0.05
462.301	0.05
462.655	0.04
463.01	0.04
463.365	0.04
463.719	0.04
464.074	0.04
464.428	0.03
464.783	0.04
465.137	0.03
465.492	0.02
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.03
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.05
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.06
473.633	0.07
473.986	0.07
474.34	0.07
474.693	0.08
475.046	0.07
475.4	0.08
475.753	0.09
476.106	0.09
476.459	0.1
476.812	0.1
477.165	0.11
477.519	0.11
477.872	0.11
478.224	0.11
478.577	0.12
478.93	0.12
479.283	0.12
479.636	0.13
479.989	0.13
480.341	0.14
480.694	0.14
481.047	0.14
481.399	0.14
481.752	0.15
482.104	0.15
482.457	0.15
482.809	0.16
483.162	0.16
483.514	0.16
483.866	0.16
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.17
485.627	0.18
485.979	0.18
486.331	0.18
486.683	0.18
487.035	0.18
487.387	0.19
487.739	0.19
488.091	0.19
488.443	0.19
488.794	0.2
489.146	0.19
489.498	0.2
489.849	0.2
490.201	0.2
490.552	0.2
490.904	0.2
491.255	0.21
491.607	0.21
491.958	0.21
492.309	0.21
492.661	0.22
493.012	0.21
493.363	0.22
493.714	0.22
494.065	0.22
494.416	0.23
494.767	0.23
495.118	0.23
495.469	0.23
495.82	0.23
496.171	0.24
496.522	0.23
496.872	0.24
497.223	0.24
497.574	0.24
497.924	0.25
498.275	0.25
498.626	0.25
498.976	0.26
499.327	0.26
499.677	0.26
500.027	0.26
500.378	0.26
500.728	0.26
501.078	0.27
501.428	0.27
501.779	0.27
502.129	0.26
502.479	0.27
502.829	0.27
503.179	0.27
503.529	0.28
503.879	0.28
504.229	0.28
504.578	0.29
504.928	0.28
505.278	0.29
505.628	0.29
505.977	0.29
506.327	0.29
506.676	0.3
507.026	0.3
507.375	0.3
507.725	0.3
508.074	0.3
508.424	0.31
508.773	0.3
509.122	0.31
509.471	0.3
509.82	0.31
510.17	0.31
510.519	0.31
510.868	0.32
511.217	0.32
511.566	0.32
511.915	0.32
512.263	0.32
512.612	0.33
512.961	0.33
513.31	0.33
513.659	0.33
514.007	0.34
514.356	0.33
514.704	0.34
515.053	0.34
515.401	0.34
515.75	0.34
516.098	0.34
516.447	0.34
516.795	0.34
517.143	0.35
517.491	0.35
517.839	0.35
518.188	0.35
518.536	0.36
518.884	0.36
519.232	0.36
519.58	0.36
519.928	0.36
520.275	0.36
520.623	0.37
520.971	0.36
521.319	0.37
521.666	0.37
522.014	0.37
522.362	0.37
522.709	0.37
523.057	0.38
523.404	0.38
523.752	0.38
524.099	0.38
524.446	0.38
524.794	0.38
525.141	0.38
525.488	0.39
525.835	0.39
526.182	0.38
526.529	0.39
526.876	0.39
527.223	0.39
527.57	0.39
527.917	0.39
528.264	0.4
528.611	0.39
528.958	0.4
529.304	0.4
529.651	0.4
529.998	0.4
530.344	0.4
530.691	0.4
531.037	0.4
531.384	0.4
531.73	0.4
532.076	0.41
532.423	0.41
532.769	0.41
533.115	0.4
533.461	0.41
533.807	0.41
534.154	0.41
534.5	0.41
534.846	0.41
535.192	0.42
535.537	0.42
535.883	0.41
536.229	0.41
536.575	0.41
536.921	0.42
537.266	0.41
537.612	0.42
537.957	0.42
538.303	0.42
538.649	0.43
538.994	0.42
539.339	0.42
539.685	0.42
540.03	0.43
540.375	0.42
540.721	0.42
541.066	0.43
541.411	0.43
541.756	0.42
542.101	0.43
542.446	0.43
542.791	0.43
543.136	0.43
543.481	0.43
543.825	0.43
544.17	0.43
544.515	0.43
544.86	0.44
545.204	0.44
545.549	0.44
545.893	0.44
546.238	0.44
546.582	0.44
546.927	0.44
547.271	0.44
547.615	0.44
547.96	0.44
548.304	0.44
548.648	0.44
548.992	0.44
549.336	0.44
549.68	0.44
550.024	0.45
550.368	0.45
550.712	0.45
551.056	0.44
551.4	0.45
551.743	0.44
552.087	0.45
552.431	0.45
552.774	0.45
553.118	0.45
553.462	0.45
553.805	0.44
554.148	0.45
554.492	0.44
554.835	0.45
555.178	0.45
555.522	0.44
555.865	0.44
556.208	0.44
556.551	0.44
556.894	0.45
557.237	0.44
557.58	0.45
557.923	0.45
558.266	0.44
558.609	0.45
558.952	0.44
559.294	0.44
559.637	0.44
559.98	0.44
560.322	0.44
560.665	0.44
561.007	0.44
561.35	0.44
561.692	0.44
562.034	0.44
562.377	0.45
562.719	0.44
563.061	0.44
563.403	0.44
563.745	0.44
564.088	0.44
564.43	0.45
564.772	0.44
565.113	0.44
565.455	0.44
565.797	0.44
566.139	0.44
566.481	0.44
566.822	0.44
567.164	0.44
567.506	0.44
567.847	0.44
568.189	0.44
568.53	0.43
568.872	0.44
569.213	0.43
569.554	0.43
569.895	0.43
570.237	0.43
570.578	0.43
570.919	0.43
571.26	0.43
571.601	0.43
571.942	0.43
572.283	0.43
572.624	0.42
572.965	0.42
573.306	0.42
573.646	0.41
573.987	0.41
574.328	0.41
574.668	0.42
575.009	0.41
575.349	0.41
575.69	0.4
576.03	0.4
576.37	0.39
576.711	0.38
577.051	0.38
577.391	0.39
577.731	0.4
578.072	0.39
578.412	0.39
578.752	0.39
579.092	0.38
579.431	0.35
579.771	0.32
580.111	0.31
580.451	0.32
580.791	0.35
581.13	0.37
581.47	0.38
581.81	0.38
582.149	0.37
582.489	0.38
582.828	0.35
583.167	0.31
583.507	0.27
583.846	0.26
584.185	0.29
584.525	0.31
584.864	0.34
585.203	0.37
585.542	0.39
585.881	0.39
586.22	0.39
586.559	0.36
586.898	0.33
587.236	0.32
587.575	0.32
587.914	0.33
588.252	0.35
588.591	0.36
588.93	0.37
589.268	0.36
589.607	0.35
589.945	0.36
590.283	0.36
590.622	0.37
590.96	0.38
591.298	0.39
591.636	0.39
591.974	0.39
592.313	0.39
592.651	0.4
592.989	0.4
593.326	0.39
593.664	0.39
594.002	0.39
594.34	0.38
594.678	0.37
595.015	0.35
595.353	0.33
595.691	0.35
596.028	0.37
596.366	0.38
596.703	0.39
597.04	0.39
597.378	0.39
597.715	0.39
598.052	0.4
598.389	0.4
598.726	0.4
599.064	0.4
599.401	0.39
599.738	0.39
600.074	0.39
600.411	0.38
600.748	0.37
601.085	0.35
601.422	0.34
601.758	0.35
602.095	0.36
602.432	0.36
602.768	0.36
603.105	0.37
603.441	0.38
603.777	0.39
604.114	0.39
604.45	0.39
604.786	0.39
605.122	0.39
605.459	0.39
605.795	0.38
606.131	0.38
606.467	0.38
606.803	0.39
607.139	0.38
607.474	0.38
607.81	0.37
608.146	0.37
608.482	0.37
608.817	0.37
609.153	0.37
609.488	0.36
609.824	0.36
610.159	0.37
610.495	0.37
610.83	0.38
611.165	0.37
611.5	0.38
611.836	0.37
612.171	0.37
612.506	0.37
612.841	0.37
613.176	0.37
613.511	0.37
613.845	0.37
614.18	0.37
614.515	0.37
614.85	0.37
615.184	0.36
615.519	0.36
615.854	0.36
616.188	0.36
616.523	0.36
616.857	0.35
617.191	0.36
617.526	0.35
617.86	0.35
618.194	0.35
618.528	0.35
618.862	0.35
619.196	0.35
619.53	0.35
619.864	0.35
620.198	0.35
620.532	0.35
620.866	0.35
621.2	0.35
621.533	0.35
621.867	0.35
622.201	0.34
622.534	0.34
622.868	0.35
623.201	0.34
623.534	0.34
623.868	0.34
624.201	0.33
624.534	0.33
624.868	0.33
625.201	0.33
625.534	0.33
625.867	0.33
626.2	0.33
626.533	0.32
626.865	0.32
627.198	0.32
627.531	0.32
627.864	0.32
628.196	0.32
628.529	0.31
628.862	0.31
629.194	0.31
629.527	0.3
629.859	0.31
630.191	0.31
630.524	0.3
630.856	0.3
631.188	0.3
631.52	0.3
631.852	0.3
632.184	0.29
632.516	0.29
632.848	0.3
633.18	0.29
633.512	0.29
633.844	0.29
634.175	0.29
634.507	0.29
634.839	0.28
635.17	0.28
635.502	0.28
635.833	0.28
636.165	0.28
636.496	0.27
636.827	0.27
637.159	0.27
637.49	0.27
637.821	0.26
638.152	0.26
638.483	0.26
638.814	0.26
639.145	0.26
639.476	0.26
639.807	0.26
640.137	0.25
640.468	0.25
640.799	0.25
641.129	0.25
641.46	0.24
641.791	0.24
642.121	0.24
642.451	0.24
642.782	0.24
643.112	0.24
643.442	0.24
643.773	0.24
644.103	0.23
644.433	0.23
644.763	0.23
645.093	0.23
645.423	0.23
645.753	0.23
646.082	0.22
646.412	0.22
646.742	0.22
647.072	0.22
647.401	0.22
647.731	0.22
648.06	0.22
648.39	0.22
648.719	0.22
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.21
650.365	0.21
650.694	0.21
651.023	0.21
651.352	0.2
651.681	0.2
652.01	0.2
652.339	0.21
652.668	0.2
652.996	0.2
653.325	0.2
653.654	0.21
653.982	0.2
654.311	0.2
654.639	0.2
654.967	0.2
655.296	0.2
655.624	0.2
655.952	0.2
656.28	0.2
656.609	0.2
656.937	0.2
657.265	0.19
657.593	0.04
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.09
659.559	0.15
659.887	0.18
660.214	0.19
660.542	0.19
660.869	0.19
661.196	0.19
661.524	0.19
661.851	0.19
662.178	0.19
662.505	0.19
662.832	0.18
663.159	0.19
663.486	0.18
663.813	0.18
664.14	0.18
664.467	0.18
664.794	0.18
665.12	0.18
665.447	0.18
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.17
668.058	0.17
668.384	0.17
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.16
670.991	0.16
671.317	0.16
671.643	0.16
671.968	0.16
672.294	0.15
672.619	0.15
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.14
676.195	0.14
676.52	0.14
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.12
679.765	0.12
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.1
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.08
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.04
688.497	0.06
688.82	0.06
689.142	0.05
689.465	0.05
689.787	0.06
690.11	0.06
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.04
691.721	0.05
692.043	0.05
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.03
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.02
695.582	0.03
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.02
697.831	0.02
698.152	0.03
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0.01
711.9	0.01
712.219	0
712.537	0
712.855	0.01
713.174	0
713.492	0
713.81	0.01
714.128	0
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.01
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.02
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.02
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.03
739.072	0.02
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.04
742.828	0.04
743.141	0.03
743.453	0.04
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
761.477	0.01
