304.902	0.07
305.272	0.1
305.641	0.11
306.011	0.08
306.381	0.08
306.75	0.09
307.12	0.08
307.49	0.07
307.859	0.09
308.229	0.08
308.598	0.08
308.968	0.1
309.337	0.1
309.707	0.09
310.076	0.1
310.445	0.1
310.815	0.1
311.184	0.1
311.553	0.11
311.923	0.13
312.292	0.12
312.661	0.12
313.03	0.12
313.399	0.12
313.768	0.12
314.137	0.12
314.506	0.14
314.875	0.13
315.244	0.14
315.613	0.14
315.982	0.15
316.351	0.15
316.72	0.14
317.089	0.15
317.458	0.15
317.826	0.16
318.195	0.17
318.564	0.16
318.933	0.16
319.301	0.16
319.67	0.17
320.038	0.19
320.407	0.17
320.775	0.18
321.144	0.18
321.512	0.18
321.881	0.18
322.249	0.19
322.618	0.2
322.986	0.19
323.354	0.2
323.723	0.19
324.091	0.2
324.459	0.2
324.827	0.2
325.195	0.2
325.564	0.21
325.932	0.21
326.3	0.22
326.668	0.22
327.036	0.22
327.404	0.22
327.772	0.23
328.14	0.23
328.508	0.24
328.875	0.24
329.243	0.24
329.611	0.25
329.979	0.25
330.346	0.25
330.714	0.26
331.082	0.26
331.449	0.26
331.817	0.26
332.185	0.27
332.552	0.28
332.92	0.28
333.287	0.29
333.655	0.29
334.022	0.3
334.389	0.31
334.757	0.31
335.124	0.31
335.491	0.32
335.859	0.32
336.226	0.33
336.593	0.33
336.96	0.35
337.327	0.35
337.695	0.36
338.062	0.36
338.429	0.37
338.796	0.38
339.163	0.38
339.53	0.39
339.897	0.4
340.263	0.4
340.63	0.41
340.997	0.42
341.364	0.42
341.731	0.43
342.097	0.44
342.464	0.44
342.831	0.45
343.197	0.46
343.564	0.46
343.931	0.48
344.297	0.48
344.664	0.49
345.03	0.5
345.396	0.5
345.763	0.51
346.129	0.52
346.496	0.52
346.862	0.53
347.228	0.54
347.594	0.55
347.961	0.55
348.327	0.57
348.693	0.57
349.059	0.58
349.425	0.59
349.791	0.59
350.157	0.6
350.523	0.6
350.889	0.6
351.255	0.62
351.621	0.63
351.987	0.63
352.353	0.64
352.719	0.65
353.084	0.66
353.45	0.66
353.816	0.67
354.181	0.67
354.547	0.68
354.913	0.69
355.278	0.7
355.644	0.71
356.009	0.72
356.375	0.73
356.74	0.74
357.106	0.75
357.471	0.76
357.836	0.77
358.202	0.77
358.567	0.79
358.932	0.79
359.297	0.8
359.663	0.82
360.028	0.84
360.393	0.84
360.758	0.86
361.123	0.88
361.488	0.88
361.853	0.89
362.218	0.91
362.583	0.92
362.948	0.92
363.312	0.93
363.677	0.94
364.042	0.95
364.407	0.96
364.772	0.97
365.136	0.98
365.501	0.99
365.865	1
366.23	1.01
366.595	1.02
366.959	1.03
367.324	1.05
367.688	1.05
368.052	1.06
368.417	1.07
368.781	1.07
369.145	1.08
369.51	1.09
369.874	1.1
370.238	1.11
370.602	1.12
370.967	1.12
371.331	1.12
371.695	1.12
372.059	1.13
372.423	1.14
372.787	1.14
373.151	1.13
373.515	1.12
373.878	1.12
374.242	1.12
374.606	1.11
374.97	1.11
375.334	1.11
375.697	1.1
376.061	1.08
376.425	1.07
376.788	1.07
377.152	1.05
377.515	1.04
377.879	1.03
378.242	1.03
378.606	1.02
378.969	1.01
379.333	0.99
379.696	0.99
380.059	0.97
380.422	0.97
380.786	0.96
381.149	0.95
381.512	0.93
381.875	0.93
382.238	0.92
382.601	0.9
382.964	0.9
383.327	0.89
383.69	0.88
384.053	0.87
384.416	0.86
384.779	0.86
385.142	0.86
385.504	0.85
385.867	0.85
386.23	0.85
386.593	0.84
386.955	0.84
387.318	0.84
387.68	0.84
388.043	0.85
388.405	0.85
388.768	0.85
389.13	0.85
389.493	0.83
389.855	0.84
390.217	0.83
390.58	0.82
390.942	0.82
391.304	0.81
391.666	0.81
392.028	0.8
392.391	0.79
392.753	0.77
393.115	0.77
393.477	0.76
393.839	0.75
394.201	0.75
394.563	0.75
394.924	0.74
395.286	0.75
395.648	0.75
396.01	0.75
396.371	0.76
396.733	0.77
397.095	0.79
397.456	0.8
397.818	0.83
398.18	0.84
398.541	0.86
398.903	0.89
399.264	0.9
399.625	0.92
399.987	0.95
400.348	0.96
400.709	0.97
401.071	0.98
401.432	0.99
401.793	0.99
402.154	0.98
402.515	0.97
402.876	0.95
403.238	0.93
403.599	0.91
403.96	0.87
404.32	0.86
404.681	0.83
405.042	0.79
405.403	0.76
405.764	0.73
406.125	0.7
406.485	0.65
406.846	0.62
407.207	0.59
407.567	0.55
407.928	0.53
408.288	0.49
408.649	0.47
409.009	0.44
409.37	0.41
409.73	0.39
410.091	0.37
410.451	0.35
410.811	0.33
411.171	0.31
411.532	0.3
411.892	0.28
412.252	0.27
412.612	0.25
412.972	0.24
413.332	0.23
413.692	0.22
414.052	0.21
414.412	0.21
414.772	0.2
415.132	0.19
415.492	0.18
415.851	0.17
416.211	0.18
416.571	0.17
416.931	0.16
417.29	0.16
417.65	0.16
418.009	0.15
418.369	0.15
418.728	0.14
419.088	0.14
419.447	0.13
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.12
421.603	0.11
421.962	0.11
422.321	0.11
422.68	0.11
423.039	0.11
423.398	0.11
423.757	0.1
424.116	0.1
424.475	0.11
424.834	0.09
425.193	0.1
425.551	0.09
425.91	0.09
426.269	0.1
426.628	0.09
426.986	0.1
427.345	0.1
427.703	0.09
428.062	0.09
428.42	0.09
428.779	0.09
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.08
430.57	0.09
430.929	0.08
431.287	0.08
431.645	0.08
432.003	0.09
432.361	0.08
432.719	0.08
433.077	0.09
433.435	0.08
433.793	0.09
434.151	0.08
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.09
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.07
439.157	0.07
439.514	0.08
439.872	0.08
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.08
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.08
443.799	0.08
444.156	0.07
444.513	0.08
444.869	0.08
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.07
446.652	0.08
447.009	0.09
447.365	0.09
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.09
449.147	0.08
449.503	0.08
449.859	0.09
450.215	0.08
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.07
452.351	0.08
452.707	0.08
453.063	0.07
453.419	0.08
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.08
455.197	0.07
455.553	0.08
455.908	0.08
456.264	0.07
456.619	0.08
456.975	0.07
457.33	0.08
457.685	0.08
458.04	0.07
458.396	0.07
458.751	0.07
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.07
460.881	0.06
461.236	0.06
461.591	0.06
461.946	0.06
462.301	0.06
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.05
464.074	0.06
464.428	0.04
464.783	0.05
465.137	0.05
465.492	0.04
465.846	0.05
466.201	0.05
466.555	0.05
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.06
468.326	0.06
468.68	0.06
469.034	0.05
469.388	0.05
469.742	0.05
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.06
471.511	0.06
471.865	0.06
472.218	0.07
472.572	0.07
472.926	0.08
473.279	0.08
473.633	0.09
473.986	0.08
474.34	0.09
474.693	0.1
475.046	0.1
475.4	0.11
475.753	0.11
476.106	0.11
476.459	0.12
476.812	0.13
477.165	0.13
477.519	0.14
477.872	0.14
478.224	0.14
478.577	0.15
478.93	0.15
479.283	0.15
479.636	0.16
479.989	0.16
480.341	0.16
480.694	0.16
481.047	0.17
481.399	0.17
481.752	0.18
482.104	0.18
482.457	0.18
482.809	0.19
483.162	0.19
483.514	0.19
483.866	0.2
484.219	0.19
484.571	0.2
484.923	0.2
485.275	0.2
485.627	0.21
485.979	0.21
486.331	0.21
486.683	0.21
487.035	0.22
487.387	0.21
487.739	0.22
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.24
489.498	0.23
489.849	0.23
490.201	0.24
490.552	0.24
490.904	0.24
491.255	0.24
491.607	0.25
491.958	0.25
492.309	0.26
492.661	0.26
493.012	0.26
493.363	0.26
493.714	0.26
494.065	0.26
494.416	0.27
494.767	0.27
495.118	0.27
495.469	0.27
495.82	0.28
496.171	0.28
496.522	0.28
496.872	0.28
497.223	0.29
497.574	0.29
497.924	0.29
498.275	0.29
498.626	0.29
498.976	0.3
499.327	0.3
499.677	0.3
500.027	0.31
500.378	0.3
500.728	0.31
501.078	0.31
501.428	0.31
501.779	0.31
502.129	0.32
502.479	0.32
502.829	0.32
503.179	0.32
503.529	0.33
503.879	0.33
504.229	0.33
504.578	0.34
504.928	0.33
505.278	0.34
505.628	0.34
505.977	0.34
506.327	0.34
506.676	0.35
507.026	0.35
507.375	0.35
507.725	0.36
508.074	0.36
508.424	0.36
508.773	0.36
509.122	0.36
509.471	0.36
509.82	0.36
510.17	0.37
510.519	0.37
510.868	0.37
511.217	0.37
511.566	0.37
511.915	0.38
512.263	0.38
512.612	0.38
512.961	0.39
513.31	0.38
513.659	0.39
514.007	0.38
514.356	0.39
514.704	0.39
515.053	0.39
515.401	0.39
515.75	0.4
516.098	0.4
516.447	0.4
516.795	0.4
517.143	0.41
517.491	0.41
517.839	0.41
518.188	0.41
518.536	0.41
518.884	0.42
519.232	0.42
519.58	0.42
519.928	0.42
520.275	0.42
520.623	0.43
520.971	0.43
521.319	0.43
521.666	0.43
522.014	0.43
522.362	0.43
522.709	0.44
523.057	0.44
523.404	0.44
523.752	0.44
524.099	0.44
524.446	0.44
524.794	0.44
525.141	0.45
525.488	0.45
525.835	0.45
526.182	0.45
526.529	0.45
526.876	0.45
527.223	0.46
527.57	0.46
527.917	0.46
528.264	0.46
528.611	0.46
528.958	0.46
529.304	0.46
529.651	0.47
529.998	0.47
530.344	0.46
530.691	0.46
531.037	0.47
531.384	0.46
531.73	0.47
532.076	0.48
532.423	0.47
532.769	0.48
533.115	0.48
533.461	0.48
533.807	0.47
534.154	0.48
534.5	0.48
534.846	0.48
535.192	0.48
535.537	0.48
535.883	0.48
536.229	0.48
536.575	0.49
536.921	0.49
537.266	0.49
537.612	0.49
537.957	0.49
538.303	0.49
538.649	0.5
538.994	0.49
539.339	0.49
539.685	0.49
540.03	0.5
540.375	0.5
540.721	0.5
541.066	0.5
541.411	0.5
541.756	0.5
542.101	0.5
542.446	0.5
542.791	0.5
543.136	0.5
543.481	0.51
543.825	0.51
544.17	0.5
544.515	0.51
544.86	0.51
545.204	0.51
545.549	0.51
545.893	0.51
546.238	0.51
546.582	0.51
546.927	0.51
547.271	0.51
547.615	0.51
547.96	0.51
548.304	0.52
548.648	0.52
548.992	0.52
549.336	0.52
549.68	0.51
550.024	0.52
550.368	0.52
550.712	0.52
551.056	0.52
551.4	0.52
551.743	0.52
552.087	0.52
552.431	0.52
552.774	0.53
553.118	0.52
553.462	0.52
553.805	0.52
554.148	0.52
554.492	0.52
554.835	0.52
555.178	0.52
555.522	0.52
555.865	0.52
556.208	0.51
556.551	0.51
556.894	0.52
557.237	0.51
557.58	0.52
557.923	0.52
558.266	0.52
558.609	0.52
558.952	0.52
559.294	0.52
559.637	0.52
559.98	0.52
560.322	0.52
560.665	0.52
561.007	0.52
561.35	0.51
561.692	0.52
562.034	0.51
562.377	0.52
562.719	0.52
563.061	0.52
563.403	0.51
563.745	0.51
564.088	0.52
564.43	0.52
564.772	0.51
565.113	0.51
565.455	0.51
565.797	0.51
566.139	0.51
566.481	0.51
566.822	0.51
567.164	0.5
567.506	0.51
567.847	0.51
568.189	0.51
568.53	0.51
568.872	0.51
569.213	0.5
569.554	0.51
569.895	0.5
570.237	0.5
570.578	0.5
570.919	0.5
571.26	0.5
571.601	0.5
571.942	0.49
572.283	0.49
572.624	0.49
572.965	0.49
573.306	0.49
573.646	0.48
573.987	0.48
574.328	0.48
574.668	0.49
575.009	0.48
575.349	0.48
575.69	0.47
576.03	0.47
576.37	0.46
576.711	0.45
577.051	0.45
577.391	0.46
577.731	0.47
578.072	0.47
578.412	0.46
578.752	0.46
579.092	0.45
579.431	0.41
579.771	0.39
580.111	0.38
580.451	0.39
580.791	0.42
581.13	0.44
581.47	0.45
581.81	0.45
582.149	0.44
582.489	0.45
582.828	0.42
583.167	0.38
583.507	0.34
583.846	0.33
584.185	0.36
584.525	0.38
584.864	0.41
585.203	0.44
585.542	0.45
585.881	0.46
586.22	0.45
586.559	0.43
586.898	0.4
587.236	0.39
587.575	0.38
587.914	0.4
588.252	0.42
588.591	0.43
588.93	0.43
589.268	0.42
589.607	0.42
589.945	0.42
590.283	0.42
590.622	0.44
590.96	0.45
591.298	0.45
591.636	0.45
591.974	0.45
592.313	0.46
592.651	0.46
592.989	0.46
593.326	0.46
593.664	0.46
594.002	0.46
594.34	0.45
594.678	0.43
595.015	0.41
595.353	0.4
595.691	0.41
596.028	0.43
596.366	0.45
596.703	0.45
597.04	0.46
597.378	0.46
597.715	0.46
598.052	0.46
598.389	0.47
598.726	0.46
599.064	0.46
599.401	0.46
599.738	0.45
600.074	0.46
600.411	0.45
600.748	0.43
601.085	0.42
601.422	0.41
601.758	0.41
602.095	0.42
602.432	0.42
602.768	0.42
603.105	0.44
603.441	0.45
603.777	0.45
604.114	0.46
604.45	0.46
604.786	0.46
605.122	0.45
605.459	0.45
605.795	0.45
606.131	0.44
606.467	0.44
606.803	0.45
607.139	0.45
607.474	0.44
607.81	0.44
608.146	0.43
608.482	0.44
608.817	0.43
609.153	0.43
609.488	0.42
609.824	0.43
610.159	0.44
610.495	0.43
610.83	0.43
611.165	0.44
611.5	0.43
611.836	0.43
612.171	0.43
612.506	0.43
612.841	0.43
613.176	0.43
613.511	0.43
613.845	0.43
614.18	0.43
614.515	0.43
614.85	0.42
615.184	0.42
615.519	0.42
615.854	0.42
616.188	0.42
616.523	0.41
616.857	0.41
617.191	0.41
617.526	0.41
617.86	0.41
618.194	0.41
618.528	0.41
618.862	0.41
619.196	0.41
619.53	0.41
619.864	0.41
620.198	0.4
620.532	0.4
620.866	0.4
621.2	0.4
621.533	0.4
621.867	0.4
622.201	0.4
622.534	0.4
622.868	0.4
623.201	0.39
623.534	0.39
623.868	0.39
624.201	0.39
624.534	0.39
624.868	0.38
625.201	0.38
625.534	0.38
625.867	0.38
626.2	0.38
626.533	0.38
626.865	0.38
627.198	0.37
627.531	0.37
627.864	0.37
628.196	0.37
628.529	0.37
628.862	0.36
629.194	0.36
629.527	0.36
629.859	0.36
630.191	0.36
630.524	0.35
630.856	0.35
631.188	0.35
631.52	0.35
631.852	0.35
632.184	0.34
632.516	0.34
632.848	0.34
633.18	0.34
633.512	0.33
633.844	0.33
634.175	0.33
634.507	0.33
634.839	0.33
635.17	0.33
635.502	0.32
635.833	0.32
636.165	0.32
636.496	0.32
636.827	0.31
637.159	0.31
637.49	0.31
637.821	0.31
638.152	0.3
638.483	0.3
638.814	0.3
639.145	0.3
639.476	0.3
639.807	0.29
640.137	0.29
640.468	0.29
640.799	0.29
641.129	0.29
641.46	0.28
641.791	0.28
642.121	0.28
642.451	0.28
642.782	0.28
643.112	0.28
643.442	0.28
643.773	0.28
644.103	0.27
644.433	0.27
644.763	0.27
645.093	0.27
645.423	0.26
645.753	0.26
646.082	0.26
646.412	0.26
646.742	0.26
647.072	0.26
647.401	0.26
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.25
649.378	0.25
649.707	0.25
650.036	0.25
650.365	0.25
650.694	0.24
651.023	0.24
651.352	0.24
651.681	0.24
652.01	0.24
652.339	0.24
652.668	0.24
652.996	0.24
653.325	0.24
653.654	0.24
653.982	0.24
654.311	0.24
654.639	0.23
654.967	0.23
655.296	0.23
655.624	0.23
655.952	0.23
656.28	0.23
656.609	0.23
656.937	0.23
657.265	0.22
657.593	0.07
657.92	0
658.248	0
658.576	0
658.904	0.04
659.231	0.12
659.559	0.18
659.887	0.22
660.214	0.22
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.22
661.851	0.22
662.178	0.22
662.505	0.22
662.832	0.21
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.21
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.2
669.362	0.2
669.688	0.2
670.014	0.2
670.34	0.2
670.666	0.19
670.991	0.19
671.317	0.19
671.643	0.18
671.968	0.18
672.294	0.18
672.619	0.18
672.945	0.17
673.27	0.18
673.595	0.17
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.16
675.87	0.17
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.16
677.494	0.16
677.819	0.16
678.143	0.15
678.468	0.15
678.792	0.15
679.116	0.15
679.44	0.14
679.765	0.14
680.089	0.14
680.413	0.13
680.737	0.13
681.061	0.13
681.385	0.12
681.709	0.12
682.033	0.11
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.1
685.914	0.1
686.237	0.09
686.56	0.08
686.883	0.07
687.206	0.07
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.05
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.05
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.03
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.01
704.879	0.01
705.199	0.02
705.519	0.01
705.838	0.01
706.158	0.02
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0.01
710.626	0
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.01
719.527	0.02
719.844	0.01
720.161	0.02
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.03
727.12	0.02
727.435	0.02
727.751	0.03
728.067	0.02
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.03
734.993	0.02
735.307	0.03
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.04
740.012	0.04
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.05
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.03
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.03
746.264	0.03
746.575	0.04
746.887	0.03
747.199	0.04
747.511	0.03
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.01
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0.01
760.859	0.01
