416.211	0.14
416.571	0.14
416.931	0.13
417.29	0.13
417.65	0.12
418.009	0.12
418.369	0.12
418.728	0.11
419.088	0.12
419.447	0.11
419.807	0.11
420.166	0.1
420.525	0.11
420.884	0.1
421.244	0.09
421.603	0.1
421.962	0.09
422.321	0.1
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.08
424.116	0.09
424.475	0.08
424.834	0.07
425.193	0.08
425.551	0.07
425.91	0.07
426.269	0.08
426.628	0.08
426.986	0.09
427.345	0.08
427.703	0.08
428.062	0.07
428.42	0.08
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.06
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.06
433.793	0.07
434.151	0.06
434.509	0.07
434.866	0.06
435.224	0.06
435.582	0.07
435.94	0.07
436.297	0.06
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.07
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.07
445.939	0.07
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.07
447.722	0.06
448.078	0.06
448.434	0.05
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.05
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.05
457.685	0.06
458.04	0.05
458.396	0.05
458.751	0.04
459.106	0.04
459.461	0.05
459.816	0.05
460.171	0.04
460.526	0.05
460.881	0.05
461.236	0.04
461.591	0.03
461.946	0.04
462.301	0.03
462.655	0.03
463.01	0.03
463.365	0.04
463.719	0.03
464.074	0.04
464.428	0.02
464.783	0.03
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.03
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.02
469.034	0.03
469.388	0.03
469.742	0.02
470.096	0.02
470.45	0.03
470.804	0.04
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.05
473.633	0.05
473.986	0.06
474.34	0.06
474.693	0.06
475.046	0.07
475.4	0.07
475.753	0.07
476.106	0.08
476.459	0.09
476.812	0.1
477.165	0.09
477.519	0.1
477.872	0.1
478.224	0.1
478.577	0.11
478.93	0.12
479.283	0.11
479.636	0.12
479.989	0.13
480.341	0.12
480.694	0.12
481.047	0.13
481.399	0.13
481.752	0.14
482.104	0.14
482.457	0.14
482.809	0.14
483.162	0.15
483.514	0.15
483.866	0.15
484.219	0.15
484.571	0.16
484.923	0.15
485.275	0.16
485.627	0.16
485.979	0.16
486.331	0.17
486.683	0.17
487.035	0.17
487.387	0.17
487.739	0.18
488.091	0.18
488.443	0.18
488.794	0.18
489.146	0.18
489.498	0.18
489.849	0.18
490.201	0.19
490.552	0.18
490.904	0.19
491.255	0.19
491.607	0.2
491.958	0.2
492.309	0.2
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.2
494.065	0.21
494.416	0.21
494.767	0.21
495.118	0.21
495.469	0.22
495.82	0.22
496.171	0.21
496.522	0.22
496.872	0.22
497.223	0.23
497.574	0.23
497.924	0.23
498.275	0.23
498.626	0.23
498.976	0.23
499.327	0.24
499.677	0.24
500.027	0.24
500.378	0.24
500.728	0.24
501.078	0.25
501.428	0.24
501.779	0.25
502.129	0.25
502.479	0.26
502.829	0.25
503.179	0.26
503.529	0.26
503.879	0.26
504.229	0.26
504.578	0.26
504.928	0.26
505.278	0.27
505.628	0.27
505.977	0.27
506.327	0.27
506.676	0.28
507.026	0.28
507.375	0.27
507.725	0.28
508.074	0.28
508.424	0.28
508.773	0.28
509.122	0.29
509.471	0.28
509.82	0.29
510.17	0.29
510.519	0.29
510.868	0.29
511.217	0.29
511.566	0.29
511.915	0.3
512.263	0.3
512.612	0.31
512.961	0.31
513.31	0.31
513.659	0.31
514.007	0.31
514.356	0.31
514.704	0.31
515.053	0.31
515.401	0.31
515.75	0.32
516.098	0.32
516.447	0.32
516.795	0.32
517.143	0.32
517.491	0.33
517.839	0.33
518.188	0.32
518.536	0.33
518.884	0.33
519.232	0.33
519.58	0.34
519.928	0.34
520.275	0.34
520.623	0.34
520.971	0.34
521.319	0.34
521.666	0.34
522.014	0.34
522.362	0.34
522.709	0.34
523.057	0.35
523.404	0.35
523.752	0.35
524.099	0.35
524.446	0.35
524.794	0.35
525.141	0.36
525.488	0.36
525.835	0.36
526.182	0.36
526.529	0.36
526.876	0.36
527.223	0.36
527.57	0.36
527.917	0.36
528.264	0.36
528.611	0.37
528.958	0.37
529.304	0.37
529.651	0.37
529.998	0.37
530.344	0.37
530.691	0.37
531.037	0.38
531.384	0.37
531.73	0.37
532.076	0.37
532.423	0.38
532.769	0.38
533.115	0.37
533.461	0.38
533.807	0.38
534.154	0.38
534.5	0.38
534.846	0.38
535.192	0.39
535.537	0.38
535.883	0.38
536.229	0.38
536.575	0.39
536.921	0.39
537.266	0.39
537.612	0.39
537.957	0.39
538.303	0.39
538.649	0.4
538.994	0.4
539.339	0.39
539.685	0.39
540.03	0.39
540.375	0.4
540.721	0.4
541.066	0.4
541.411	0.4
541.756	0.4
542.101	0.4
542.446	0.4
542.791	0.4
543.136	0.4
543.481	0.4
543.825	0.41
544.17	0.41
544.515	0.4
544.86	0.41
545.204	0.41
545.549	0.41
545.893	0.41
546.238	0.41
546.582	0.41
546.927	0.41
547.271	0.41
547.615	0.42
547.96	0.41
548.304	0.42
548.648	0.41
548.992	0.41
549.336	0.41
549.68	0.42
550.024	0.42
550.368	0.42
550.712	0.42
551.056	0.42
551.4	0.42
551.743	0.42
552.087	0.42
552.431	0.42
552.774	0.42
553.118	0.42
553.462	0.42
553.805	0.42
554.148	0.42
554.492	0.42
554.835	0.42
555.178	0.42
555.522	0.42
555.865	0.42
556.208	0.41
556.551	0.41
556.894	0.42
557.237	0.42
557.58	0.42
557.923	0.42
558.266	0.42
558.609	0.42
558.952	0.42
559.294	0.42
559.637	0.41
559.98	0.42
560.322	0.42
560.665	0.42
561.007	0.42
561.35	0.42
561.692	0.42
562.034	0.42
562.377	0.41
562.719	0.41
563.061	0.42
563.403	0.42
563.745	0.42
564.088	0.42
564.43	0.42
564.772	0.41
565.113	0.41
565.455	0.41
565.797	0.41
566.139	0.42
566.481	0.41
566.822	0.41
567.164	0.41
567.506	0.41
567.847	0.41
568.189	0.41
568.53	0.41
568.872	0.41
569.213	0.41
569.554	0.41
569.895	0.41
570.237	0.41
570.578	0.41
570.919	0.4
571.26	0.4
571.601	0.4
571.942	0.4
572.283	0.4
572.624	0.4
572.965	0.4
573.306	0.39
573.646	0.38
573.987	0.39
574.328	0.39
574.668	0.39
575.009	0.39
575.349	0.39
575.69	0.38
576.03	0.38
576.37	0.37
576.711	0.36
577.051	0.36
577.391	0.37
577.731	0.38
578.072	0.37
578.412	0.37
578.752	0.37
579.092	0.36
579.431	0.32
579.771	0.3
580.111	0.29
580.451	0.3
580.791	0.33
581.13	0.35
581.47	0.36
581.81	0.36
582.149	0.35
582.489	0.36
582.828	0.33
583.167	0.29
583.507	0.25
583.846	0.24
584.185	0.27
584.525	0.29
584.864	0.32
585.203	0.35
585.542	0.36
585.881	0.37
586.22	0.37
586.559	0.34
586.898	0.31
587.236	0.3
587.575	0.3
587.914	0.31
588.252	0.33
588.591	0.35
588.93	0.35
589.268	0.34
589.607	0.33
589.945	0.34
590.283	0.34
590.622	0.35
590.96	0.36
591.298	0.37
591.636	0.37
591.974	0.37
592.313	0.37
592.651	0.38
592.989	0.37
593.326	0.37
593.664	0.38
594.002	0.38
594.34	0.36
594.678	0.35
595.015	0.32
595.353	0.31
595.691	0.33
596.028	0.35
596.366	0.36
596.703	0.37
597.04	0.37
597.378	0.37
597.715	0.37
598.052	0.38
598.389	0.38
598.726	0.38
599.064	0.38
599.401	0.37
599.738	0.37
600.074	0.37
600.411	0.36
600.748	0.35
601.085	0.33
601.422	0.32
601.758	0.33
602.095	0.34
602.432	0.33
602.768	0.34
603.105	0.36
603.441	0.36
603.777	0.37
604.114	0.37
604.45	0.37
604.786	0.37
605.122	0.37
605.459	0.37
605.795	0.36
606.131	0.36
606.467	0.36
606.803	0.37
607.139	0.37
607.474	0.36
607.81	0.35
608.146	0.35
608.482	0.35
608.817	0.35
609.153	0.35
609.488	0.34
609.824	0.35
610.159	0.35
610.495	0.36
610.83	0.36
611.165	0.36
611.5	0.36
611.836	0.35
612.171	0.36
612.506	0.35
612.841	0.35
613.176	0.35
613.511	0.35
613.845	0.35
614.18	0.35
614.515	0.35
614.85	0.35
615.184	0.35
615.519	0.35
615.854	0.35
616.188	0.34
616.523	0.34
616.857	0.33
617.191	0.34
617.526	0.34
617.86	0.34
618.194	0.33
618.528	0.34
618.862	0.34
619.196	0.34
619.53	0.33
619.864	0.33
620.198	0.33
620.532	0.33
620.866	0.33
621.2	0.33
621.533	0.33
621.867	0.33
622.201	0.33
622.534	0.33
622.868	0.33
623.201	0.33
623.534	0.32
623.868	0.32
624.201	0.32
624.534	0.32
624.868	0.32
625.201	0.31
625.534	0.31
625.867	0.31
626.2	0.31
626.533	0.31
626.865	0.31
627.198	0.31
627.531	0.31
627.864	0.31
628.196	0.3
628.529	0.3
628.862	0.3
629.194	0.3
629.527	0.29
629.859	0.29
630.191	0.29
630.524	0.29
630.856	0.29
631.188	0.29
631.52	0.29
631.852	0.29
632.184	0.28
632.516	0.28
632.848	0.28
633.18	0.28
633.512	0.28
633.844	0.28
634.175	0.28
634.507	0.27
634.839	0.27
635.17	0.27
635.502	0.27
635.833	0.26
636.165	0.26
636.496	0.26
636.827	0.26
637.159	0.26
637.49	0.26
637.821	0.25
638.152	0.25
638.483	0.25
638.814	0.25
639.145	0.25
639.476	0.24
639.807	0.24
640.137	0.24
640.468	0.24
640.799	0.24
641.129	0.24
641.46	0.23
641.791	0.23
642.121	0.23
642.451	0.23
642.782	0.23
643.112	0.23
643.442	0.23
643.773	0.23
644.103	0.22
644.433	0.23
644.763	0.22
645.093	0.22
645.423	0.22
645.753	0.22
646.082	0.21
646.412	0.21
646.742	0.21
647.072	0.21
647.401	0.21
647.731	0.21
648.06	0.21
648.39	0.21
648.719	0.21
649.048	0.21
649.378	0.21
649.707	0.2
650.036	0.2
650.365	0.2
650.694	0.2
651.023	0.2
651.352	0.2
651.681	0.2
652.01	0.2
652.339	0.2
652.668	0.2
652.996	0.2
653.325	0.2
653.654	0.2
653.982	0.2
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.19
656.609	0.19
656.937	0.19
657.265	0.18
657.593	0.03
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.08
659.559	0.15
659.887	0.18
660.214	0.18
660.542	0.18
660.869	0.18
661.196	0.18
661.524	0.18
661.851	0.18
662.178	0.18
662.505	0.18
662.832	0.18
663.159	0.18
663.486	0.18
663.813	0.18
664.14	0.17
664.467	0.18
664.794	0.18
665.12	0.18
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.17
667.406	0.17
667.732	0.17
668.058	0.17
668.384	0.17
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.16
670.991	0.16
671.317	0.16
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.15
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.14
676.195	0.13
676.52	0.14
676.845	0.14
677.169	0.14
677.494	0.13
677.819	0.13
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.11
680.413	0.11
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.09
682.033	0.09
682.356	0.1
682.68	0.1
683.004	0.09
683.327	0.09
683.651	0.09
683.974	0.08
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.08
685.914	0.07
686.237	0.07
686.56	0.06
686.883	0.06
687.206	0.05
687.529	0.05
687.852	0.04
688.175	0.04
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.02
693.653	0.03
693.974	0.03
694.296	0.02
694.618	0.03
694.939	0.03
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0.01
700.397	0.01
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0.01
714.128	0
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.01
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.04
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.02
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.03
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
761.477	0.01
761.786	0
762.095	0
762.404	0
