238.639	0.17
239.014	0.13
239.388	0.09
239.763	0.19
240.137	0.1
240.512	0.12
240.886	0.07
241.261	0.15
241.635	0.11
242.009	0.15
242.384	0.1
242.758	0.11
243.132	0.09
243.507	0.06
243.881	0.04
244.255	0.06
244.629	0.13
245.004	0.08
245.378	0.11
245.752	0.09
246.126	0.11
246.5	0.06
246.874	0.12
247.248	0.11
247.622	0.1
247.996	0.1
248.37	0.08
248.744	0.09
249.118	0.16
249.492	0.13
249.866	0.16
250.24	0.18
250.613	0.22
250.987	0.07
251.361	0.15
251.735	0.12
252.108	0.13
252.482	0.16
252.856	0.03
253.229	0.05
253.603	0.04
253.977	0.1
254.35	0.09
254.724	0.16
255.097	0.1
255.471	0.12
255.844	0.14
256.218	0.02
256.591	0.13
256.964	0.13
257.338	0.13
257.711	0.12
258.084	0.12
258.458	0.04
258.831	0.1
259.204	0.1
259.577	0.13
259.95	0.12
260.323	0.15
260.697	0.08
261.07	0.12
261.443	0.06
261.816	0.17
262.189	0.09
262.562	0.14
262.935	0.18
263.308	0.13
263.68	0.13
264.053	0.15
264.426	0.15
264.799	0.18
265.172	0.08
265.545	0.09
265.917	0.09
266.29	0.05
266.663	0.17
267.035	0.16
267.408	0.24
267.781	0.14
268.153	0.15
268.526	0.08
268.898	0.06
269.271	0.2
269.643	0.05
270.016	0.14
270.388	0.12
270.76	0.1
271.133	0.09
271.505	0.14
271.877	0.15
272.25	0.17
272.622	0.2
272.994	0.13
273.366	0.16
273.739	0.19
274.111	0.15
274.483	0.15
274.855	0.14
275.227	0.14
275.599	0.18
275.971	0.03
276.343	0.11
276.715	0.14
277.087	0.12
277.459	0.04
277.831	0.12
278.203	0.16
278.574	0.1
278.946	0.13
279.318	0.13
279.69	0.13
280.061	0.15
280.433	0.08
280.805	0.14
281.176	0.13
281.548	0.17
281.92	0.15
282.291	0.12
282.663	0.15
283.034	0.18
283.406	0.12
283.777	0.14
284.148	0.11
284.52	0.14
284.891	0.06
285.262	0.09
285.634	0.1
286.005	0.11
286.376	0.14
286.747	0.17
287.119	0.15
287.49	0.16
287.861	0.15
288.232	0.14
288.603	0.13
288.974	0.12
289.345	0.12
289.716	0.12
290.087	0.16
290.458	0.08
290.829	0.09
291.2	0.11
291.571	0.07
291.941	0.11
292.312	0.15
292.683	0.1
293.054	0.16
293.424	0.1
293.795	0.1
294.166	0.11
294.536	0.13
294.907	0.17
295.277	0.19
295.648	0.12
296.018	0.12
296.389	0.11
296.759	0.14
297.13	0.15
297.5	0.18
297.871	0.14
298.241	0.12
298.611	0.05
298.981	0.07
299.352	0.1
299.722	0.14
300.092	0.08
300.462	0.09
300.832	0.11
301.202	0.13
301.573	0.12
301.943	0.09
302.313	0.06
302.683	0.1
303.053	0.09
303.422	0.08
303.792	0.07
304.162	0.08
304.532	0.06
304.902	0.05
305.272	0.07
305.641	0.08
306.011	0.04
306.381	0.04
306.75	0.04
307.12	0.05
307.49	0.04
307.859	0.07
308.229	0.07
308.598	0.06
308.968	0.06
309.337	0.08
309.707	0.06
310.076	0.08
310.445	0.06
310.815	0.08
311.184	0.08
311.553	0.08
311.923	0.09
312.292	0.09
312.661	0.08
313.03	0.08
313.399	0.08
313.768	0.08
314.137	0.1
314.506	0.09
314.875	0.1
315.244	0.1
315.613	0.1
315.982	0.1
316.351	0.11
316.72	0.1
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.12
318.933	0.11
319.301	0.12
319.67	0.12
320.038	0.12
320.407	0.12
320.775	0.12
321.144	0.13
321.512	0.13
321.881	0.14
322.249	0.13
322.618	0.13
322.986	0.13
323.354	0.14
323.723	0.13
324.091	0.14
324.459	0.13
324.827	0.14
325.195	0.14
325.564	0.15
325.932	0.15
326.3	0.15
326.668	0.15
327.036	0.15
327.404	0.15
327.772	0.16
328.14	0.16
328.508	0.16
328.875	0.16
329.243	0.16
329.611	0.17
329.979	0.17
330.346	0.17
330.714	0.17
331.082	0.18
331.449	0.18
331.817	0.18
332.185	0.19
332.552	0.19
332.92	0.19
333.287	0.19
333.655	0.2
334.022	0.2
334.389	0.2
334.757	0.21
335.124	0.21
335.491	0.22
335.859	0.22
336.226	0.22
336.593	0.23
336.96	0.24
337.327	0.24
337.695	0.24
338.062	0.24
338.429	0.25
338.796	0.26
339.163	0.26
339.53	0.26
339.897	0.27
340.263	0.27
340.63	0.28
340.997	0.28
341.364	0.28
341.731	0.29
342.097	0.29
342.464	0.3
342.831	0.31
343.197	0.31
343.564	0.32
343.931	0.32
344.297	0.33
344.664	0.33
345.03	0.34
345.396	0.34
345.763	0.34
346.129	0.35
346.496	0.35
346.862	0.37
347.228	0.37
347.594	0.37
347.961	0.37
348.327	0.39
348.693	0.39
349.059	0.39
349.425	0.39
349.791	0.4
350.157	0.4
350.523	0.41
350.889	0.42
351.255	0.42
351.621	0.42
351.987	0.42
352.353	0.43
352.719	0.44
353.084	0.45
353.45	0.45
353.816	0.46
354.181	0.46
354.547	0.47
354.913	0.47
355.278	0.48
355.644	0.48
356.009	0.49
356.375	0.5
356.74	0.51
357.106	0.51
357.471	0.52
357.836	0.52
358.202	0.53
358.567	0.54
358.932	0.54
359.297	0.55
359.663	0.56
360.028	0.57
360.393	0.57
360.758	0.59
361.123	0.6
361.488	0.6
361.853	0.61
362.218	0.62
362.583	0.62
362.948	0.63
363.312	0.64
363.677	0.65
364.042	0.66
364.407	0.67
364.772	0.67
365.136	0.68
365.501	0.68
365.865	0.69
366.23	0.7
366.595	0.71
366.959	0.71
367.324	0.71
367.688	0.73
368.052	0.73
368.417	0.74
368.781	0.74
369.145	0.75
369.51	0.76
369.874	0.77
370.238	0.77
370.602	0.78
370.967	0.78
371.331	0.79
371.695	0.79
372.059	0.79
372.423	0.79
372.787	0.79
373.151	0.79
373.515	0.79
373.878	0.79
374.242	0.78
374.606	0.79
374.97	0.78
375.334	0.76
375.697	0.76
376.061	0.75
376.425	0.75
376.788	0.74
377.152	0.74
377.515	0.73
377.879	0.72
378.242	0.71
378.606	0.71
378.969	0.7
379.333	0.69
379.696	0.69
380.059	0.68
380.422	0.68
380.786	0.67
381.149	0.66
381.512	0.65
381.875	0.65
382.238	0.64
382.601	0.63
382.964	0.63
383.327	0.63
383.69	0.62
384.053	0.61
384.416	0.62
384.779	0.61
385.142	0.61
385.504	0.61
385.867	0.6
386.23	0.6
386.593	0.61
386.955	0.61
387.318	0.61
387.68	0.61
388.043	0.61
388.405	0.61
388.768	0.61
389.13	0.61
389.493	0.61
389.855	0.61
390.217	0.61
390.58	0.6
390.942	0.6
391.304	0.6
391.666	0.58
392.028	0.58
392.391	0.58
392.753	0.57
393.115	0.56
393.477	0.56
393.839	0.56
394.201	0.55
394.563	0.55
394.924	0.55
395.286	0.55
395.648	0.55
396.01	0.55
396.371	0.56
396.733	0.57
397.095	0.59
397.456	0.6
397.818	0.61
398.18	0.63
398.541	0.64
398.903	0.66
399.264	0.68
399.625	0.69
399.987	0.71
400.348	0.72
400.709	0.73
401.071	0.74
401.432	0.75
401.793	0.75
402.154	0.74
402.515	0.74
402.876	0.72
403.238	0.71
403.599	0.69
403.96	0.67
404.32	0.64
404.681	0.62
405.042	0.6
405.403	0.57
405.764	0.54
406.125	0.52
406.485	0.49
406.846	0.46
407.207	0.44
407.567	0.41
407.928	0.4
408.288	0.37
408.649	0.34
409.009	0.33
409.37	0.31
409.73	0.29
410.091	0.27
410.451	0.26
410.811	0.24
411.171	0.23
411.532	0.21
411.892	0.21
412.252	0.2
412.612	0.18
412.972	0.17
413.332	0.17
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.15
415.132	0.14
415.492	0.13
415.851	0.13
416.211	0.13
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.12
418.009	0.11
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.09
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.09
422.321	0.08
422.68	0.09
423.039	0.08
423.398	0.08
423.757	0.07
424.116	0.08
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.08
426.628	0.07
426.986	0.07
427.345	0.06
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.06
429.496	0.07
429.854	0.06
430.212	0.06
430.57	0.07
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.05
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.05
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.05
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.07
437.37	0.06
437.727	0.05
438.085	0.06
438.442	0.06
438.8	0.05
439.157	0.06
439.514	0.06
439.872	0.05
440.229	0.05
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.05
444.156	0.05
444.513	0.06
444.869	0.06
445.226	0.05
445.583	0.06
445.939	0.06
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.06
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.06
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.04
453.063	0.05
453.419	0.04
453.775	0.06
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.04
455.553	0.05
455.908	0.04
456.264	0.05
456.619	0.05
456.975	0.04
457.33	0.04
457.685	0.05
458.04	0.04
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.02
461.591	0.02
461.946	0.03
462.301	0.03
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.01
464.074	0.02
464.428	0.01
464.783	0.01
465.137	0.02
465.492	-0
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.02
470.804	0.02
471.157	0.01
471.511	0.01
471.865	0.02
472.218	0.02
472.572	0.03
472.926	0.03
473.279	0.03
473.633	0.03
473.986	0.04
474.34	0.04
474.693	0.05
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.06
476.459	0.07
476.812	0.07
477.165	0.07
477.519	0.08
477.872	0.08
478.224	0.08
478.577	0.09
478.93	0.09
479.283	0.09
479.636	0.09
479.989	0.1
480.341	0.1
480.694	0.1
481.047	0.1
481.399	0.11
481.752	0.12
482.104	0.12
482.457	0.11
482.809	0.12
483.162	0.12
483.514	0.12
483.866	0.12
484.219	0.12
484.571	0.13
484.923	0.13
485.275	0.13
485.627	0.13
485.979	0.14
486.331	0.14
486.683	0.14
487.035	0.14
487.387	0.14
487.739	0.14
488.091	0.15
488.443	0.15
488.794	0.15
489.146	0.15
489.498	0.15
489.849	0.16
490.201	0.16
490.552	0.15
490.904	0.16
491.255	0.16
491.607	0.17
491.958	0.17
492.309	0.17
492.661	0.17
493.012	0.17
493.363	0.17
493.714	0.17
494.065	0.17
494.416	0.18
494.767	0.18
495.118	0.18
495.469	0.18
495.82	0.19
496.171	0.19
496.522	0.19
496.872	0.19
497.223	0.19
497.574	0.19
497.924	0.19
498.275	0.19
498.626	0.2
498.976	0.2
499.327	0.21
499.677	0.2
500.027	0.21
500.378	0.2
500.728	0.2
501.078	0.21
501.428	0.21
501.779	0.21
502.129	0.21
502.479	0.22
502.829	0.22
503.179	0.22
503.529	0.23
503.879	0.22
504.229	0.23
504.578	0.23
504.928	0.23
505.278	0.23
505.628	0.23
505.977	0.23
506.327	0.23
506.676	0.23
507.026	0.24
507.375	0.24
507.725	0.24
508.074	0.24
508.424	0.24
508.773	0.24
509.122	0.25
509.471	0.24
509.82	0.25
510.17	0.25
510.519	0.25
510.868	0.25
511.217	0.25
511.566	0.25
511.915	0.26
512.263	0.26
512.612	0.26
512.961	0.26
513.31	0.26
513.659	0.26
514.007	0.26
514.356	0.27
514.704	0.27
515.053	0.27
515.401	0.27
515.75	0.27
516.098	0.27
516.447	0.27
516.795	0.27
517.143	0.28
517.491	0.28
517.839	0.28
518.188	0.28
518.536	0.28
518.884	0.29
519.232	0.28
519.58	0.29
519.928	0.29
520.275	0.28
520.623	0.29
520.971	0.29
521.319	0.3
521.666	0.29
522.014	0.29
522.362	0.3
522.709	0.29
523.057	0.3
523.404	0.3
523.752	0.3
524.099	0.3
524.446	0.3
524.794	0.3
525.141	0.31
525.488	0.31
525.835	0.31
526.182	0.31
526.529	0.31
526.876	0.31
527.223	0.31
527.57	0.31
527.917	0.31
528.264	0.31
528.611	0.32
528.958	0.32
529.304	0.32
529.651	0.32
529.998	0.32
530.344	0.32
530.691	0.32
531.037	0.32
531.384	0.32
531.73	0.32
532.076	0.32
532.423	0.33
532.769	0.33
533.115	0.33
533.461	0.32
533.807	0.32
534.154	0.33
534.5	0.33
534.846	0.33
535.192	0.33
535.537	0.33
535.883	0.33
536.229	0.33
536.575	0.33
536.921	0.34
537.266	0.33
537.612	0.34
537.957	0.34
538.303	0.34
538.649	0.34
538.994	0.34
539.339	0.34
539.685	0.34
540.03	0.35
540.375	0.34
540.721	0.34
541.066	0.34
541.411	0.34
541.756	0.35
542.101	0.35
542.446	0.34
542.791	0.35
543.136	0.35
543.481	0.35
543.825	0.34
544.17	0.35
544.515	0.35
544.86	0.35
545.204	0.35
545.549	0.35
545.893	0.35
546.238	0.35
546.582	0.35
546.927	0.36
547.271	0.35
547.615	0.35
547.96	0.36
548.304	0.36
548.648	0.36
548.992	0.36
549.336	0.36
549.68	0.36
550.024	0.36
550.368	0.36
550.712	0.36
551.056	0.36
551.4	0.36
551.743	0.36
552.087	0.36
552.431	0.36
552.774	0.36
553.118	0.36
553.462	0.36
553.805	0.36
554.148	0.36
554.492	0.36
554.835	0.36
555.178	0.36
555.522	0.36
555.865	0.36
556.208	0.36
556.551	0.36
556.894	0.36
557.237	0.36
557.58	0.36
557.923	0.36
558.266	0.36
558.609	0.36
558.952	0.36
559.294	0.37
559.637	0.36
559.98	0.36
560.322	0.36
560.665	0.36
561.007	0.36
561.35	0.36
561.692	0.36
562.034	0.36
562.377	0.36
562.719	0.36
563.061	0.36
563.403	0.36
563.745	0.36
564.088	0.36
564.43	0.36
564.772	0.36
565.113	0.36
565.455	0.36
565.797	0.35
566.139	0.36
566.481	0.36
566.822	0.35
567.164	0.36
567.506	0.36
567.847	0.36
568.189	0.35
568.53	0.35
568.872	0.36
569.213	0.35
569.554	0.35
569.895	0.35
570.237	0.35
570.578	0.35
570.919	0.35
571.26	0.34
571.601	0.35
571.942	0.34
572.283	0.34
572.624	0.34
572.965	0.34
573.306	0.34
573.646	0.33
573.987	0.33
574.328	0.34
574.668	0.34
575.009	0.33
575.349	0.33
575.69	0.32
576.03	0.32
576.37	0.31
576.711	0.3
577.051	0.31
577.391	0.31
577.731	0.33
578.072	0.32
578.412	0.31
578.752	0.32
579.092	0.3
579.431	0.27
579.771	0.25
580.111	0.24
580.451	0.25
580.791	0.28
581.13	0.29
581.47	0.3
581.81	0.3
582.149	0.3
582.489	0.31
582.828	0.28
583.167	0.24
583.507	0.2
583.846	0.19
584.185	0.21
584.525	0.24
584.864	0.27
585.203	0.3
585.542	0.31
585.881	0.32
586.22	0.32
586.559	0.29
586.898	0.26
587.236	0.25
587.575	0.25
587.914	0.26
588.252	0.28
588.591	0.29
588.93	0.29
589.268	0.29
589.607	0.28
589.945	0.28
590.283	0.28
590.622	0.3
590.96	0.31
591.298	0.32
591.636	0.31
591.974	0.31
592.313	0.32
592.651	0.32
592.989	0.32
593.326	0.32
593.664	0.32
594.002	0.32
594.34	0.31
594.678	0.3
595.015	0.28
595.353	0.26
595.691	0.28
596.028	0.3
596.366	0.31
596.703	0.32
597.04	0.32
597.378	0.32
597.715	0.32
598.052	0.33
598.389	0.33
598.726	0.33
599.064	0.33
599.401	0.32
599.738	0.32
600.074	0.32
600.411	0.31
600.748	0.3
601.085	0.28
601.422	0.27
601.758	0.28
602.095	0.28
602.432	0.28
602.768	0.29
603.105	0.3
603.441	0.31
603.777	0.32
604.114	0.33
604.45	0.32
604.786	0.32
605.122	0.32
605.459	0.32
605.795	0.31
606.131	0.31
606.467	0.32
606.803	0.32
607.139	0.32
607.474	0.31
607.81	0.3
608.146	0.31
608.482	0.31
608.817	0.3
609.153	0.3
609.488	0.3
609.824	0.3
610.159	0.31
610.495	0.31
610.83	0.31
611.165	0.31
611.5	0.31
611.836	0.31
612.171	0.31
612.506	0.3
612.841	0.31
613.176	0.31
613.511	0.31
613.845	0.3
614.18	0.31
614.515	0.31
614.85	0.3
615.184	0.3
615.519	0.3
615.854	0.3
616.188	0.3
616.523	0.29
616.857	0.29
617.191	0.29
617.526	0.29
617.86	0.29
618.194	0.29
618.528	0.29
618.862	0.29
619.196	0.29
619.53	0.29
619.864	0.29
620.198	0.29
620.532	0.29
620.866	0.29
621.2	0.29
621.533	0.29
621.867	0.29
622.201	0.28
622.534	0.28
622.868	0.29
623.201	0.28
623.534	0.28
623.868	0.28
624.201	0.27
624.534	0.27
624.868	0.27
625.201	0.27
625.534	0.27
625.867	0.27
626.2	0.27
626.533	0.27
626.865	0.27
627.198	0.27
627.531	0.27
627.864	0.26
628.196	0.27
628.529	0.26
628.862	0.26
629.194	0.26
629.527	0.25
629.859	0.26
630.191	0.25
630.524	0.26
630.856	0.25
631.188	0.25
631.52	0.25
631.852	0.25
632.184	0.25
632.516	0.24
632.848	0.25
633.18	0.24
633.512	0.24
633.844	0.24
634.175	0.24
634.507	0.24
634.839	0.24
635.17	0.24
635.502	0.23
635.833	0.23
636.165	0.23
636.496	0.23
636.827	0.23
637.159	0.23
637.49	0.22
637.821	0.22
638.152	0.21
638.483	0.22
638.814	0.22
639.145	0.21
639.476	0.21
639.807	0.21
640.137	0.21
640.468	0.21
640.799	0.2
641.129	0.21
641.46	0.2
641.791	0.2
642.121	0.2
642.451	0.2
642.782	0.2
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.2
644.433	0.2
644.763	0.19
645.093	0.19
645.423	0.19
645.753	0.19
646.082	0.19
646.412	0.18
646.742	0.18
647.072	0.18
647.401	0.18
647.731	0.18
648.06	0.18
648.39	0.18
648.719	0.18
649.048	0.18
649.378	0.18
649.707	0.18
650.036	0.17
650.365	0.18
650.694	0.17
651.023	0.17
651.352	0.17
651.681	0.17
652.01	0.17
652.339	0.17
652.668	0.17
652.996	0.17
653.325	0.17
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.17
654.967	0.17
655.296	0.17
655.624	0.17
655.952	0.17
656.28	0.17
656.609	0.17
656.937	0.17
657.265	0.16
657.593	0.02
657.92	-0
658.248	0
658.576	-0
658.904	0
659.231	0.06
659.559	0.12
659.887	0.15
660.214	0.16
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.15
662.832	0.15
663.159	0.16
663.486	0.15
663.813	0.15
664.14	0.15
664.467	0.15
664.794	0.16
665.12	0.16
665.447	0.15
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.15
667.079	0.15
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.14
668.71	0.14
669.036	0.14
669.362	0.14
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.14
670.991	0.14
671.317	0.14
671.643	0.14
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.13
673.27	0.13
673.595	0.12
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.12
675.546	0.12
675.87	0.12
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.12
677.494	0.11
677.819	0.11
678.143	0.11
678.468	0.11
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.07
685.914	0.06
686.237	0.06
686.56	0.05
686.883	0.04
687.206	0.04
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.03
691.721	0.04
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.01
695.582	0.02
695.904	0.01
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.01
697.831	0.01
698.152	0.02
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.02
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0
704.879	0
705.199	0.01
705.519	0
705.838	0.01
706.158	0.01
706.478	0
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.02
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.02
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.02
730.588	0.01
730.903	0.01
731.218	0.02
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.01
741.89	0.02
742.203	0.02
742.515	0.03
742.828	0.03
743.141	0.02
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.03
745.015	0.03
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.03
746.887	0.02
747.199	0.03
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0
757.455	0
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0.01
763.639	0.01
763.947	0.01
