374.606	0.39
374.97	0.38
375.334	0.38
375.697	0.38
376.061	0.37
376.425	0.37
376.788	0.36
377.152	0.36
377.515	0.36
377.879	0.36
378.242	0.35
378.606	0.35
378.969	0.34
379.333	0.34
379.696	0.34
380.059	0.33
380.422	0.34
380.786	0.33
381.149	0.33
381.512	0.32
381.875	0.33
382.238	0.32
382.601	0.32
382.964	0.32
383.327	0.32
383.69	0.31
384.053	0.32
384.416	0.32
384.779	0.32
385.142	0.32
385.504	0.32
385.867	0.32
386.23	0.32
386.593	0.32
386.955	0.33
387.318	0.33
387.68	0.33
388.043	0.34
388.405	0.33
388.768	0.34
389.13	0.34
389.493	0.34
389.855	0.34
390.217	0.34
390.58	0.34
390.942	0.34
391.304	0.33
391.666	0.33
392.028	0.33
392.391	0.33
392.753	0.32
393.115	0.32
393.477	0.32
393.839	0.32
394.201	0.31
394.563	0.31
394.924	0.31
395.286	0.32
395.648	0.32
396.01	0.32
396.371	0.33
396.733	0.33
397.095	0.34
397.456	0.35
397.818	0.36
398.18	0.37
398.541	0.38
398.903	0.39
399.264	0.4
399.625	0.42
399.987	0.42
400.348	0.43
400.709	0.43
401.071	0.45
401.432	0.45
401.793	0.45
402.154	0.45
402.515	0.44
402.876	0.43
403.238	0.43
403.599	0.41
403.96	0.4
404.32	0.38
404.681	0.37
405.042	0.36
405.403	0.34
405.764	0.32
406.125	0.3
406.485	0.29
406.846	0.27
407.207	0.26
407.567	0.25
407.928	0.24
408.288	0.22
408.649	0.2
409.009	0.19
409.37	0.18
409.73	0.17
410.091	0.16
410.451	0.15
410.811	0.14
411.171	0.14
411.532	0.12
411.892	0.12
412.252	0.11
412.612	0.11
412.972	0.1
413.332	0.1
413.692	0.1
414.052	0.09
414.412	0.09
414.772	0.08
415.132	0.08
415.492	0.08
415.851	0.07
416.211	0.07
416.571	0.07
416.931	0.07
417.29	0.06
417.65	0.07
418.009	0.06
418.369	0.06
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.06
420.166	0.05
420.525	0.05
420.884	0.05
421.244	0.04
421.603	0.05
421.962	0.04
422.321	0.04
422.68	0.04
423.039	0.05
423.398	0.04
423.757	0.04
424.116	0.05
424.475	0.04
424.834	0.03
425.193	0.04
425.551	0.03
425.91	0.04
426.269	0.05
426.628	0.04
426.986	0.04
427.345	0.04
427.703	0.04
428.062	0.04
428.42	0.04
428.779	0.04
429.137	0.04
429.496	0.04
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.02
431.645	0.03
432.003	0.03
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.03
434.509	0.02
434.866	0.03
435.224	0.04
435.582	0.03
435.94	0.03
436.297	0.03
436.655	0.03
437.012	0.03
437.37	0.03
437.727	0.02
438.085	0.03
438.442	0.03
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.03
440.229	0.02
440.586	0.02
440.943	0.03
441.3	0.03
441.657	0.03
442.014	0.03
442.371	0.03
442.728	0.03
443.085	0.03
443.442	0.02
443.799	0.03
444.156	0.03
444.513	0.02
444.869	0.03
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.02
446.652	0.02
447.009	0.02
447.365	0.03
447.722	0.02
448.078	0.02
448.434	0.02
448.791	0.03
449.147	0.03
449.503	0.02
449.859	0.02
450.215	0.02
450.571	0.02
450.928	0.03
451.284	0.02
451.64	0.02
451.995	0.01
452.351	0.02
452.707	0.02
453.063	0.01
453.419	0.02
453.775	0.01
454.13	0.02
454.486	0.01
454.842	0.02
455.197	0.01
455.553	0.01
455.908	0.01
456.264	0.01
456.619	0.01
456.975	-0
457.33	0
457.685	0.01
458.04	0
458.396	-0.01
458.751	-0.01
459.106	-0.01
459.461	-0.01
459.816	-0.01
460.171	-0.01
460.526	-0.01
460.881	-0.01
461.236	-0.01
461.591	-0.02
461.946	-0.02
462.301	-0.02
462.655	-0.02
463.01	-0.02
463.365	-0.02
463.719	-0.03
464.074	-0.02
464.428	-0.03
464.783	-0.03
465.137	-0.03
465.492	-0.04
465.846	-0.04
466.201	-0.04
466.555	-0.03
466.909	-0.03
467.263	-0.03
467.618	-0.02
467.972	-0.03
468.326	-0.03
468.68	-0.04
469.034	-0.03
469.388	-0.04
469.742	-0.04
470.096	-0.03
470.45	-0.03
470.804	-0.03
471.157	-0.03
471.511	-0.04
471.865	-0.03
472.218	-0.03
472.572	-0.03
472.926	-0.03
473.279	-0.03
473.633	-0.02
473.986	-0.02
474.34	-0.01
474.693	-0.01
475.046	-0.01
475.4	-0.01
475.753	-0
476.106	0
476.459	0.01
476.812	0.01
477.165	0.01
477.519	0.01
477.872	0.01
478.224	0.02
478.577	0.02
478.93	0.02
479.283	0.02
479.636	0.03
479.989	0.03
480.341	0.03
480.694	0.03
481.047	0.03
481.399	0.04
481.752	0.04
482.104	0.04
482.457	0.04
482.809	0.04
483.162	0.05
483.514	0.05
483.866	0.05
484.219	0.05
484.571	0.05
484.923	0.05
485.275	0.05
485.627	0.05
485.979	0.05
486.331	0.05
486.683	0.06
487.035	0.05
487.387	0.05
487.739	0.06
488.091	0.06
488.443	0.07
488.794	0.06
489.146	0.06
489.498	0.07
489.849	0.06
490.201	0.07
490.552	0.06
490.904	0.07
491.255	0.07
491.607	0.07
491.958	0.07
492.309	0.07
492.661	0.07
493.012	0.07
493.363	0.07
493.714	0.07
494.065	0.07
494.416	0.08
494.767	0.08
495.118	0.08
495.469	0.08
495.82	0.08
496.171	0.08
496.522	0.08
496.872	0.08
497.223	0.08
497.574	0.09
497.924	0.09
498.275	0.09
498.626	0.09
498.976	0.09
499.327	0.09
499.677	0.09
500.027	0.09
500.378	0.09
500.728	0.09
501.078	0.1
501.428	0.09
501.779	0.1
502.129	0.09
502.479	0.1
502.829	0.1
503.179	0.09
503.529	0.1
503.879	0.1
504.229	0.1
504.578	0.1
504.928	0.1
505.278	0.1
505.628	0.1
505.977	0.1
506.327	0.1
506.676	0.1
507.026	0.11
507.375	0.11
507.725	0.11
508.074	0.11
508.424	0.11
508.773	0.11
509.122	0.11
509.471	0.11
509.82	0.11
510.17	0.11
510.519	0.11
510.868	0.11
511.217	0.12
511.566	0.11
511.915	0.12
512.263	0.12
512.612	0.12
512.961	0.12
513.31	0.12
513.659	0.12
514.007	0.12
514.356	0.12
514.704	0.12
515.053	0.12
515.401	0.12
515.75	0.13
516.098	0.13
516.447	0.13
516.795	0.13
517.143	0.13
517.491	0.13
517.839	0.13
518.188	0.13
518.536	0.13
518.884	0.13
519.232	0.13
519.58	0.13
519.928	0.13
520.275	0.13
520.623	0.13
520.971	0.14
521.319	0.14
521.666	0.14
522.014	0.14
522.362	0.14
522.709	0.13
523.057	0.14
523.404	0.14
523.752	0.14
524.099	0.14
524.446	0.14
524.794	0.14
525.141	0.14
525.488	0.14
525.835	0.14
526.182	0.14
526.529	0.14
526.876	0.15
527.223	0.15
527.57	0.15
527.917	0.15
528.264	0.15
528.611	0.15
528.958	0.15
529.304	0.15
529.651	0.15
529.998	0.15
530.344	0.15
530.691	0.15
531.037	0.15
531.384	0.15
531.73	0.15
532.076	0.16
532.423	0.16
532.769	0.16
533.115	0.15
533.461	0.15
533.807	0.15
534.154	0.15
534.5	0.16
534.846	0.16
535.192	0.16
535.537	0.16
535.883	0.16
536.229	0.15
536.575	0.15
536.921	0.16
537.266	0.16
537.612	0.16
537.957	0.16
538.303	0.16
538.649	0.16
538.994	0.16
539.339	0.16
539.685	0.16
540.03	0.17
540.375	0.17
540.721	0.16
541.066	0.17
541.411	0.17
541.756	0.16
542.101	0.16
542.446	0.16
542.791	0.17
543.136	0.16
543.481	0.17
543.825	0.17
544.17	0.17
544.515	0.17
544.86	0.17
545.204	0.17
545.549	0.17
545.893	0.17
546.238	0.17
546.582	0.17
546.927	0.17
547.271	0.17
547.615	0.17
547.96	0.17
548.304	0.17
548.648	0.18
548.992	0.17
549.336	0.17
549.68	0.17
550.024	0.17
550.368	0.18
550.712	0.18
551.056	0.18
551.4	0.18
551.743	0.18
552.087	0.18
552.431	0.18
552.774	0.18
553.118	0.18
553.462	0.18
553.805	0.18
554.148	0.18
554.492	0.18
554.835	0.18
555.178	0.18
555.522	0.18
555.865	0.18
556.208	0.18
556.551	0.17
556.894	0.18
557.237	0.17
557.58	0.18
557.923	0.18
558.266	0.18
558.609	0.18
558.952	0.18
559.294	0.18
559.637	0.18
559.98	0.18
560.322	0.18
560.665	0.18
561.007	0.18
561.35	0.18
561.692	0.18
562.034	0.18
562.377	0.18
562.719	0.18
563.061	0.18
563.403	0.18
563.745	0.18
564.088	0.18
564.43	0.18
564.772	0.18
565.113	0.18
565.455	0.18
565.797	0.17
566.139	0.18
566.481	0.17
566.822	0.18
567.164	0.17
567.506	0.18
567.847	0.18
568.189	0.18
568.53	0.18
568.872	0.18
569.213	0.18
569.554	0.18
569.895	0.18
570.237	0.18
570.578	0.18
570.919	0.17
571.26	0.17
571.601	0.17
571.942	0.17
572.283	0.17
572.624	0.17
572.965	0.17
573.306	0.17
573.646	0.16
573.987	0.16
574.328	0.16
574.668	0.17
575.009	0.16
575.349	0.16
575.69	0.16
576.03	0.16
576.37	0.15
576.711	0.14
577.051	0.14
577.391	0.15
577.731	0.16
578.072	0.16
578.412	0.15
578.752	0.15
579.092	0.14
579.431	0.11
579.771	0.09
580.111	0.08
580.451	0.09
580.791	0.12
581.13	0.13
581.47	0.14
581.81	0.14
582.149	0.14
582.489	0.15
582.828	0.12
583.167	0.08
583.507	0.05
583.846	0.04
584.185	0.06
584.525	0.08
584.864	0.11
585.203	0.14
585.542	0.15
585.881	0.16
586.22	0.16
586.559	0.13
586.898	0.11
587.236	0.09
587.575	0.09
587.914	0.1
588.252	0.12
588.591	0.14
588.93	0.14
589.268	0.13
589.607	0.13
589.945	0.13
590.283	0.13
590.622	0.14
590.96	0.15
591.298	0.16
591.636	0.16
591.974	0.16
592.313	0.16
592.651	0.17
592.989	0.16
593.326	0.17
593.664	0.17
594.002	0.16
594.34	0.16
594.678	0.14
595.015	0.12
595.353	0.11
595.691	0.12
596.028	0.14
596.366	0.16
596.703	0.16
597.04	0.16
597.378	0.16
597.715	0.16
598.052	0.17
598.389	0.17
598.726	0.17
599.064	0.17
599.401	0.17
599.738	0.16
600.074	0.16
600.411	0.16
600.748	0.14
601.085	0.13
601.422	0.12
601.758	0.12
602.095	0.13
602.432	0.13
602.768	0.14
603.105	0.15
603.441	0.16
603.777	0.17
604.114	0.17
604.45	0.17
604.786	0.17
605.122	0.17
605.459	0.17
605.795	0.16
606.131	0.16
606.467	0.16
606.803	0.17
607.139	0.17
607.474	0.16
607.81	0.15
608.146	0.15
608.482	0.16
608.817	0.15
609.153	0.15
609.488	0.15
609.824	0.15
610.159	0.16
610.495	0.16
610.83	0.16
611.165	0.16
611.5	0.16
611.836	0.16
612.171	0.16
612.506	0.16
612.841	0.16
613.176	0.16
613.511	0.16
613.845	0.16
614.18	0.16
614.515	0.16
614.85	0.16
615.184	0.16
615.519	0.16
615.854	0.16
616.188	0.16
616.523	0.16
616.857	0.15
617.191	0.15
617.526	0.15
617.86	0.15
618.194	0.15
618.528	0.15
618.862	0.16
619.196	0.16
619.53	0.16
619.864	0.15
620.198	0.15
620.532	0.16
620.866	0.15
621.2	0.15
621.533	0.16
621.867	0.16
622.201	0.15
622.534	0.16
622.868	0.15
623.201	0.15
623.534	0.15
623.868	0.15
624.201	0.15
624.534	0.15
624.868	0.14
625.201	0.15
625.534	0.15
625.867	0.15
626.2	0.15
626.533	0.15
626.865	0.15
627.198	0.15
627.531	0.14
627.864	0.14
628.196	0.14
628.529	0.14
628.862	0.14
629.194	0.14
629.527	0.14
629.859	0.14
630.191	0.14
630.524	0.14
630.856	0.14
631.188	0.13
631.52	0.14
631.852	0.13
632.184	0.13
632.516	0.13
632.848	0.13
633.18	0.13
633.512	0.13
633.844	0.13
634.175	0.13
634.507	0.13
634.839	0.13
635.17	0.13
635.502	0.13
635.833	0.12
636.165	0.12
636.496	0.13
636.827	0.12
637.159	0.12
637.49	0.12
637.821	0.12
638.152	0.12
638.483	0.11
638.814	0.11
639.145	0.11
639.476	0.11
639.807	0.11
640.137	0.11
640.468	0.11
640.799	0.11
641.129	0.11
641.46	0.11
641.791	0.11
642.121	0.11
642.451	0.11
642.782	0.11
643.112	0.11
643.442	0.11
643.773	0.11
644.103	0.11
644.433	0.1
644.763	0.1
645.093	0.1
645.423	0.1
645.753	0.1
646.082	0.1
646.412	0.1
646.742	0.1
647.072	0.1
647.401	0.1
647.731	0.1
648.06	0.1
648.39	0.1
648.719	0.1
649.048	0.1
649.378	0.1
649.707	0.1
650.036	0.09
650.365	0.09
650.694	0.09
651.023	0.09
651.352	0.09
651.681	0.09
652.01	0.09
652.339	0.09
652.668	0.09
652.996	0.09
653.325	0.09
653.654	0.09
653.982	0.09
654.311	0.09
654.639	0.09
654.967	0.09
655.296	0.09
655.624	0.09
655.952	0.09
656.28	0.09
656.609	0.09
656.937	0.09
657.265	0.08
657.593	0
657.92	-0
658.248	0
658.576	-0
658.904	-0
659.231	0
659.559	0.05
659.887	0.08
660.214	0.08
660.542	0.09
660.869	0.09
661.196	0.09
661.524	0.09
661.851	0.09
662.178	0.08
662.505	0.08
662.832	0.08
663.159	0.08
663.486	0.08
663.813	0.08
664.14	0.08
664.467	0.08
664.794	0.09
665.12	0.08
665.447	0.08
665.774	0.08
666.1	0.08
666.427	0.08
666.753	0.08
667.079	0.08
667.406	0.08
667.732	0.08
668.058	0.08
668.384	0.08
668.71	0.08
669.036	0.08
669.362	0.08
669.688	0.08
670.014	0.08
670.34	0.08
670.666	0.08
670.991	0.07
671.317	0.08
671.643	0.07
671.968	0.07
672.294	0.07
672.619	0.07
672.945	0.07
673.27	0.07
673.595	0.06
673.92	0.06
674.246	0.05
674.571	0.06
674.896	0.06
675.221	0.06
675.546	0.06
675.87	0.06
676.195	0.06
676.52	0.06
676.845	0.06
677.169	0.06
677.494	0.06
677.819	0.06
678.143	0.05
678.468	0.06
678.792	0.05
679.116	0.05
679.44	0.05
679.765	0.05
680.089	0.05
680.413	0.04
680.737	0.04
681.061	0.04
681.385	0.04
681.709	0.04
682.033	0.03
682.356	0.04
682.68	0.04
683.004	0.04
683.327	0.03
683.651	0.03
683.974	0.03
684.298	0.03
684.621	0.03
684.944	0.03
685.268	0.03
685.591	0.03
685.914	0.02
686.237	0.02
686.56	0.02
686.883	0.01
687.206	0.01
687.529	0.01
687.852	0.01
688.175	0.01
688.497	0.01
688.82	0.01
689.142	0.01
689.465	0.01
689.787	0.01
690.11	0.01
690.432	0.01
690.755	0.01
691.077	0.01
691.399	0.01
691.721	0.01
692.043	0.01
692.365	0.01
692.687	0.01
693.009	0.01
693.331	0
693.653	0
693.974	0
694.296	0
694.618	0
694.939	0
695.261	0
695.582	0
695.904	0
696.225	0
696.546	0
696.868	0
697.189	0
697.51	0
697.831	0
698.152	0
698.473	0
698.794	0
699.114	-0
699.435	-0
699.756	-0
700.077	0
700.397	0
700.718	0
701.038	0
701.359	0
701.679	0
701.999	0
702.32	0
702.64	0
702.96	0
703.28	0
703.6	0
703.92	0
704.24	0
704.56	0
704.879	-0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	-0
709.031	0
709.35	0
709.669	-0
709.988	0
710.307	-0
710.626	0
710.944	0
711.263	-0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	-0
713.81	0
714.128	0
714.446	-0
714.764	0
715.082	0
715.4	-0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0
723.644	0
723.96	0
724.276	0
724.593	0
724.909	0
725.225	0
725.541	0
725.857	0
726.173	0
726.488	0
726.804	0
727.12	0
727.435	0
727.751	0
728.067	0
728.382	0
728.697	0
729.013	0
729.328	0
729.643	0
729.958	0
730.273	0
730.588	0
730.903	0
731.218	0
731.533	0
731.848	0
732.163	0
732.477	0
732.792	0
733.107	0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0
734.993	0
735.307	0
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0
737.19	0
737.504	0
737.818	0
738.131	0
738.445	0
738.758	0.01
739.072	0
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0
741.577	0
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0
751.559	0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0
754.355	0
754.665	0
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	-0
759.313	-0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0
764.256	0
764.564	0
764.872	0
765.181	0
765.489	0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0
767.644	0
767.952	0
768.26	0
768.567	0.01
768.875	0
769.182	0
769.49	0.01
769.797	0.01
770.104	0.01
770.411	0.01
770.718	0.01
771.026	0.01
771.333	0.01
771.639	0.01
771.946	0.01
