378.969	0.81
379.333	0.79
379.696	0.78
380.059	0.77
380.422	0.77
380.786	0.76
381.149	0.74
381.512	0.74
381.875	0.74
382.238	0.73
382.601	0.72
382.964	0.72
383.327	0.71
383.69	0.7
384.053	0.7
384.416	0.69
384.779	0.68
385.142	0.69
385.504	0.68
385.867	0.69
386.23	0.68
386.593	0.68
386.955	0.68
387.318	0.68
387.68	0.68
388.043	0.68
388.405	0.69
388.768	0.69
389.13	0.68
389.493	0.68
389.855	0.68
390.217	0.68
390.58	0.67
390.942	0.66
391.304	0.66
391.666	0.65
392.028	0.65
392.391	0.64
392.753	0.63
393.115	0.63
393.477	0.62
393.839	0.61
394.201	0.6
394.563	0.6
394.924	0.6
395.286	0.6
395.648	0.61
396.01	0.62
396.371	0.62
396.733	0.64
397.095	0.64
397.456	0.66
397.818	0.67
398.18	0.68
398.541	0.7
398.903	0.73
399.264	0.74
399.625	0.76
399.987	0.77
400.348	0.79
400.709	0.8
401.071	0.81
401.432	0.82
401.793	0.82
402.154	0.81
402.515	0.8
402.876	0.79
403.238	0.78
403.599	0.76
403.96	0.73
404.32	0.71
404.681	0.68
405.042	0.66
405.403	0.63
405.764	0.6
406.125	0.57
406.485	0.53
406.846	0.51
407.207	0.48
407.567	0.46
407.928	0.43
408.288	0.41
408.649	0.38
409.009	0.36
409.37	0.34
409.73	0.32
410.091	0.3
410.451	0.28
410.811	0.27
411.171	0.26
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.21
412.972	0.2
413.332	0.19
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.16
415.132	0.16
415.492	0.15
415.851	0.14
416.211	0.14
416.571	0.14
416.931	0.13
417.29	0.13
417.65	0.13
418.009	0.12
418.369	0.12
418.728	0.12
419.088	0.11
419.447	0.11
419.807	0.11
420.166	0.1
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.09
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.08
424.116	0.08
424.475	0.09
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.07
428.42	0.08
428.779	0.07
429.137	0.08
429.496	0.08
429.854	0.07
430.212	0.08
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.06
434.151	0.06
434.509	0.07
434.866	0.06
435.224	0.07
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.06
438.085	0.06
438.442	0.07
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.07
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.07
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.07
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.06
446.652	0.06
447.009	0.07
447.365	0.07
447.722	0.07
448.078	0.07
448.434	0.06
448.791	0.06
449.147	0.07
449.503	0.06
449.859	0.07
450.215	0.06
450.571	0.06
450.928	0.07
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.06
453.419	0.06
453.775	0.05
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.05
455.553	0.06
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.05
457.685	0.06
458.04	0.05
458.396	0.05
458.751	0.04
459.106	0.04
459.461	0.04
459.816	0.05
460.171	0.05
460.526	0.04
460.881	0.04
461.236	0.04
461.591	0.03
461.946	0.04
462.301	0.03
462.655	0.03
463.01	0.03
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.02
464.783	0.03
465.137	0.02
465.492	0.02
465.846	0.03
466.201	0.02
466.555	0.03
466.909	0.02
467.263	0.03
467.618	0.04
467.972	0.03
468.326	0.03
468.68	0.03
469.034	0.02
469.388	0.03
469.742	0.02
470.096	0.03
470.45	0.03
470.804	0.03
471.157	0.04
471.511	0.03
471.865	0.04
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.05
473.633	0.05
473.986	0.05
474.34	0.06
474.693	0.06
475.046	0.06
475.4	0.07
475.753	0.07
476.106	0.08
476.459	0.08
476.812	0.1
477.165	0.09
477.519	0.1
477.872	0.1
478.224	0.1
478.577	0.11
478.93	0.11
479.283	0.11
479.636	0.11
479.989	0.12
480.341	0.12
480.694	0.12
481.047	0.12
481.399	0.13
481.752	0.14
482.104	0.13
482.457	0.13
482.809	0.14
483.162	0.14
483.514	0.14
483.866	0.15
484.219	0.15
484.571	0.15
484.923	0.15
485.275	0.16
485.627	0.16
485.979	0.16
486.331	0.16
486.683	0.17
487.035	0.17
487.387	0.17
487.739	0.17
488.091	0.18
488.443	0.18
488.794	0.18
489.146	0.18
489.498	0.18
489.849	0.18
490.201	0.19
490.552	0.18
490.904	0.19
491.255	0.19
491.607	0.2
491.958	0.19
492.309	0.19
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.2
494.065	0.2
494.416	0.21
494.767	0.21
495.118	0.2
495.469	0.21
495.82	0.22
496.171	0.22
496.522	0.21
496.872	0.22
497.223	0.22
497.574	0.22
497.924	0.22
498.275	0.22
498.626	0.23
498.976	0.24
499.327	0.23
499.677	0.23
500.027	0.24
500.378	0.23
500.728	0.24
501.078	0.24
501.428	0.24
501.779	0.24
502.129	0.24
502.479	0.24
502.829	0.26
503.179	0.25
503.529	0.26
503.879	0.26
504.229	0.26
504.578	0.26
504.928	0.26
505.278	0.26
505.628	0.27
505.977	0.27
506.327	0.27
506.676	0.27
507.026	0.27
507.375	0.28
507.725	0.27
508.074	0.28
508.424	0.28
508.773	0.28
509.122	0.28
509.471	0.28
509.82	0.29
510.17	0.29
510.519	0.28
510.868	0.29
511.217	0.29
511.566	0.29
511.915	0.3
512.263	0.3
512.612	0.3
512.961	0.3
513.31	0.3
513.659	0.3
514.007	0.3
514.356	0.31
514.704	0.31
515.053	0.31
515.401	0.31
515.75	0.31
516.098	0.31
516.447	0.31
516.795	0.32
517.143	0.32
517.491	0.32
517.839	0.32
518.188	0.32
518.536	0.33
518.884	0.33
519.232	0.33
519.58	0.33
519.928	0.33
520.275	0.33
520.623	0.33
520.971	0.34
521.319	0.34
521.666	0.33
522.014	0.33
522.362	0.34
522.709	0.34
523.057	0.34
523.404	0.34
523.752	0.34
524.099	0.34
524.446	0.34
524.794	0.35
525.141	0.35
525.488	0.35
525.835	0.35
526.182	0.35
526.529	0.35
526.876	0.36
527.223	0.36
527.57	0.36
527.917	0.36
528.264	0.36
528.611	0.36
528.958	0.36
529.304	0.37
529.651	0.37
529.998	0.37
530.344	0.36
530.691	0.36
531.037	0.37
531.384	0.37
531.73	0.37
532.076	0.37
532.423	0.37
532.769	0.38
533.115	0.37
533.461	0.38
533.807	0.38
534.154	0.38
534.5	0.37
534.846	0.38
535.192	0.38
535.537	0.38
535.883	0.38
536.229	0.38
536.575	0.38
536.921	0.38
537.266	0.38
537.612	0.39
537.957	0.38
538.303	0.38
538.649	0.39
538.994	0.39
539.339	0.39
539.685	0.39
540.03	0.39
540.375	0.39
540.721	0.39
541.066	0.39
541.411	0.39
541.756	0.39
542.101	0.39
542.446	0.39
542.791	0.4
543.136	0.4
543.481	0.4
543.825	0.4
544.17	0.4
544.515	0.4
544.86	0.4
545.204	0.4
545.549	0.4
545.893	0.4
546.238	0.41
546.582	0.4
546.927	0.41
547.271	0.4
547.615	0.41
547.96	0.4
548.304	0.41
548.648	0.41
548.992	0.41
549.336	0.41
549.68	0.41
550.024	0.41
550.368	0.41
550.712	0.41
551.056	0.41
551.4	0.41
551.743	0.41
552.087	0.41
552.431	0.41
552.774	0.41
553.118	0.41
553.462	0.41
553.805	0.41
554.148	0.41
554.492	0.41
554.835	0.41
555.178	0.41
555.522	0.41
555.865	0.41
556.208	0.41
556.551	0.41
556.894	0.41
557.237	0.41
557.58	0.41
557.923	0.41
558.266	0.41
558.609	0.41
558.952	0.41
559.294	0.41
559.637	0.41
559.98	0.41
560.322	0.41
560.665	0.41
561.007	0.41
561.35	0.41
561.692	0.41
562.034	0.41
562.377	0.41
562.719	0.41
563.061	0.41
563.403	0.41
563.745	0.41
564.088	0.41
564.43	0.41
564.772	0.41
565.113	0.41
565.455	0.4
565.797	0.4
566.139	0.41
566.481	0.4
566.822	0.4
567.164	0.4
567.506	0.4
567.847	0.41
568.189	0.4
568.53	0.4
568.872	0.4
569.213	0.4
569.554	0.4
569.895	0.4
570.237	0.4
570.578	0.4
570.919	0.4
571.26	0.39
571.601	0.39
571.942	0.39
572.283	0.39
572.624	0.39
572.965	0.39
573.306	0.38
573.646	0.38
573.987	0.38
574.328	0.38
574.668	0.38
575.009	0.38
575.349	0.37
575.69	0.37
576.03	0.37
576.37	0.36
576.711	0.35
577.051	0.35
577.391	0.36
577.731	0.37
578.072	0.37
578.412	0.36
578.752	0.36
579.092	0.35
579.431	0.32
579.771	0.29
580.111	0.28
580.451	0.29
580.791	0.32
581.13	0.34
581.47	0.35
581.81	0.35
582.149	0.34
582.489	0.35
582.828	0.32
583.167	0.28
583.507	0.24
583.846	0.23
584.185	0.26
584.525	0.28
584.864	0.31
585.203	0.34
585.542	0.36
585.881	0.36
586.22	0.36
586.559	0.33
586.898	0.31
587.236	0.29
587.575	0.29
587.914	0.3
588.252	0.32
588.591	0.34
588.93	0.34
589.268	0.33
589.607	0.32
589.945	0.33
590.283	0.33
590.622	0.34
590.96	0.35
591.298	0.36
591.636	0.36
591.974	0.36
592.313	0.36
592.651	0.37
592.989	0.36
593.326	0.37
593.664	0.37
594.002	0.36
594.34	0.35
594.678	0.34
595.015	0.32
595.353	0.3
595.691	0.32
596.028	0.34
596.366	0.35
596.703	0.36
597.04	0.36
597.378	0.36
597.715	0.36
598.052	0.36
598.389	0.37
598.726	0.37
599.064	0.37
599.401	0.36
599.738	0.36
600.074	0.36
600.411	0.36
600.748	0.34
601.085	0.33
601.422	0.31
601.758	0.32
602.095	0.32
602.432	0.33
602.768	0.33
603.105	0.34
603.441	0.35
603.777	0.36
604.114	0.37
604.45	0.36
604.786	0.36
605.122	0.36
605.459	0.36
605.795	0.35
606.131	0.35
606.467	0.36
606.803	0.36
607.139	0.36
607.474	0.35
607.81	0.34
608.146	0.34
608.482	0.35
608.817	0.34
609.153	0.34
609.488	0.33
609.824	0.34
610.159	0.34
610.495	0.35
610.83	0.35
611.165	0.35
611.5	0.35
611.836	0.35
612.171	0.34
612.506	0.35
612.841	0.34
613.176	0.34
613.511	0.34
613.845	0.34
614.18	0.34
614.515	0.34
614.85	0.34
615.184	0.34
615.519	0.34
615.854	0.34
616.188	0.34
616.523	0.33
616.857	0.33
617.191	0.33
617.526	0.33
617.86	0.33
618.194	0.33
618.528	0.33
618.862	0.33
619.196	0.32
619.53	0.33
619.864	0.33
620.198	0.32
620.532	0.32
620.866	0.32
621.2	0.32
621.533	0.32
621.867	0.32
622.201	0.32
622.534	0.32
622.868	0.32
623.201	0.31
623.534	0.31
623.868	0.31
624.201	0.31
624.534	0.31
624.868	0.31
625.201	0.31
625.534	0.31
625.867	0.31
626.2	0.3
626.533	0.3
626.865	0.3
627.198	0.3
627.531	0.3
627.864	0.29
628.196	0.3
628.529	0.29
628.862	0.29
629.194	0.29
629.527	0.29
629.859	0.29
630.191	0.29
630.524	0.28
630.856	0.28
631.188	0.28
631.52	0.28
631.852	0.28
632.184	0.27
632.516	0.27
632.848	0.27
633.18	0.27
633.512	0.27
633.844	0.27
634.175	0.27
634.507	0.27
634.839	0.27
635.17	0.26
635.502	0.26
635.833	0.26
636.165	0.26
636.496	0.26
636.827	0.25
637.159	0.25
637.49	0.25
637.821	0.25
638.152	0.24
638.483	0.24
638.814	0.24
639.145	0.24
639.476	0.24
639.807	0.24
640.137	0.23
640.468	0.23
640.799	0.23
641.129	0.23
641.46	0.23
641.791	0.23
642.121	0.22
642.451	0.22
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.22
644.103	0.22
644.433	0.22
644.763	0.21
645.093	0.22
645.423	0.21
645.753	0.21
646.082	0.21
646.412	0.2
646.742	0.21
647.072	0.21
647.401	0.2
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.2
649.707	0.2
650.036	0.2
650.365	0.2
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.19
652.668	0.19
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.19
656.609	0.18
656.937	0.19
657.265	0.18
657.593	0.03
657.92	-0
658.248	0
658.576	0
658.904	0.01
659.231	0.08
659.559	0.14
659.887	0.17
660.214	0.18
660.542	0.18
660.869	0.18
661.196	0.18
661.524	0.18
661.851	0.18
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.13
674.246	0.12
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.11
679.765	0.11
680.089	0.11
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.08
685.914	0.07
686.237	0.06
686.56	0.06
686.883	0.05
687.206	0.05
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.04
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.04
691.077	0.05
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.03
694.296	0.02
694.618	0.03
694.939	0.03
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.01
726.488	0.02
726.804	0.02
727.12	0.01
727.435	0.01
727.751	0.02
728.067	0.01
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.03
740.012	0.03
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.02
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
761.477	0.01
761.786	0
762.095	0
762.404	0
