303.422	0.06
303.792	0.08
304.162	0.07
304.532	0.07
304.902	0.07
305.272	0.07
305.641	0.08
306.011	0.06
306.381	0.04
306.75	0.07
307.12	0.06
307.49	0.05
307.859	0.07
308.229	0.07
308.598	0.07
308.968	0.08
309.337	0.09
309.707	0.08
310.076	0.08
310.445	0.07
310.815	0.09
311.184	0.07
311.553	0.09
311.923	0.08
312.292	0.09
312.661	0.09
313.03	0.08
313.399	0.09
313.768	0.1
314.137	0.1
314.506	0.1
314.875	0.11
315.244	0.12
315.613	0.11
315.982	0.11
316.351	0.12
316.72	0.11
317.089	0.12
317.458	0.11
317.826	0.12
318.195	0.12
318.564	0.13
318.933	0.13
319.301	0.13
319.67	0.14
320.038	0.14
320.407	0.13
320.775	0.14
321.144	0.14
321.512	0.14
321.881	0.13
322.249	0.14
322.618	0.14
322.986	0.14
323.354	0.15
323.723	0.15
324.091	0.15
324.459	0.15
324.827	0.16
325.195	0.16
325.564	0.16
325.932	0.16
326.3	0.16
326.668	0.18
327.036	0.17
327.404	0.17
327.772	0.17
328.14	0.18
328.508	0.18
328.875	0.18
329.243	0.18
329.611	0.18
329.979	0.19
330.346	0.19
330.714	0.19
331.082	0.2
331.449	0.21
331.817	0.2
332.185	0.21
332.552	0.21
332.92	0.21
333.287	0.22
333.655	0.22
334.022	0.22
334.389	0.23
334.757	0.23
335.124	0.24
335.491	0.24
335.859	0.25
336.226	0.25
336.593	0.25
336.96	0.26
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.28
338.796	0.29
339.163	0.29
339.53	0.3
339.897	0.3
340.263	0.3
340.63	0.31
340.997	0.32
341.364	0.32
341.731	0.32
342.097	0.33
342.464	0.34
342.831	0.34
343.197	0.35
343.564	0.36
343.931	0.36
344.297	0.37
344.664	0.37
345.03	0.38
345.396	0.38
345.763	0.39
346.129	0.39
346.496	0.4
346.862	0.4
347.228	0.41
347.594	0.41
347.961	0.42
348.327	0.43
348.693	0.43
349.059	0.44
349.425	0.44
349.791	0.45
350.157	0.46
350.523	0.46
350.889	0.46
351.255	0.47
351.621	0.47
351.987	0.48
352.353	0.49
352.719	0.5
353.084	0.5
353.45	0.5
353.816	0.51
354.181	0.51
354.547	0.53
354.913	0.53
355.278	0.53
355.644	0.54
356.009	0.55
356.375	0.56
356.74	0.56
357.106	0.57
357.471	0.57
357.836	0.58
358.202	0.59
358.567	0.6
358.932	0.6
359.297	0.61
359.663	0.62
360.028	0.64
360.393	0.64
360.758	0.65
361.123	0.67
361.488	0.67
361.853	0.68
362.218	0.7
362.583	0.71
362.948	0.71
363.312	0.72
363.677	0.73
364.042	0.73
364.407	0.74
364.772	0.75
365.136	0.76
365.501	0.76
365.865	0.77
366.23	0.78
366.595	0.78
366.959	0.79
367.324	0.8
367.688	0.81
368.052	0.81
368.417	0.82
368.781	0.83
369.145	0.84
369.51	0.85
369.874	0.86
370.238	0.87
370.602	0.87
370.967	0.87
371.331	0.87
371.695	0.88
372.059	0.88
372.423	0.88
372.787	0.89
373.151	0.89
373.515	0.88
373.878	0.88
374.242	0.87
374.606	0.87
374.97	0.86
375.334	0.87
375.697	0.86
376.061	0.84
376.425	0.84
376.788	0.82
377.152	0.82
377.515	0.83
377.879	0.81
378.242	0.8
378.606	0.79
378.969	0.78
379.333	0.77
379.696	0.77
380.059	0.75
380.422	0.76
380.786	0.75
381.149	0.74
381.512	0.73
381.875	0.73
382.238	0.71
382.601	0.71
382.964	0.7
383.327	0.7
383.69	0.69
384.053	0.68
384.416	0.68
384.779	0.68
385.142	0.68
385.504	0.67
385.867	0.67
386.23	0.68
386.593	0.67
386.955	0.68
387.318	0.67
387.68	0.67
388.043	0.67
388.405	0.68
388.768	0.68
389.13	0.67
389.493	0.67
389.855	0.67
390.217	0.67
390.58	0.67
390.942	0.66
391.304	0.65
391.666	0.65
392.028	0.64
392.391	0.64
392.753	0.62
393.115	0.62
393.477	0.61
393.839	0.61
394.201	0.61
394.563	0.6
394.924	0.61
395.286	0.61
395.648	0.61
396.01	0.61
396.371	0.62
396.733	0.63
397.095	0.65
397.456	0.66
397.818	0.67
398.18	0.69
398.541	0.7
398.903	0.72
399.264	0.74
399.625	0.77
399.987	0.78
400.348	0.79
400.709	0.8
401.071	0.81
401.432	0.82
401.793	0.82
402.154	0.81
402.515	0.81
402.876	0.78
403.238	0.77
403.599	0.76
403.96	0.72
404.32	0.7
404.681	0.69
405.042	0.65
405.403	0.63
405.764	0.59
406.125	0.57
406.485	0.53
406.846	0.51
407.207	0.48
407.567	0.45
407.928	0.44
408.288	0.41
408.649	0.38
409.009	0.36
409.37	0.33
409.73	0.33
410.091	0.3
410.451	0.28
410.811	0.27
411.171	0.26
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.21
412.972	0.19
413.332	0.19
413.692	0.18
414.052	0.17
414.412	0.17
414.772	0.16
415.132	0.16
415.492	0.15
415.851	0.14
416.211	0.14
416.571	0.14
416.931	0.13
417.29	0.13
417.65	0.13
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.11
419.447	0.11
419.807	0.11
420.166	0.1
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.07
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.07
425.91	0.08
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.08
427.703	0.07
428.062	0.07
428.42	0.08
428.779	0.07
429.137	0.07
429.496	0.08
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.06
434.509	0.07
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.07
436.655	0.06
437.012	0.07
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.06
438.8	0.06
439.157	0.05
439.514	0.06
439.872	0.07
440.229	0.06
440.586	0.07
440.943	0.06
441.3	0.06
441.657	0.07
442.014	0.07
442.371	0.06
442.728	0.06
443.085	0.07
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.07
444.869	0.06
445.226	0.06
445.583	0.07
445.939	0.06
446.296	0.05
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.05
448.434	0.05
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.05
452.351	0.06
452.707	0.06
453.063	0.06
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.05
457.685	0.05
458.04	0.05
458.396	0.05
458.751	0.04
459.106	0.04
459.461	0.05
459.816	0.04
460.171	0.05
460.526	0.03
460.881	0.04
461.236	0.04
461.591	0.03
461.946	0.03
462.301	0.03
462.655	0.04
463.01	0.03
463.365	0.03
463.719	0.03
464.074	0.03
464.428	0.03
464.783	0.03
465.137	0.03
465.492	0.01
465.846	0.02
466.201	0.02
466.555	0.03
466.909	0.02
467.263	0.03
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.03
469.034	0.02
469.388	0.03
469.742	0.02
470.096	0.02
470.45	0.03
470.804	0.03
471.157	0.03
471.511	0.04
471.865	0.04
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.04
473.633	0.05
473.986	0.05
474.34	0.06
474.693	0.06
475.046	0.06
475.4	0.07
475.753	0.07
476.106	0.08
476.459	0.09
476.812	0.09
477.165	0.09
477.519	0.1
477.872	0.1
478.224	0.1
478.577	0.11
478.93	0.11
479.283	0.11
479.636	0.12
479.989	0.12
480.341	0.12
480.694	0.12
481.047	0.13
481.399	0.13
481.752	0.14
482.104	0.14
482.457	0.13
482.809	0.14
483.162	0.14
483.514	0.15
483.866	0.15
484.219	0.15
484.571	0.15
484.923	0.15
485.275	0.15
485.627	0.16
485.979	0.16
486.331	0.16
486.683	0.16
487.035	0.17
487.387	0.16
487.739	0.17
488.091	0.17
488.443	0.18
488.794	0.18
489.146	0.18
489.498	0.18
489.849	0.18
490.201	0.18
490.552	0.19
490.904	0.19
491.255	0.19
491.607	0.2
491.958	0.19
492.309	0.19
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.2
494.065	0.2
494.416	0.21
494.767	0.2
495.118	0.21
495.469	0.21
495.82	0.22
496.171	0.21
496.522	0.22
496.872	0.21
497.223	0.22
497.574	0.22
497.924	0.22
498.275	0.22
498.626	0.23
498.976	0.23
499.327	0.24
499.677	0.23
500.027	0.23
500.378	0.24
500.728	0.24
501.078	0.24
501.428	0.24
501.779	0.25
502.129	0.24
502.479	0.25
502.829	0.25
503.179	0.25
503.529	0.26
503.879	0.25
504.229	0.26
504.578	0.26
504.928	0.26
505.278	0.26
505.628	0.27
505.977	0.26
506.327	0.27
506.676	0.27
507.026	0.27
507.375	0.28
507.725	0.28
508.074	0.28
508.424	0.28
508.773	0.28
509.122	0.28
509.471	0.28
509.82	0.28
510.17	0.29
510.519	0.28
510.868	0.29
511.217	0.29
511.566	0.29
511.915	0.3
512.263	0.3
512.612	0.3
512.961	0.3
513.31	0.3
513.659	0.31
514.007	0.3
514.356	0.3
514.704	0.31
515.053	0.31
515.401	0.31
515.75	0.32
516.098	0.32
516.447	0.32
516.795	0.32
517.143	0.32
517.491	0.32
517.839	0.32
518.188	0.32
518.536	0.33
518.884	0.33
519.232	0.33
519.58	0.33
519.928	0.33
520.275	0.33
520.623	0.33
520.971	0.34
521.319	0.34
521.666	0.34
522.014	0.33
522.362	0.34
522.709	0.34
523.057	0.34
523.404	0.35
523.752	0.34
524.099	0.34
524.446	0.34
524.794	0.35
525.141	0.35
525.488	0.36
525.835	0.35
526.182	0.35
526.529	0.36
526.876	0.36
527.223	0.36
527.57	0.36
527.917	0.36
528.264	0.36
528.611	0.37
528.958	0.36
529.304	0.36
529.651	0.37
529.998	0.37
530.344	0.37
530.691	0.37
531.037	0.37
531.384	0.37
531.73	0.37
532.076	0.37
532.423	0.37
532.769	0.38
533.115	0.37
533.461	0.38
533.807	0.37
534.154	0.38
534.5	0.38
534.846	0.38
535.192	0.38
535.537	0.38
535.883	0.38
536.229	0.39
536.575	0.38
536.921	0.38
537.266	0.38
537.612	0.39
537.957	0.39
538.303	0.39
538.649	0.39
538.994	0.39
539.339	0.39
539.685	0.39
540.03	0.39
540.375	0.4
540.721	0.39
541.066	0.39
541.411	0.4
541.756	0.4
542.101	0.4
542.446	0.4
542.791	0.4
543.136	0.4
543.481	0.4
543.825	0.4
544.17	0.4
544.515	0.4
544.86	0.4
545.204	0.4
545.549	0.4
545.893	0.41
546.238	0.41
546.582	0.41
546.927	0.41
547.271	0.41
547.615	0.41
547.96	0.41
548.304	0.41
548.648	0.41
548.992	0.41
549.336	0.41
549.68	0.41
550.024	0.41
550.368	0.41
550.712	0.41
551.056	0.41
551.4	0.41
551.743	0.42
552.087	0.41
552.431	0.41
552.774	0.42
553.118	0.42
553.462	0.41
553.805	0.42
554.148	0.41
554.492	0.41
554.835	0.42
555.178	0.41
555.522	0.41
555.865	0.41
556.208	0.41
556.551	0.41
556.894	0.41
557.237	0.41
557.58	0.41
557.923	0.41
558.266	0.41
558.609	0.41
558.952	0.41
559.294	0.42
559.637	0.41
559.98	0.41
560.322	0.42
560.665	0.42
561.007	0.41
561.35	0.41
561.692	0.41
562.034	0.41
562.377	0.41
562.719	0.41
563.061	0.41
563.403	0.41
563.745	0.41
564.088	0.41
564.43	0.41
564.772	0.41
565.113	0.41
565.455	0.41
565.797	0.41
566.139	0.41
566.481	0.41
566.822	0.41
567.164	0.41
567.506	0.41
567.847	0.4
568.189	0.41
568.53	0.4
568.872	0.4
569.213	0.4
569.554	0.41
569.895	0.4
570.237	0.4
570.578	0.4
570.919	0.4
571.26	0.4
571.601	0.4
571.942	0.4
572.283	0.39
572.624	0.39
572.965	0.39
573.306	0.39
573.646	0.38
573.987	0.38
574.328	0.38
574.668	0.39
575.009	0.38
575.349	0.38
575.69	0.37
576.03	0.37
576.37	0.36
576.711	0.35
577.051	0.36
577.391	0.36
577.731	0.37
578.072	0.37
578.412	0.36
578.752	0.36
579.092	0.35
579.431	0.32
579.771	0.3
580.111	0.28
580.451	0.29
580.791	0.33
581.13	0.34
581.47	0.35
581.81	0.35
582.149	0.35
582.489	0.35
582.828	0.32
583.167	0.28
583.507	0.24
583.846	0.23
584.185	0.26
584.525	0.29
584.864	0.32
585.203	0.35
585.542	0.36
585.881	0.36
586.22	0.36
586.559	0.34
586.898	0.31
587.236	0.29
587.575	0.29
587.914	0.3
588.252	0.33
588.591	0.34
588.93	0.34
589.268	0.33
589.607	0.33
589.945	0.33
590.283	0.33
590.622	0.34
590.96	0.36
591.298	0.36
591.636	0.36
591.974	0.36
592.313	0.37
592.651	0.37
592.989	0.37
593.326	0.37
593.664	0.37
594.002	0.37
594.34	0.36
594.678	0.34
595.015	0.32
595.353	0.31
595.691	0.32
596.028	0.35
596.366	0.36
596.703	0.37
597.04	0.37
597.378	0.36
597.715	0.37
598.052	0.37
598.389	0.37
598.726	0.37
599.064	0.37
599.401	0.37
599.738	0.37
600.074	0.37
600.411	0.36
600.748	0.34
601.085	0.33
601.422	0.32
601.758	0.32
602.095	0.33
602.432	0.33
602.768	0.33
603.105	0.35
603.441	0.36
603.777	0.37
604.114	0.37
604.45	0.37
604.786	0.37
605.122	0.36
605.459	0.36
605.795	0.36
606.131	0.36
606.467	0.36
606.803	0.36
607.139	0.36
607.474	0.35
607.81	0.35
608.146	0.35
608.482	0.35
608.817	0.34
609.153	0.34
609.488	0.34
609.824	0.34
610.159	0.35
610.495	0.35
610.83	0.35
611.165	0.35
611.5	0.35
611.836	0.35
612.171	0.35
612.506	0.35
612.841	0.35
613.176	0.35
613.511	0.35
613.845	0.35
614.18	0.34
614.515	0.35
614.85	0.34
615.184	0.34
615.519	0.34
615.854	0.34
616.188	0.34
616.523	0.34
616.857	0.33
617.191	0.33
617.526	0.33
617.86	0.33
618.194	0.33
618.528	0.33
618.862	0.33
619.196	0.33
619.53	0.33
619.864	0.33
620.198	0.33
620.532	0.33
620.866	0.33
621.2	0.33
621.533	0.32
621.867	0.33
622.201	0.32
622.534	0.32
622.868	0.33
623.201	0.32
623.534	0.32
623.868	0.32
624.201	0.32
624.534	0.31
624.868	0.32
625.201	0.31
625.534	0.31
625.867	0.31
626.2	0.31
626.533	0.31
626.865	0.31
627.198	0.31
627.531	0.31
627.864	0.3
628.196	0.3
628.529	0.3
628.862	0.3
629.194	0.29
629.527	0.29
629.859	0.29
630.191	0.29
630.524	0.29
630.856	0.29
631.188	0.28
631.52	0.28
631.852	0.28
632.184	0.28
632.516	0.28
632.848	0.28
633.18	0.27
633.512	0.27
633.844	0.27
634.175	0.28
634.507	0.27
634.839	0.27
635.17	0.27
635.502	0.26
635.833	0.26
636.165	0.26
636.496	0.26
636.827	0.26
637.159	0.25
637.49	0.25
637.821	0.25
638.152	0.25
638.483	0.24
638.814	0.24
639.145	0.24
639.476	0.24
639.807	0.24
640.137	0.24
640.468	0.24
640.799	0.23
641.129	0.23
641.46	0.23
641.791	0.23
642.121	0.23
642.451	0.23
642.782	0.23
643.112	0.23
643.442	0.23
643.773	0.23
644.103	0.22
644.433	0.22
644.763	0.22
645.093	0.22
645.423	0.21
645.753	0.22
646.082	0.21
646.412	0.21
646.742	0.21
647.072	0.21
647.401	0.21
647.731	0.21
648.06	0.21
648.39	0.2
648.719	0.21
649.048	0.21
649.378	0.2
649.707	0.21
650.036	0.2
650.365	0.2
650.694	0.2
651.023	0.2
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.2
652.668	0.2
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.19
656.609	0.19
656.937	0.19
657.265	0.18
657.593	0.03
657.92	-0
658.248	0
658.576	-0
658.904	0.01
659.231	0.08
659.559	0.14
659.887	0.18
660.214	0.18
660.542	0.18
660.869	0.18
661.196	0.18
661.524	0.18
661.851	0.18
662.178	0.18
662.505	0.18
662.832	0.17
663.159	0.18
663.486	0.18
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.18
665.12	0.18
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.17
667.406	0.17
667.732	0.16
668.058	0.17
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.16
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.15
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.14
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.11
680.089	0.11
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.09
682.033	0.09
682.356	0.1
682.68	0.09
683.004	0.09
683.327	0.09
683.651	0.08
683.974	0.08
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.08
685.914	0.07
686.237	0.07
686.56	0.06
686.883	0.05
687.206	0.05
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.02
693.653	0.02
693.974	0.03
694.296	0.02
694.618	0.03
694.939	0.03
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0.01
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.01
726.488	0.02
726.804	0.02
727.12	0.01
727.435	0.01
727.751	0.02
728.067	0.01
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.04
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.02
746.575	0.03
746.887	0.02
747.199	0.03
747.511	0.02
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
761.477	0.01
761.786	0
762.095	0
762.404	0
