316.007	0.26
316.458	0.31
316.91	0.31
317.361	0.31
317.813	0.27
318.264	0.28
318.716	0.31
319.167	0.29
319.618	0.29
320.07	0.31
320.521	0.33
320.972	0.32
321.423	0.34
321.874	0.35
322.325	0.35
322.776	0.35
323.227	0.39
323.678	0.39
324.128	0.38
324.579	0.38
325.03	0.4
325.48	0.41
325.931	0.42
326.382	0.43
326.832	0.43
327.283	0.45
327.733	0.47
328.183	0.47
328.634	0.5
329.084	0.5
329.534	0.54
329.984	0.53
330.434	0.55
330.884	0.57
331.334	0.57
331.784	0.6
332.234	0.61
332.684	0.62
333.134	0.64
333.584	0.65
334.034	0.66
334.483	0.68
334.933	0.69
335.382	0.7
335.832	0.71
336.281	0.75
336.731	0.75
337.18	0.77
337.63	0.79
338.079	0.81
338.528	0.82
338.977	0.84
339.426	0.85
339.876	0.87
340.325	0.89
340.774	0.9
341.223	0.92
341.671	0.94
342.12	0.95
342.569	0.96
343.018	0.98
343.467	1
343.915	1.01
344.364	1.03
344.812	1.05
345.261	1.05
345.709	1.07
346.158	1.08
346.606	1.1
347.054	1.12
347.503	1.14
347.951	1.14
348.399	1.15
348.847	1.17
349.295	1.17
349.743	1.19
350.191	1.2
350.639	1.23
351.087	1.24
351.535	1.24
351.983	1.25
352.43	1.26
352.878	1.28
353.326	1.3
353.773	1.3
354.221	1.31
354.668	1.34
355.116	1.36
355.563	1.39
356.01	1.38
356.458	1.4
356.905	1.42
357.352	1.43
357.799	1.45
358.246	1.49
358.693	1.48
359.14	1.49
359.587	1.49
360.034	1.52
360.481	1.54
360.928	1.56
361.375	1.57
361.821	1.58
362.268	1.6
362.714	1.61
363.161	1.61
363.608	1.61
364.054	1.65
364.5	1.64
364.947	1.64
365.393	1.65
365.839	1.67
366.285	1.68
366.732	1.69
367.178	1.7
367.624	1.71
368.07	1.7
368.516	1.71
368.962	1.69
369.408	1.7
369.853	1.72
370.299	1.7
370.745	1.71
371.19	1.67
371.636	1.67
372.082	1.66
372.527	1.66
372.973	1.64
373.418	1.65
373.863	1.63
374.309	1.61
374.754	1.62
375.199	1.59
375.644	1.58
376.09	1.56
376.535	1.55
376.98	1.54
377.425	1.5
377.87	1.49
378.314	1.46
378.759	1.44
379.204	1.42
379.649	1.39
380.093	1.36
380.538	1.34
380.983	1.31
381.427	1.27
381.872	1.25
382.316	1.22
382.76	1.19
383.205	1.17
383.649	1.15
384.093	1.13
384.537	1.1
384.982	1.07
385.426	1.05
385.87	1.03
386.314	1.01
386.758	0.98
387.201	0.96
387.645	0.95
388.089	0.92
388.533	0.9
388.976	0.89
389.42	0.86
389.864	0.83
390.307	0.81
390.751	0.8
391.194	0.78
391.638	0.77
392.081	0.75
392.524	0.74
392.967	0.73
393.411	0.71
393.854	0.71
394.297	0.7
394.74	0.7
395.183	0.69
395.626	0.68
396.069	0.68
396.512	0.69
396.954	0.69
397.397	0.69
397.84	0.69
398.282	0.69
398.725	0.69
399.168	0.69
399.61	0.69
400.052	0.68
400.495	0.66
400.937	0.66
401.38	0.65
401.822	0.63
402.264	0.62
402.706	0.6
403.148	0.58
403.59	0.56
404.032	0.54
404.474	0.52
404.916	0.51
405.358	0.48
405.8	0.47
406.241	0.44
406.683	0.42
407.125	0.42
407.566	0.39
408.008	0.37
408.449	0.36
408.891	0.35
409.332	0.33
409.774	0.32
410.215	0.3
410.656	0.29
411.097	0.28
411.539	0.27
411.98	0.26
412.421	0.25
412.862	0.24
413.303	0.23
413.744	0.24
414.184	0.22
414.625	0.21
415.066	0.21
415.507	0.21
415.947	0.21
416.388	0.2
416.828	0.19
417.269	0.19
417.709	0.18
418.15	0.18
418.59	0.18
419.03	0.17
419.471	0.17
419.911	0.18
420.351	0.17
420.791	0.17
421.231	0.17
421.671	0.16
422.111	0.16
422.551	0.16
422.991	0.15
423.431	0.16
423.87	0.14
424.31	0.15
424.75	0.15
425.189	0.15
425.629	0.15
426.068	0.15
426.508	0.15
426.947	0.15
427.386	0.15
427.826	0.15
428.265	0.15
428.704	0.16
429.143	0.15
429.582	0.15
430.021	0.15
430.46	0.15
430.899	0.14
431.338	0.14
431.777	0.15
432.216	0.15
432.655	0.15
433.093	0.15
433.532	0.16
433.971	0.16
434.409	0.15
434.848	0.17
435.286	0.17
435.724	0.17
436.163	0.17
436.601	0.15
437.039	0.17
437.477	0.16
437.916	0.15
438.354	0.15
438.792	0.16
439.23	0.16
439.668	0.17
440.105	0.16
440.543	0.18
440.981	0.16
441.419	0.18
441.856	0.18
442.294	0.19
442.732	0.17
443.169	0.18
443.607	0.2
444.044	0.18
444.481	0.2
444.919	0.17
445.356	0.18
445.793	0.19
446.23	0.21
446.668	0.2
447.105	0.21
447.542	0.2
447.979	0.2
448.416	0.21
448.852	0.2
449.289	0.21
449.726	0.21
450.163	0.21
450.599	0.22
451.036	0.2
451.473	0.21
451.909	0.22
452.346	0.22
452.782	0.2
453.218	0.23
453.655	0.23
454.091	0.22
454.527	0.21
454.963	0.23
455.399	0.24
455.835	0.23
456.271	0.23
456.707	0.24
457.143	0.23
457.579	0.24
458.015	0.26
458.451	0.25
458.886	0.25
459.322	0.24
459.758	0.26
460.193	0.27
460.629	0.27
461.064	0.25
461.5	0.25
461.935	0.27
462.37	0.28
462.805	0.27
463.241	0.27
463.676	0.3
464.111	0.28
464.546	0.28
464.981	0.3
465.416	0.3
465.851	0.3
466.286	0.29
466.72	0.31
467.155	0.31
467.59	0.32
468.024	0.33
468.459	0.32
468.893	0.32
469.328	0.33
469.762	0.33
470.197	0.35
470.631	0.34
471.065	0.35
471.5	0.36
471.934	0.36
472.368	0.37
472.802	0.37
473.236	0.39
473.67	0.38
474.104	0.38
474.538	0.4
474.972	0.39
475.405	0.41
475.839	0.42
476.273	0.42
476.706	0.42
477.14	0.43
477.573	0.43
478.007	0.44
478.44	0.43
478.874	0.44
479.307	0.45
479.74	0.46
480.173	0.46
480.606	0.46
481.04	0.48
481.473	0.48
481.906	0.48
482.339	0.49
482.771	0.49
483.204	0.5
483.637	0.5
484.07	0.51
484.502	0.51
484.935	0.52
485.368	0.52
485.8	0.52
486.233	0.54
486.665	0.54
487.098	0.54
487.53	0.55
487.962	0.55
488.394	0.56
488.827	0.56
489.259	0.57
489.691	0.57
490.123	0.57
490.555	0.58
490.987	0.59
491.418	0.59
491.85	0.6
492.282	0.6
492.714	0.61
493.145	0.62
493.577	0.62
494.009	0.63
494.44	0.63
494.872	0.64
495.303	0.63
495.734	0.64
496.166	0.64
496.597	0.65
497.028	0.66
497.459	0.66
497.89	0.67
498.321	0.67
498.752	0.67
499.183	0.68
499.614	0.68
500.045	0.69
500.476	0.69
500.906	0.7
501.337	0.7
501.768	0.7
502.198	0.72
502.629	0.72
503.059	0.72
503.49	0.73
503.92	0.73
504.35	0.74
504.781	0.74
505.211	0.75
505.641	0.75
506.071	0.76
506.501	0.76
506.931	0.77
507.361	0.77
507.791	0.77
508.221	0.77
508.651	0.79
509.081	0.78
509.51	0.79
509.94	0.79
510.37	0.8
510.799	0.8
511.229	0.8
511.658	0.8
512.087	0.81
512.517	0.82
512.946	0.82
513.375	0.82
513.804	0.82
514.234	0.83
514.663	0.83
515.092	0.83
515.521	0.83
515.95	0.84
516.378	0.85
516.807	0.85
517.236	0.85
517.665	0.85
518.093	0.86
518.522	0.86
518.951	0.86
519.379	0.87
519.807	0.87
520.236	0.87
520.664	0.88
521.093	0.88
521.521	0.88
521.949	0.88
522.377	0.88
522.805	0.89
523.233	0.89
523.661	0.89
524.089	0.89
524.517	0.89
524.945	0.89
525.373	0.9
525.8	0.9
526.228	0.9
526.656	0.91
527.083	0.9
527.511	0.9
527.938	0.91
528.366	0.91
528.793	0.91
529.22	0.92
529.648	0.91
530.075	0.91
530.502	0.92
530.929	0.92
531.356	0.92
531.783	0.92
532.21	0.92
532.637	0.92
533.064	0.93
533.49	0.92
533.917	0.92
534.344	0.92
534.771	0.92
535.197	0.93
535.624	0.93
536.05	0.93
536.477	0.93
536.903	0.92
537.329	0.93
537.755	0.92
538.182	0.93
538.608	0.93
539.034	0.92
539.46	0.93
539.886	0.93
540.312	0.92
540.738	0.92
541.164	0.92
541.589	0.92
542.015	0.93
542.441	0.92
542.867	0.92
543.292	0.92
543.718	0.93
544.143	0.92
544.569	0.93
544.994	0.92
545.419	0.92
545.845	0.92
546.27	0.91
546.695	0.92
547.12	0.92
547.545	0.92
547.97	0.92
548.395	0.92
548.82	0.92
549.245	0.91
549.67	0.91
550.094	0.9
550.519	0.9
550.944	0.9
551.368	0.91
551.793	0.9
552.217	0.9
552.642	0.89
553.066	0.9
553.49	0.89
553.915	0.89
554.339	0.89
554.763	0.89
555.187	0.88
555.611	0.88
556.035	0.88
556.459	0.88
556.883	0.88
557.307	0.88
557.731	0.87
558.154	0.87
558.578	0.86
559.002	0.87
559.425	0.87
559.849	0.85
560.272	0.86
560.696	0.86
561.119	0.85
561.543	0.86
561.966	0.85
562.389	0.84
562.812	0.84
563.235	0.84
563.658	0.84
564.081	0.83
564.504	0.83
564.927	0.83
565.35	0.83
565.773	0.83
566.196	0.82
566.618	0.82
567.041	0.82
567.463	0.81
567.886	0.81
568.309	0.81
568.731	0.81
569.153	0.8
569.576	0.8
569.998	0.8
570.42	0.79
570.842	0.79
571.264	0.79
571.686	0.78
572.108	0.78
572.53	0.78
572.952	0.77
573.374	0.77
573.796	0.77
574.218	0.77
574.639	0.76
575.061	0.76
575.483	0.76
575.904	0.76
576.326	0.75
576.747	0.75
577.168	0.75
577.59	0.74
578.011	0.74
578.432	0.74
578.853	0.74
579.274	0.73
579.695	0.73
580.116	0.73
580.537	0.72
580.958	0.72
581.379	0.72
581.8	0.72
582.221	0.72
582.641	0.71
583.062	0.71
583.482	0.7
583.903	0.7
584.323	0.7
584.744	0.69
585.164	0.7
585.584	0.69
586.005	0.69
586.425	0.69
586.845	0.69
587.265	0.68
587.685	0.68
588.105	0.68
588.525	0.68
588.945	0.67
589.365	0.67
589.785	0.67
590.204	0.67
590.624	0.66
591.044	0.66
591.463	0.66
591.883	0.66
592.302	0.65
592.721	0.65
593.141	0.65
593.56	0.65
593.979	0.64
594.399	0.65
594.818	0.64
595.237	0.64
595.656	0.64
596.075	0.63
596.494	0.63
596.913	0.63
597.331	0.63
597.75	0.62
598.169	0.62
598.587	0.62
599.006	0.62
599.425	0.62
599.843	0.61
600.262	0.61
600.68	0.61
601.098	0.6
601.517	0.61
601.935	0.6
602.353	0.6
602.771	0.6
603.189	0.59
603.607	0.59
604.025	0.59
604.443	0.59
604.861	0.58
605.279	0.58
605.696	0.58
606.114	0.58
606.532	0.57
606.949	0.57
607.367	0.57
607.784	0.56
608.202	0.56
608.619	0.56
609.036	0.56
609.454	0.55
609.871	0.55
610.288	0.55
610.705	0.55
611.122	0.54
611.539	0.54
611.956	0.54
612.373	0.53
612.79	0.53
613.207	0.53
613.623	0.52
614.04	0.52
614.457	0.52
614.873	0.52
615.29	0.52
615.706	0.51
616.122	0.51
616.539	0.51
616.955	0.5
617.371	0.5
617.788	0.5
618.204	0.5
618.62	0.49
619.036	0.49
619.452	0.49
619.868	0.48
620.284	0.48
620.699	0.48
621.115	0.48
621.531	0.47
621.946	0.47
622.362	0.47
622.778	0.47
623.193	0.46
623.608	0.46
624.024	0.46
624.439	0.45
624.854	0.45
625.27	0.45
625.685	0.45
626.1	0.45
626.515	0.44
626.93	0.44
627.345	0.44
627.76	0.43
628.175	0.43
628.589	0.43
629.004	0.43
629.419	0.42
629.833	0.42
630.248	0.41
630.663	0.41
631.077	0.41
631.491	0.4
631.906	0.4
632.32	0.4
632.734	0.4
633.148	0.39
633.563	0.39
633.977	0.39
634.391	0.39
634.805	0.38
635.219	0.38
635.632	0.38
636.046	0.38
636.46	0.37
636.874	0.37
637.287	0.36
637.701	0.36
638.115	0.36
638.528	0.36
638.941	0.35
639.355	0.35
639.768	0.35
640.181	0.35
640.595	0.34
641.008	0.34
641.421	0.34
641.834	0.34
642.247	0.33
642.66	0.33
643.073	0.33
643.486	0.33
643.898	0.33
644.311	0.32
644.724	0.32
645.136	0.32
645.549	0.31
645.961	0.32
646.374	0.31
646.786	0.31
647.199	0.31
647.611	0.3
648.023	0.3
648.435	0.3
648.847	0.3
649.26	0.29
649.672	0.29
650.084	0.29
650.495	0.29
650.907	0.28
651.319	0.29
651.731	0.28
652.143	0.28
652.554	0.28
652.966	0.28
653.377	0.28
653.789	0.27
654.2	0.25
654.612	0.21
655.023	0.18
655.434	0.19
655.845	0.24
656.256	0.27
656.668	0.26
657.079	0.26
657.49	0.26
657.901	0.26
658.311	0.26
658.722	0.26
659.133	0.25
659.544	0.25
659.954	0.25
660.365	0.25
660.775	0.25
661.186	0.25
661.596	0.24
662.007	0.24
662.417	0.24
662.827	0.24
663.238	0.24
663.648	0.24
664.058	0.23
664.468	0.23
664.878	0.23
665.288	0.23
665.698	0.23
666.108	0.23
666.517	0.22
666.927	0.22
667.337	0.22
667.746	0.22
668.156	0.21
668.565	0.22
668.975	0.21
669.384	0.21
669.794	0.21
670.203	0.21
670.612	0.21
671.021	0.2
671.43	0.2
671.84	0.2
672.249	0.2
672.658	0.2
673.066	0.19
673.475	0.19
673.884	0.19
674.293	0.19
674.702	0.19
675.11	0.19
675.519	0.19
675.927	0.18
676.336	0.18
676.744	0.18
677.152	0.18
677.561	0.18
677.969	0.17
678.377	0.17
678.785	0.17
679.193	0.17
679.601	0.16
680.009	0.16
680.417	0.16
680.825	0.16
681.233	0.16
681.641	0.16
682.048	0.15
682.456	0.15
682.864	0.15
683.271	0.15
683.679	0.14
684.086	0.15
684.493	0.14
684.901	0.14
685.308	0.14
685.715	0.14
686.122	0.14
686.529	0.14
686.936	0.14
687.343	0.13
687.75	0.13
688.157	0.13
688.564	0.13
688.971	0.13
689.378	0.13
689.784	0.12
690.191	0.13
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.12
693.035	0.12
693.442	0.11
693.848	0.11
694.254	0.11
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.11
696.689	0.11
697.094	0.11
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.1
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.08
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.07
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.07
765.641	0.06
766.037	0.06
766.433	0.07
766.829	0.07
767.225	0.06
767.621	0.07
768.016	0.06
768.412	0.07
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.09
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.1
801.055	0.1
801.446	0.1
801.837	0.1
802.227	0.1
802.618	0.1
803.009	0.1
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.11
807.692	0.11
808.082	0.11
808.472	0.11
808.862	0.11
809.251	0.11
809.641	0.11
810.031	0.11
810.42	0.11
810.81	0.11
811.199	0.11
811.589	0.11
811.978	0.11
812.367	0.11
812.756	0.12
813.146	0.11
813.535	0.11
813.924	0.11
814.313	0.12
814.702	0.11
815.091	0.12
815.479	0.12
815.868	0.12
816.257	0.12
816.645	0.12
817.034	0.12
817.423	0.12
817.811	0.12
818.199	0.12
818.588	0.12
818.976	0.12
819.364	0.12
819.753	0.13
820.141	0.13
820.529	0.12
820.917	0.13
821.305	0.13
821.693	0.13
822.08	0.13
822.468	0.13
822.856	0.13
823.244	0.13
823.631	0.13
824.019	0.13
824.406	0.13
824.794	0.13
825.181	0.13
825.568	0.14
825.956	0.14
826.343	0.13
826.73	0.14
827.117	0.14
827.504	0.14
827.891	0.14
828.278	0.14
828.665	0.14
829.052	0.14
829.438	0.14
829.825	0.14
830.212	0.14
830.598	0.15
830.985	0.15
831.371	0.15
831.757	0.14
832.144	0.14
832.53	0.15
832.916	0.15
833.302	0.15
833.688	0.15
834.075	0.15
834.461	0.15
834.846	0.15
835.232	0.15
835.618	0.15
836.004	0.15
836.39	0.15
836.775	0.15
837.161	0.16
837.546	0.16
837.932	0.16
838.317	0.16
838.702	0.16
839.088	0.16
839.473	0.16
839.858	0.16
840.243	0.16
840.628	0.16
841.013	0.16
841.398	0.16
841.783	0.17
842.168	0.17
842.553	0.17
842.937	0.17
843.322	0.17
843.707	0.17
844.091	0.17
844.476	0.17
844.86	0.17
845.244	0.17
845.629	0.17
846.013	0.17
846.397	0.17
846.781	0.17
847.165	0.17
847.549	0.17
847.933	0.18
848.317	0.18
848.701	0.18
849.085	0.18
849.468	0.18
849.852	0.18
850.236	0.18
850.619	0.18
851.003	0.18
851.386	0.18
851.769	0.18
852.153	0.18
852.536	0.19
852.919	0.19
853.302	0.19
853.685	0.18
854.068	0.19
854.451	0.19
854.834	0.19
855.217	0.19
855.6	0.19
855.982	0.19
856.365	0.19
856.748	0.19
857.13	0.19
857.513	0.19
857.895	0.2
858.277	0.2
858.66	0.2
859.042	0.2
859.424	0.2
859.806	0.2
860.188	0.2
860.57	0.2
860.952	0.2
861.334	0.2
861.716	0.2
862.098	0.2
862.48	0.2
862.861	0.2
863.243	0.2
863.624	0.2
864.006	0.21
864.387	0.2
864.769	0.21
865.15	0.2
865.531	0.21
865.912	0.21
866.294	0.21
866.675	0.21
867.056	0.21
867.437	0.21
867.818	0.21
868.198	0.21
868.579	0.21
868.96	0.21
869.341	0.21
869.721	0.21
870.102	0.21
870.482	0.22
870.863	0.21
871.243	0.21
871.623	0.21
872.003	0.22
872.384	0.22
872.764	0.22
873.144	0.22
873.524	0.22
873.904	0.22
874.284	0.22
874.664	0.22
875.043	0.22
875.423	0.23
875.803	0.23
876.182	0.23
876.562	0.23
876.941	0.23
877.321	0.23
877.7	0.23
878.079	0.23
878.459	0.23
878.838	0.23
879.217	0.23
879.596	0.23
879.975	0.23
880.354	0.23
880.733	0.23
881.112	0.23
881.491	0.23
881.869	0.23
882.248	0.23
882.627	0.23
883.005	0.23
883.384	0.23
883.762	0.23
884.14	0.24
884.519	0.24
884.897	0.24
885.275	0.24
885.653	0.24
886.031	0.24
886.409	0.24
886.787	0.24
887.165	0.24
887.543	0.24
887.921	0.24
888.298	0.24
888.676	0.24
889.054	0.24
889.431	0.24
889.809	0.24
890.186	0.25
890.563	0.25
890.941	0.25
891.318	0.25
891.695	0.24
892.072	0.25
892.449	0.25
892.826	0.25
893.203	0.25
893.58	0.25
893.957	0.25
894.334	0.25
894.71	0.25
895.087	0.25
895.464	0.25
895.84	0.25
896.217	0.25
896.593	0.25
896.969	0.25
897.346	0.25
897.722	0.25
898.098	0.25
898.474	0.25
898.85	0.25
899.226	0.26
899.602	0.26
899.978	0.26
900.354	0.26
900.73	0.25
901.105	0.25
901.481	0.26
901.857	0.25
902.232	0.26
902.608	0.26
902.983	0.26
903.358	0.26
903.734	0.26
904.109	0.26
904.484	0.26
904.859	0.26
905.234	0.26
905.609	0.26
905.984	0.26
906.359	0.26
906.734	0.26
907.108	0.26
907.483	0.26
907.858	0.26
908.232	0.26
908.607	0.26
908.981	0.26
909.356	0.26
909.73	0.26
910.104	0.26
910.478	0.26
910.853	0.27
911.227	0.27
911.601	0.26
911.975	0.26
912.349	0.27
912.722	0.26
913.096	0.27
913.47	0.27
913.844	0.27
