329.534	0.35
329.984	0.36
330.434	0.37
330.884	0.39
331.334	0.4
331.784	0.41
332.234	0.4
332.684	0.41
333.134	0.43
333.584	0.43
334.034	0.46
334.483	0.46
334.933	0.47
335.382	0.48
335.832	0.49
336.281	0.51
336.731	0.51
337.18	0.52
337.63	0.53
338.079	0.54
338.528	0.55
338.977	0.56
339.426	0.58
339.876	0.59
340.325	0.6
340.774	0.6
341.223	0.62
341.671	0.64
342.12	0.65
342.569	0.66
343.018	0.67
343.467	0.68
343.915	0.7
344.364	0.71
344.812	0.71
345.261	0.72
345.709	0.73
346.158	0.75
346.606	0.75
347.054	0.77
347.503	0.77
347.951	0.79
348.399	0.8
348.847	0.81
349.295	0.82
349.743	0.82
350.191	0.84
350.639	0.84
351.087	0.85
351.535	0.86
351.983	0.88
352.43	0.89
352.878	0.89
353.326	0.91
353.773	0.92
354.221	0.94
354.668	0.94
355.116	0.95
355.563	0.97
356.01	0.98
356.458	0.99
356.905	1.01
357.352	1.02
357.799	1.03
358.246	1.05
358.693	1.07
359.14	1.08
359.587	1.1
360.034	1.12
360.481	1.13
360.928	1.15
361.375	1.15
361.821	1.16
362.268	1.17
362.714	1.19
363.161	1.2
363.608	1.22
364.054	1.23
364.5	1.23
364.947	1.24
365.393	1.25
365.839	1.26
366.285	1.27
366.732	1.27
367.178	1.28
367.624	1.27
368.07	1.29
368.516	1.28
368.962	1.3
369.408	1.28
369.853	1.27
370.299	1.27
370.745	1.28
371.19	1.28
371.636	1.26
372.082	1.26
372.527	1.24
372.973	1.24
373.418	1.23
373.863	1.2
374.309	1.21
374.754	1.19
375.199	1.18
375.644	1.15
376.09	1.13
376.535	1.12
376.98	1.1
377.425	1.07
377.87	1.05
378.314	1.04
378.759	1.02
379.204	1.01
379.649	0.97
380.093	0.96
380.538	0.93
380.983	0.92
381.427	0.89
381.872	0.87
382.316	0.85
382.76	0.83
383.205	0.81
383.649	0.79
384.093	0.79
384.537	0.76
384.982	0.74
385.426	0.73
385.87	0.71
386.314	0.7
386.758	0.69
387.201	0.67
387.645	0.66
388.089	0.64
388.533	0.63
388.976	0.61
389.42	0.6
389.864	0.58
390.307	0.57
390.751	0.56
391.194	0.55
391.638	0.54
392.081	0.53
392.524	0.52
392.967	0.51
393.411	0.51
393.854	0.49
394.297	0.49
394.74	0.49
395.183	0.49
395.626	0.49
396.069	0.49
396.512	0.5
396.954	0.5
397.397	0.5
397.84	0.5
398.282	0.5
398.725	0.5
399.168	0.5
399.61	0.5
400.052	0.49
400.495	0.49
400.937	0.48
401.38	0.47
401.822	0.46
402.264	0.44
402.706	0.43
403.148	0.42
403.59	0.4
404.032	0.39
404.474	0.37
404.916	0.35
405.358	0.34
405.8	0.32
406.241	0.31
406.683	0.3
407.125	0.29
407.566	0.27
408.008	0.26
408.449	0.25
408.891	0.24
409.332	0.23
409.774	0.22
410.215	0.21
410.656	0.2
411.097	0.19
411.539	0.19
411.98	0.18
412.421	0.17
412.862	0.17
413.303	0.15
413.744	0.16
414.184	0.15
414.625	0.15
415.066	0.14
415.507	0.14
415.947	0.14
416.388	0.13
416.828	0.13
417.269	0.13
417.709	0.12
418.15	0.12
418.59	0.11
419.03	0.12
419.471	0.11
419.911	0.12
420.351	0.11
420.791	0.11
421.231	0.11
421.671	0.12
422.111	0.11
422.551	0.11
422.991	0.11
423.431	0.11
423.87	0.1
424.31	0.11
424.75	0.1
425.189	0.11
425.629	0.1
426.068	0.09
426.508	0.09
426.947	0.09
427.386	0.1
427.826	0.1
428.265	0.1
428.704	0.1
429.143	0.1
429.582	0.1
430.021	0.09
430.46	0.09
430.899	0.1
431.338	0.1
431.777	0.11
432.216	0.09
432.655	0.11
433.093	0.1
433.532	0.1
433.971	0.11
434.409	0.11
434.848	0.1
435.286	0.09
435.724	0.09
436.163	0.12
436.601	0.1
437.039	0.1
437.477	0.1
437.916	0.11
438.354	0.11
438.792	0.11
439.23	0.1
439.668	0.11
440.105	0.11
440.543	0.12
440.981	0.11
441.419	0.11
441.856	0.13
442.294	0.11
442.732	0.12
443.169	0.13
443.607	0.12
444.044	0.12
444.481	0.12
444.919	0.11
445.356	0.13
445.793	0.13
446.23	0.13
446.668	0.12
447.105	0.13
447.542	0.13
447.979	0.12
448.416	0.13
448.852	0.12
449.289	0.12
449.726	0.12
450.163	0.13
450.599	0.13
451.036	0.14
451.473	0.13
451.909	0.14
452.346	0.14
452.782	0.15
453.218	0.14
453.655	0.16
454.091	0.16
454.527	0.16
454.963	0.15
455.399	0.15
455.835	0.16
456.271	0.14
456.707	0.14
457.143	0.15
457.579	0.16
458.015	0.16
458.451	0.15
458.886	0.16
459.322	0.16
459.758	0.17
460.193	0.16
460.629	0.16
461.064	0.17
461.5	0.16
461.935	0.18
462.37	0.17
462.805	0.17
463.241	0.18
463.676	0.19
464.111	0.2
464.546	0.19
464.981	0.2
465.416	0.19
465.851	0.2
466.286	0.2
466.72	0.2
467.155	0.2
467.59	0.21
468.024	0.22
468.459	0.22
468.893	0.22
469.328	0.21
469.762	0.22
470.197	0.23
470.631	0.22
471.065	0.23
471.5	0.23
471.934	0.24
472.368	0.25
472.802	0.24
473.236	0.25
473.67	0.25
474.104	0.25
474.538	0.27
474.972	0.26
475.405	0.26
475.839	0.27
476.273	0.27
476.706	0.27
477.14	0.28
477.573	0.28
478.007	0.29
478.44	0.28
478.874	0.29
479.307	0.29
479.74	0.3
480.173	0.3
480.606	0.3
481.04	0.3
481.473	0.31
481.906	0.31
482.339	0.32
482.771	0.32
483.204	0.32
483.637	0.33
484.07	0.34
484.502	0.34
484.935	0.33
485.368	0.34
485.8	0.35
486.233	0.35
486.665	0.35
487.098	0.36
487.53	0.35
487.962	0.36
488.394	0.37
488.827	0.37
489.259	0.37
489.691	0.38
490.123	0.39
490.555	0.37
490.987	0.39
491.418	0.38
491.85	0.39
492.282	0.39
492.714	0.4
493.145	0.39
493.577	0.4
494.009	0.4
494.44	0.41
494.872	0.41
495.303	0.42
495.734	0.42
496.166	0.42
496.597	0.42
497.028	0.43
497.459	0.43
497.89	0.43
498.321	0.44
498.752	0.44
499.183	0.44
499.614	0.45
500.045	0.45
500.476	0.46
500.906	0.46
501.337	0.46
501.768	0.46
502.198	0.47
502.629	0.47
503.059	0.47
503.49	0.47
503.92	0.48
504.35	0.48
504.781	0.48
505.211	0.48
505.641	0.49
506.071	0.49
506.501	0.5
506.931	0.5
507.361	0.5
507.791	0.5
508.221	0.51
508.651	0.51
509.081	0.51
509.51	0.52
509.94	0.52
510.37	0.52
510.799	0.53
511.229	0.53
511.658	0.53
512.087	0.53
512.517	0.53
512.946	0.53
513.375	0.54
513.804	0.54
514.234	0.55
514.663	0.55
515.092	0.55
515.521	0.55
515.95	0.55
516.378	0.55
516.807	0.56
517.236	0.56
517.665	0.56
518.093	0.56
518.522	0.56
518.951	0.57
519.379	0.57
519.807	0.57
520.236	0.57
520.664	0.58
521.093	0.58
521.521	0.58
521.949	0.58
522.377	0.58
522.805	0.58
523.233	0.59
523.661	0.59
524.089	0.59
524.517	0.59
524.945	0.59
525.373	0.59
525.8	0.6
526.228	0.6
526.656	0.6
527.083	0.6
527.511	0.6
527.938	0.6
528.366	0.6
528.793	0.6
529.22	0.61
529.648	0.6
530.075	0.61
530.502	0.61
530.929	0.61
531.356	0.61
531.783	0.62
532.21	0.6
532.637	0.61
533.064	0.61
533.49	0.61
533.917	0.61
534.344	0.61
534.771	0.61
535.197	0.61
535.624	0.61
536.05	0.62
536.477	0.62
536.903	0.61
537.329	0.62
537.755	0.62
538.182	0.61
538.608	0.61
539.034	0.61
539.46	0.62
539.886	0.61
540.312	0.61
540.738	0.62
541.164	0.62
541.589	0.61
542.015	0.61
542.441	0.62
542.867	0.61
543.292	0.61
543.718	0.62
544.143	0.61
544.569	0.61
544.994	0.61
545.419	0.62
545.845	0.61
546.27	0.61
546.695	0.61
547.12	0.61
547.545	0.61
547.97	0.61
548.395	0.61
548.82	0.61
549.245	0.6
549.67	0.6
550.094	0.6
550.519	0.61
550.944	0.6
551.368	0.6
551.793	0.6
552.217	0.6
552.642	0.6
553.066	0.6
553.49	0.6
553.915	0.59
554.339	0.59
554.763	0.59
555.187	0.59
555.611	0.59
556.035	0.58
556.459	0.59
556.883	0.58
557.307	0.58
557.731	0.58
558.154	0.58
558.578	0.58
559.002	0.58
559.425	0.57
559.849	0.57
560.272	0.57
560.696	0.57
561.119	0.57
561.543	0.57
561.966	0.57
562.389	0.56
562.812	0.56
563.235	0.56
563.658	0.56
564.081	0.56
564.504	0.55
564.927	0.55
565.35	0.55
565.773	0.55
566.196	0.55
566.618	0.55
567.041	0.54
567.463	0.54
567.886	0.54
568.309	0.54
568.731	0.54
569.153	0.53
569.576	0.53
569.998	0.53
570.42	0.53
570.842	0.53
571.264	0.53
571.686	0.52
572.108	0.52
572.53	0.52
572.952	0.52
573.374	0.52
573.796	0.52
574.218	0.52
574.639	0.51
575.061	0.51
575.483	0.51
575.904	0.51
576.326	0.5
576.747	0.5
577.168	0.5
577.59	0.5
578.011	0.5
578.432	0.49
578.853	0.49
579.274	0.49
579.695	0.49
580.116	0.49
580.537	0.49
580.958	0.49
581.379	0.48
581.8	0.48
582.221	0.48
582.641	0.48
583.062	0.48
583.482	0.48
583.903	0.47
584.323	0.47
584.744	0.47
585.164	0.47
585.584	0.47
586.005	0.47
586.425	0.46
586.845	0.46
587.265	0.46
587.685	0.46
588.105	0.46
588.525	0.46
588.945	0.46
589.365	0.45
589.785	0.45
590.204	0.45
590.624	0.45
591.044	0.45
591.463	0.44
591.883	0.45
592.302	0.44
592.721	0.44
593.141	0.44
593.56	0.44
593.979	0.44
594.399	0.44
594.818	0.44
595.237	0.43
595.656	0.43
596.075	0.43
596.494	0.43
596.913	0.43
597.331	0.43
597.75	0.43
598.169	0.43
598.587	0.42
599.006	0.42
599.425	0.42
599.843	0.42
600.262	0.42
600.68	0.42
601.098	0.42
601.517	0.41
601.935	0.41
602.353	0.41
602.771	0.41
603.189	0.4
603.607	0.4
604.025	0.4
604.443	0.4
604.861	0.4
605.279	0.39
605.696	0.39
606.114	0.39
606.532	0.39
606.949	0.39
607.367	0.39
607.784	0.39
608.202	0.38
608.619	0.38
609.036	0.38
609.454	0.38
609.871	0.38
610.288	0.38
610.705	0.37
611.122	0.37
611.539	0.37
611.956	0.37
612.373	0.37
612.79	0.36
613.207	0.36
613.623	0.36
614.04	0.36
614.457	0.36
614.873	0.35
615.29	0.35
615.706	0.35
616.122	0.35
616.539	0.35
616.955	0.35
617.371	0.34
617.788	0.34
618.204	0.34
618.62	0.34
619.036	0.34
619.452	0.33
619.868	0.33
620.284	0.33
620.699	0.33
621.115	0.33
621.531	0.32
621.946	0.32
622.362	0.32
622.778	0.32
623.193	0.32
623.608	0.32
624.024	0.31
624.439	0.31
624.854	0.31
625.27	0.31
625.685	0.31
626.1	0.3
626.515	0.3
626.93	0.3
627.345	0.3
627.76	0.3
628.175	0.3
628.589	0.29
629.004	0.29
629.419	0.29
629.833	0.28
630.248	0.28
630.663	0.28
631.077	0.28
631.491	0.28
631.906	0.28
632.32	0.28
632.734	0.27
633.148	0.27
633.563	0.27
633.977	0.27
634.391	0.26
634.805	0.26
635.219	0.26
635.632	0.26
636.046	0.26
636.46	0.25
636.874	0.25
637.287	0.25
637.701	0.25
638.115	0.25
638.528	0.25
638.941	0.24
639.355	0.24
639.768	0.24
640.181	0.24
640.595	0.23
641.008	0.23
641.421	0.23
641.834	0.23
642.247	0.23
642.66	0.22
643.073	0.22
643.486	0.22
643.898	0.22
644.311	0.22
644.724	0.22
645.136	0.22
645.549	0.22
645.961	0.22
646.374	0.21
646.786	0.21
647.199	0.21
647.611	0.21
648.023	0.21
648.435	0.21
648.847	0.2
649.26	0.2
649.672	0.2
650.084	0.2
650.495	0.2
650.907	0.2
651.319	0.2
651.731	0.2
652.143	0.2
652.554	0.19
652.966	0.19
653.377	0.19
653.789	0.19
654.2	0.18
654.612	0.14
655.023	0.11
655.434	0.11
655.845	0.16
656.256	0.19
656.668	0.19
657.079	0.18
657.49	0.18
657.901	0.18
658.311	0.18
658.722	0.18
659.133	0.17
659.544	0.17
659.954	0.17
660.365	0.17
660.775	0.17
661.186	0.17
661.596	0.17
662.007	0.17
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.16
664.468	0.16
664.878	0.16
665.288	0.16
665.698	0.16
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.15
667.746	0.15
668.156	0.15
668.565	0.15
668.975	0.15
669.384	0.14
669.794	0.14
670.203	0.14
670.612	0.14
671.021	0.14
671.43	0.14
671.84	0.14
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.13
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.12
678.377	0.12
678.785	0.11
679.193	0.11
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.1
682.048	0.11
682.456	0.11
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.1
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.06
703.173	0.07
703.577	0.07
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.05
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.05
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.05
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.05
732.975	0.06
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.04
744.97	0.04
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.05
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.05
780.256	0.05
780.65	0.04
781.044	0.04
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.06
794.009	0.05
794.401	0.06
794.793	0.05
795.185	0.05
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.07
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.08
814.313	0.07
814.702	0.07
815.091	0.08
815.479	0.08
815.868	0.07
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.09
824.794	0.08
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.1
831.371	0.09
831.757	0.1
832.144	0.09
832.53	0.09
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.09
835.232	0.1
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.1
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.11
841.783	0.11
842.168	0.11
842.553	0.11
842.937	0.11
843.322	0.11
843.707	0.11
844.091	0.11
844.476	0.11
844.86	0.11
845.244	0.11
845.629	0.11
846.013	0.11
846.397	0.11
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.12
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.12
850.236	0.12
850.619	0.12
851.003	0.12
851.386	0.12
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.13
856.365	0.13
856.748	0.12
857.13	0.13
857.513	0.12
857.895	0.13
858.277	0.13
858.66	0.12
859.042	0.13
859.424	0.13
859.806	0.13
860.188	0.13
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.13
862.098	0.13
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.14
864.769	0.14
865.15	0.13
865.531	0.13
865.912	0.14
866.294	0.14
866.675	0.14
867.056	0.14
867.437	0.13
867.818	0.14
868.198	0.14
868.579	0.14
868.96	0.14
869.341	0.14
869.721	0.14
870.102	0.14
870.482	0.14
870.863	0.14
871.243	0.14
871.623	0.14
872.003	0.14
872.384	0.14
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.14
874.284	0.14
874.664	0.15
875.043	0.14
875.423	0.14
875.803	0.15
876.182	0.15
876.562	0.15
876.941	0.15
877.321	0.15
877.7	0.15
878.079	0.15
878.459	0.15
878.838	0.15
879.217	0.15
879.596	0.15
879.975	0.15
880.354	0.15
880.733	0.15
881.112	0.15
881.491	0.15
881.869	0.15
882.248	0.15
882.627	0.15
883.005	0.16
883.384	0.16
883.762	0.15
884.14	0.15
884.519	0.15
884.897	0.16
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.16
887.543	0.16
887.921	0.16
888.298	0.16
888.676	0.16
889.054	0.16
889.431	0.16
889.809	0.16
890.186	0.16
890.563	0.16
890.941	0.16
891.318	0.16
891.695	0.16
892.072	0.16
892.449	0.16
892.826	0.16
893.203	0.16
893.58	0.16
893.957	0.16
894.334	0.16
894.71	0.16
895.087	0.16
895.464	0.16
895.84	0.16
896.217	0.16
896.593	0.16
896.969	0.16
897.346	0.17
897.722	0.16
898.098	0.17
898.474	0.17
898.85	0.16
899.226	0.17
899.602	0.16
899.978	0.16
900.354	0.16
900.73	0.16
901.105	0.17
901.481	0.16
901.857	0.17
902.232	0.17
902.608	0.17
902.983	0.17
903.358	0.17
903.734	0.17
904.109	0.17
904.484	0.17
904.859	0.17
905.234	0.17
905.609	0.17
905.984	0.17
906.359	0.17
906.734	0.17
907.108	0.17
907.483	0.17
907.858	0.17
908.232	0.17
908.607	0.17
908.981	0.17
909.356	0.17
909.73	0.17
910.104	0.17
910.478	0.17
910.853	0.17
911.227	0.17
911.601	0.17
911.975	0.17
912.349	0.17
912.722	0.17
913.096	0.17
913.47	0.17
913.844	0.17
