208.97	0.33
209.346	0.46
209.723	0.28
210.099	0.32
210.476	0.21
210.852	0.27
211.228	0.19
211.605	0.23
211.981	0.21
212.357	0.26
212.733	0.26
213.11	0.17
213.486	0.21
213.862	0.38
214.238	0.22
214.614	0.24
214.991	0.23
215.367	0.29
215.743	0.31
216.119	0.25
216.495	0.31
216.871	0.41
217.247	0.25
217.623	0.28
217.999	0.27
218.375	0.25
218.751	0.25
219.127	0.25
219.502	0.26
219.878	0.29
220.254	0.21
220.63	0.36
221.006	0.24
221.381	0.25
221.757	0.38
222.133	0.16
222.508	0.34
222.884	0.28
223.26	0.27
223.635	0.24
224.011	0.45
224.386	0.29
224.762	0.44
225.137	0.27
225.513	0.41
225.888	0.23
226.264	0.33
226.639	0.25
227.014	0.42
227.39	0.32
227.765	0.27
228.14	0.31
228.516	0.24
228.891	0.37
229.266	0.27
229.641	0.31
230.017	0.27
230.392	0.27
230.767	0.25
231.142	0.24
231.517	0.33
231.892	0.51
232.267	0.23
232.642	0.3
233.017	0.22
233.392	0.3
233.767	0.29
234.142	0.27
234.517	0.41
234.892	0.46
235.267	0.36
235.641	0.19
236.016	0.31
236.391	0.32
236.766	0.48
237.14	0.23
237.515	0.3
237.89	0.35
238.264	0.37
238.639	0.31
239.014	0.33
239.388	0.3
239.763	0.32
240.137	0.29
240.512	0.32
240.886	0.39
241.261	0.34
241.635	0.4
242.009	0.34
242.384	0.3
242.758	0.34
243.132	0.23
243.507	0.31
243.881	0.25
244.255	0.35
244.629	0.28
245.004	0.33
245.378	0.45
245.752	0.34
246.126	0.41
246.5	0.49
246.874	0.29
247.248	0.46
247.622	0.31
247.996	0.37
248.37	0.24
248.744	0.22
249.118	0.43
249.492	0.33
249.866	0.28
250.24	0.36
250.613	0.38
250.987	0.5
251.361	0.31
251.735	0.29
252.108	0.34
252.482	0.26
252.856	0.32
253.229	0.47
253.603	0.39
253.977	0.35
254.35	0.31
254.724	0.31
255.097	0.35
255.471	0.37
255.844	0.32
256.218	0.3
256.591	0.44
256.964	0.25
257.338	0.32
257.711	0.34
258.084	0.25
258.458	0.23
258.831	0.36
259.204	0.28
259.577	0.37
259.95	0.27
260.323	0.21
260.697	0.3
261.07	0.42
261.443	0.41
261.816	0.39
262.189	0.28
262.562	0.28
262.935	0.5
263.308	0.37
263.68	0.27
264.053	0.45
264.426	0.38
264.799	0.36
265.172	0.28
265.545	0.38
265.917	0.3
266.29	0.33
266.663	0.37
267.035	0.29
267.408	0.29
267.781	0.31
268.153	0.42
268.526	0.28
268.898	0.35
269.271	0.29
269.643	0.37
270.016	0.4
270.388	0.35
270.76	0.22
271.133	0.32
271.505	0.35
271.877	0.36
272.25	0.37
272.622	0.53
272.994	0.37
273.366	0.34
273.739	0.23
274.111	0.25
274.483	0.33
274.855	0.35
275.227	0.35
275.599	0.29
275.971	0.31
276.343	0.39
276.715	0.27
277.087	0.35
277.459	0.31
277.831	0.49
278.203	0.39
278.574	0.4
278.946	0.34
279.318	0.33
279.69	0.29
280.061	0.39
280.433	0.28
280.805	0.28
281.176	0.38
281.548	0.4
281.92	0.4
282.291	0.32
282.663	0.35
283.034	0.2
283.406	0.28
283.777	0.39
284.148	0.4
284.52	0.35
284.891	0.4
285.262	0.45
285.634	0.25
286.005	0.4
286.376	0.33
286.747	0.33
287.119	0.34
287.49	0.31
287.861	0.32
288.232	0.38
288.603	0.37
288.974	0.4
289.345	0.37
289.716	0.22
290.087	0.39
290.458	0.34
290.829	0.23
291.2	0.51
291.571	0.36
291.941	0.36
292.312	0.31
292.683	0.47
293.054	0.42
293.424	0.19
293.795	0.3
294.166	0.32
294.536	0.29
294.907	0.32
295.277	0.34
295.648	0.43
296.018	0.32
296.389	0.42
296.759	0.39
297.13	0.36
297.5	0.38
297.871	0.34
298.241	0.34
298.611	0.37
298.981	0.38
299.352	0.31
299.722	0.32
300.092	0.36
300.462	0.28
300.832	0.33
301.202	0.34
301.573	0.28
301.943	0.31
302.313	0.44
302.683	0.39
303.053	0.33
303.422	0.37
303.792	0.33
304.162	0.32
304.532	0.32
304.902	0.26
305.272	0.34
305.641	0.35
306.011	0.32
306.381	0.28
306.75	0.3
307.12	0.29
307.49	0.28
307.859	0.3
308.229	0.25
308.598	0.32
308.968	0.24
309.337	0.23
309.707	0.27
310.076	0.27
310.445	0.28
310.815	0.27
311.184	0.26
311.553	0.26
311.923	0.25
312.292	0.27
312.661	0.3
313.03	0.3
313.399	0.28
313.768	0.29
314.137	0.29
314.506	0.29
314.875	0.3
315.244	0.3
315.613	0.32
315.982	0.32
316.351	0.3
316.72	0.32
317.089	0.33
317.458	0.34
317.826	0.33
318.195	0.33
318.564	0.35
318.933	0.35
319.301	0.35
319.67	0.36
320.038	0.36
320.407	0.37
320.775	0.38
321.144	0.37
321.512	0.4
321.881	0.37
322.249	0.39
322.618	0.39
322.986	0.42
323.354	0.41
323.723	0.43
324.091	0.43
324.459	0.43
324.827	0.43
325.195	0.46
325.564	0.44
325.932	0.45
326.3	0.45
326.668	0.47
327.036	0.48
327.404	0.49
327.772	0.49
328.14	0.5
328.508	0.51
328.875	0.52
329.243	0.54
329.611	0.53
329.979	0.55
330.346	0.56
330.714	0.56
331.082	0.57
331.449	0.58
331.817	0.58
332.185	0.6
332.552	0.61
332.92	0.62
333.287	0.63
333.655	0.65
334.022	0.66
334.389	0.66
334.757	0.68
335.124	0.68
335.491	0.71
335.859	0.72
336.226	0.74
336.593	0.75
336.96	0.76
337.327	0.78
337.695	0.79
338.062	0.81
338.429	0.82
338.796	0.83
339.163	0.85
339.53	0.86
339.897	0.88
340.263	0.9
340.63	0.9
340.997	0.92
341.364	0.94
341.731	0.95
342.097	0.97
342.464	0.98
342.831	1.01
343.197	1.02
343.564	1.04
343.931	1.05
344.297	1.07
344.664	1.08
345.03	1.09
345.396	1.12
345.763	1.13
346.129	1.15
346.496	1.16
346.862	1.17
347.228	1.19
347.594	1.24
347.961	1.21
348.327	1.24
348.693	1.25
349.059	1.26
349.425	1.29
349.791	1.29
350.157	1.33
350.523	1.33
350.889	1.34
351.255	1.35
351.621	1.36
351.987	1.38
352.353	1.41
352.719	1.42
353.084	1.45
353.45	1.45
353.816	1.46
354.181	1.46
354.547	1.48
354.913	1.52
355.278	1.53
355.644	1.53
356.009	1.56
356.375	1.57
356.74	1.59
357.106	1.58
357.471	1.61
357.836	1.63
358.202	1.68
358.567	1.65
358.932	1.69
359.297	1.69
359.663	1.72
360.028	1.73
360.393	1.76
360.758	1.78
361.123	1.77
361.488	1.82
361.853	1.77
362.218	1.82
362.583	1.82
362.948	1.87
363.312	1.88
363.677	1.91
364.042	1.92
364.407	1.92
364.772	1.97
365.136	1.96
365.501	1.95
365.865	1.92
366.23	1.95
366.595	1.94
366.959	2.01
367.324	2
367.688	1.96
368.052	1.99
368.417	2.01
368.781	1.97
369.145	2.01
369.51	2.07
369.874	1.99
370.238	2.08
370.602	2.05
370.967	2.03
371.331	2.02
371.695	2.02
372.059	2.06
372.423	2.05
372.787	2.03
373.151	2.07
373.515	2.09
373.878	2.02
374.242	2.02
374.606	2.01
374.97	2.01
375.334	1.91
375.697	2
376.061	2.01
376.425	2.02
376.788	2.01
377.152	1.97
377.515	2.01
377.879	1.95
378.242	1.96
378.606	1.91
378.969	1.87
379.333	1.95
379.696	1.89
380.059	1.89
380.422	1.9
380.786	1.82
381.149	1.81
381.512	1.77
381.875	1.8
382.238	1.78
382.601	1.74
382.964	1.71
383.327	1.69
383.69	1.69
384.053	1.68
384.416	1.65
384.779	1.63
385.142	1.66
385.504	1.61
385.867	1.61
386.23	1.59
386.593	1.58
386.955	1.56
387.318	1.55
387.68	1.54
388.043	1.56
388.405	1.53
388.768	1.53
389.13	1.53
389.493	1.51
389.855	1.49
390.217	1.48
390.58	1.47
390.942	1.46
391.304	1.44
391.666	1.43
392.028	1.39
392.391	1.37
392.753	1.36
393.115	1.35
393.477	1.33
393.839	1.3
394.201	1.29
394.563	1.29
394.924	1.29
395.286	1.29
395.648	1.28
396.01	1.28
396.371	1.3
396.733	1.3
397.095	1.31
397.456	1.32
397.818	1.35
398.18	1.39
398.541	1.4
398.903	1.42
399.264	1.45
399.625	1.48
399.987	1.51
400.348	1.53
400.709	1.56
401.071	1.56
401.432	1.56
401.793	1.57
402.154	1.55
402.515	1.53
402.876	1.51
403.238	1.45
403.599	1.45
403.96	1.4
404.32	1.35
404.681	1.3
405.042	1.28
405.403	1.22
405.764	1.18
406.125	1.11
406.485	1.06
406.846	1.01
407.207	0.96
407.567	0.91
407.928	0.88
408.288	0.82
408.649	0.78
409.009	0.74
409.37	0.7
409.73	0.66
410.091	0.63
410.451	0.6
410.811	0.56
411.171	0.54
411.532	0.52
411.892	0.5
412.252	0.48
412.612	0.45
412.972	0.43
413.332	0.4
413.692	0.4
414.052	0.38
414.412	0.37
414.772	0.35
415.132	0.35
415.492	0.33
415.851	0.32
416.211	0.32
416.571	0.3
416.931	0.3
417.29	0.29
417.65	0.28
418.009	0.27
418.369	0.27
418.728	0.26
419.088	0.25
419.447	0.24
419.807	0.24
420.166	0.24
420.525	0.24
420.884	0.22
421.244	0.23
421.603	0.22
421.962	0.22
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.21
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.19
425.551	0.2
425.91	0.19
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.19
427.703	0.17
428.062	0.18
428.42	0.17
428.779	0.18
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.18
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.16
432.003	0.17
432.361	0.16
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.17
434.509	0.17
434.866	0.17
435.224	0.17
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.16
437.012	0.18
437.37	0.17
437.727	0.16
438.085	0.18
438.442	0.17
438.8	0.16
439.157	0.16
439.514	0.18
439.872	0.16
440.229	0.18
440.586	0.16
440.943	0.17
441.3	0.18
441.657	0.18
442.014	0.17
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.18
443.799	0.18
444.156	0.18
444.513	0.18
444.869	0.18
445.226	0.18
445.583	0.19
445.939	0.18
446.296	0.19
446.652	0.19
447.009	0.19
447.365	0.18
447.722	0.19
448.078	0.2
448.434	0.2
448.791	0.21
449.147	0.19
449.503	0.19
449.859	0.2
450.215	0.2
450.571	0.2
450.928	0.2
451.284	0.2
451.64	0.21
451.995	0.2
452.351	0.21
452.707	0.21
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.21
454.486	0.22
454.842	0.22
455.197	0.22
455.553	0.22
455.908	0.22
456.264	0.23
456.619	0.23
456.975	0.22
457.33	0.23
457.685	0.22
458.04	0.23
458.396	0.23
458.751	0.23
459.106	0.24
459.461	0.25
459.816	0.24
460.171	0.25
460.526	0.24
460.881	0.26
461.236	0.24
461.591	0.25
461.946	0.25
462.301	0.25
462.655	0.27
463.01	0.26
463.365	0.27
463.719	0.26
464.074	0.26
464.428	0.27
464.783	0.27
465.137	0.28
465.492	0.28
465.846	0.28
466.201	0.28
466.555	0.29
466.909	0.28
467.263	0.28
467.618	0.29
467.972	0.3
468.326	0.3
468.68	0.3
469.034	0.3
469.388	0.3
469.742	0.3
470.096	0.3
470.45	0.32
470.804	0.32
471.157	0.31
471.511	0.32
471.865	0.33
472.218	0.34
472.572	0.33
472.926	0.34
473.279	0.35
473.633	0.34
473.986	0.36
474.34	0.35
474.693	0.37
475.046	0.37
475.4	0.37
475.753	0.38
476.106	0.38
476.459	0.39
476.812	0.39
477.165	0.4
477.519	0.4
477.872	0.4
478.224	0.41
478.577	0.41
478.93	0.42
479.283	0.42
479.636	0.43
479.989	0.44
480.341	0.43
480.694	0.44
481.047	0.45
481.399	0.45
481.752	0.46
482.104	0.46
482.457	0.47
482.809	0.47
483.162	0.48
483.514	0.48
483.866	0.49
484.219	0.49
484.571	0.49
484.923	0.5
485.275	0.51
485.627	0.51
485.979	0.51
486.331	0.51
486.683	0.52
487.035	0.53
487.387	0.53
487.739	0.54
488.091	0.54
488.443	0.55
488.794	0.55
489.146	0.55
489.498	0.57
489.849	0.56
490.201	0.57
490.552	0.58
490.904	0.58
491.255	0.58
491.607	0.59
491.958	0.6
492.309	0.61
492.661	0.6
493.012	0.6
493.363	0.62
493.714	0.61
494.065	0.62
494.416	0.62
494.767	0.63
495.118	0.64
495.469	0.63
495.82	0.65
496.171	0.65
496.522	0.65
496.872	0.66
497.223	0.65
497.574	0.67
497.924	0.67
498.275	0.68
498.626	0.68
498.976	0.69
499.327	0.69
499.677	0.69
500.027	0.7
500.378	0.71
500.728	0.71
501.078	0.72
501.428	0.71
501.779	0.73
502.129	0.73
502.479	0.73
502.829	0.73
503.179	0.74
503.529	0.74
503.879	0.75
504.229	0.76
504.578	0.76
504.928	0.76
505.278	0.78
505.628	0.78
505.977	0.78
506.327	0.78
506.676	0.79
507.026	0.8
507.375	0.81
507.725	0.81
508.074	0.81
508.424	0.81
508.773	0.82
509.122	0.83
509.471	0.83
509.82	0.83
510.17	0.83
510.519	0.83
510.868	0.84
511.217	0.84
511.566	0.85
511.915	0.85
512.263	0.85
512.612	0.87
512.961	0.87
513.31	0.86
513.659	0.88
514.007	0.88
514.356	0.89
514.704	0.89
515.053	0.89
515.401	0.9
515.75	0.9
516.098	0.9
516.447	0.91
516.795	0.91
517.143	0.91
517.491	0.92
517.839	0.91
518.188	0.92
518.536	0.93
518.884	0.93
519.232	0.94
519.58	0.94
519.928	0.95
520.275	0.93
520.623	0.94
520.971	0.96
521.319	0.96
521.666	0.95
522.014	0.96
522.362	0.96
522.709	0.96
523.057	0.97
523.404	0.97
523.752	0.98
524.099	0.99
524.446	0.99
524.794	0.99
525.141	0.98
525.488	0.99
525.835	1
526.182	1
526.529	1
526.876	1
527.223	1
527.57	1.01
527.917	1.01
528.264	1.01
528.611	1.01
528.958	1.02
529.304	1.02
529.651	1.02
529.998	1.02
530.344	1.02
530.691	1.04
531.037	1.03
531.384	1.04
531.73	1.05
532.076	1.04
532.423	1.04
532.769	1.04
533.115	1.05
533.461	1.05
533.807	1.04
534.154	1.05
534.5	1.05
534.846	1.05
535.192	1.05
535.537	1.06
535.883	1.06
536.229	1.07
536.575	1.06
536.921	1.06
537.266	1.07
537.612	1.08
537.957	1.07
538.303	1.07
538.649	1.07
538.994	1.07
539.339	1.08
539.685	1.08
540.03	1.08
540.375	1.09
540.721	1.09
541.066	1.08
541.411	1.09
541.756	1.1
542.101	1.09
542.446	1.08
542.791	1.09
543.136	1.09
543.481	1.09
543.825	1.1
544.17	1.09
544.515	1.09
544.86	1.09
545.204	1.09
545.549	1.09
545.893	1.1
546.238	1.1
546.582	1.1
546.927	1.1
547.271	1.1
547.615	1.11
547.96	1.1
548.304	1.1
548.648	1.1
548.992	1.11
549.336	1.1
549.68	1.11
550.024	1.11
550.368	1.11
550.712	1.11
551.056	1.11
551.4	1.1
551.743	1.11
552.087	1.1
552.431	1.1
552.774	1.1
553.118	1.1
553.462	1.1
553.805	1.1
554.148	1.1
554.492	1.09
554.835	1.1
555.178	1.11
555.522	1.1
555.865	1.1
556.208	1.1
556.551	1.1
556.894	1.09
557.237	1.09
557.58	1.1
557.923	1.08
558.266	1.09
558.609	1.09
558.952	1.08
559.294	1.09
559.637	1.08
559.98	1.09
560.322	1.09
560.665	1.09
561.007	1.09
561.35	1.08
561.692	1.08
562.034	1.08
562.377	1.08
562.719	1.08
563.061	1.07
563.403	1.08
563.745	1.08
564.088	1.07
564.43	1.07
564.772	1.08
565.113	1.07
565.455	1.07
565.797	1.06
566.139	1.06
566.481	1.06
566.822	1.06
567.164	1.05
567.506	1.05
567.847	1.06
568.189	1.05
568.53	1.05
568.872	1.05
569.213	1.04
569.554	1.04
569.895	1.04
570.237	1.04
570.578	1.04
570.919	1.03
571.26	1.03
571.601	1.03
571.942	1.03
572.283	1.03
572.624	1.02
572.965	1.02
573.306	1.01
573.646	1.02
573.987	1.01
574.328	1.01
574.668	1.01
575.009	1.01
575.349	1
575.69	1
576.03	1
576.37	0.99
576.711	0.99
577.051	0.99
577.391	0.99
577.731	0.99
578.072	0.98
578.412	0.98
578.752	0.98
579.092	0.98
579.431	0.97
579.771	0.95
580.111	0.94
580.451	0.95
580.791	0.96
581.13	0.97
581.47	0.97
581.81	0.96
582.149	0.96
582.489	0.96
582.828	0.95
583.167	0.92
583.507	0.88
583.846	0.87
584.185	0.9
584.525	0.92
584.864	0.94
585.203	0.95
585.542	0.95
585.881	0.94
586.22	0.94
586.559	0.93
586.898	0.92
587.236	0.92
587.575	0.91
587.914	0.92
588.252	0.93
588.591	0.94
588.93	0.93
589.268	0.92
589.607	0.92
589.945	0.92
590.283	0.93
590.622	0.92
590.96	0.93
591.298	0.93
591.636	0.93
591.974	0.93
592.313	0.93
592.651	0.93
592.989	0.92
593.326	0.93
593.664	0.92
594.002	0.93
594.34	0.92
594.678	0.91
595.015	0.91
595.353	0.91
595.691	0.91
596.028	0.91
596.366	0.92
596.703	0.92
597.04	0.92
597.378	0.91
597.715	0.92
598.052	0.92
598.389	0.92
598.726	0.91
599.064	0.91
599.401	0.91
599.738	0.91
600.074	0.91
600.411	0.9
600.748	0.9
601.085	0.89
601.422	0.89
601.758	0.89
602.095	0.89
602.432	0.89
602.768	0.89
603.105	0.89
603.441	0.9
603.777	0.9
604.114	0.9
604.45	0.9
604.786	0.89
605.122	0.89
605.459	0.88
605.795	0.88
606.131	0.88
606.467	0.88
606.803	0.88
607.139	0.87
607.474	0.87
607.81	0.86
608.146	0.87
608.482	0.86
608.817	0.86
609.153	0.86
609.488	0.85
609.824	0.85
610.159	0.85
610.495	0.84
610.83	0.85
611.165	0.85
611.5	0.84
611.836	0.84
612.171	0.84
612.506	0.84
612.841	0.83
613.176	0.83
613.511	0.83
613.845	0.82
614.18	0.82
614.515	0.82
614.85	0.81
615.184	0.81
615.519	0.81
615.854	0.81
616.188	0.81
616.523	0.8
616.857	0.8
617.191	0.79
617.526	0.79
617.86	0.79
618.194	0.79
618.528	0.79
618.862	0.78
619.196	0.79
619.53	0.77
619.864	0.78
620.198	0.78
620.532	0.77
620.866	0.77
621.2	0.77
621.533	0.76
621.867	0.76
622.201	0.75
622.534	0.75
622.868	0.76
623.201	0.75
623.534	0.74
623.868	0.74
624.201	0.74
624.534	0.74
624.868	0.73
625.201	0.73
625.534	0.73
625.867	0.73
626.2	0.72
626.533	0.72
626.865	0.71
627.198	0.71
627.531	0.71
627.864	0.7
628.196	0.7
628.529	0.69
628.862	0.69
629.194	0.69
629.527	0.69
629.859	0.68
630.191	0.68
630.524	0.68
630.856	0.67
631.188	0.66
631.52	0.66
631.852	0.66
632.184	0.65
632.516	0.65
632.848	0.65
633.18	0.65
633.512	0.64
633.844	0.64
634.175	0.63
634.507	0.63
634.839	0.63
635.17	0.62
635.502	0.62
635.833	0.61
636.165	0.61
636.496	0.6
636.827	0.6
637.159	0.59
637.49	0.59
637.821	0.58
638.152	0.58
638.483	0.58
638.814	0.58
639.145	0.57
639.476	0.57
639.807	0.56
640.137	0.56
640.468	0.56
640.799	0.55
641.129	0.55
641.46	0.55
641.791	0.54
642.121	0.54
642.451	0.54
642.782	0.53
643.112	0.53
643.442	0.53
643.773	0.52
644.103	0.52
644.433	0.52
644.763	0.52
645.093	0.52
645.423	0.51
645.753	0.51
646.082	0.5
646.412	0.5
646.742	0.5
647.072	0.49
647.401	0.5
647.731	0.49
648.06	0.49
648.39	0.49
648.719	0.48
649.048	0.48
649.378	0.48
649.707	0.48
650.036	0.47
650.365	0.47
650.694	0.47
651.023	0.47
651.352	0.47
651.681	0.47
652.01	0.46
652.339	0.46
652.668	0.46
652.996	0.46
653.325	0.46
653.654	0.46
653.982	0.46
654.311	0.46
654.639	0.45
654.967	0.45
655.296	0.45
655.624	0.45
655.952	0.45
656.28	0.45
656.609	0.44
656.937	0.44
657.265	0.43
657.593	0.31
657.92	0.21
658.248	0.16
658.576	0.19
658.904	0.29
659.231	0.38
659.559	0.43
659.887	0.43
660.214	0.42
660.542	0.42
660.869	0.42
661.196	0.42
661.524	0.41
661.851	0.41
662.178	0.41
662.505	0.41
662.832	0.4
663.159	0.41
663.486	0.41
663.813	0.41
664.14	0.4
664.467	0.4
664.794	0.4
665.12	0.4
665.447	0.39
665.774	0.39
666.1	0.39
666.427	0.39
666.753	0.39
667.079	0.39
667.406	0.38
667.732	0.38
668.058	0.38
668.384	0.38
668.71	0.38
669.036	0.37
669.362	0.37
669.688	0.37
670.014	0.37
670.34	0.37
670.666	0.36
670.991	0.36
671.317	0.36
671.643	0.35
671.968	0.35
672.294	0.35
672.619	0.34
672.945	0.34
673.27	0.34
673.595	0.34
673.92	0.33
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.33
675.546	0.33
675.87	0.32
676.195	0.32
676.52	0.32
676.845	0.31
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.3
679.44	0.29
679.765	0.29
680.089	0.28
680.413	0.28
680.737	0.28
681.061	0.27
681.385	0.28
681.709	0.27
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.27
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.24
685.591	0.24
685.914	0.24
686.237	0.24
686.56	0.23
686.883	0.22
687.206	0.22
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.2
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.15
699.114	0.15
699.435	0.13
699.756	0.14
700.077	0.14
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.13
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.13
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.13
734.364	0.12
734.678	0.13
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.12
742.515	0.12
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.08
753.423	0.08
753.734	0.09
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
