372.059	1.8
372.423	1.84
372.787	1.76
373.151	1.85
373.515	1.82
373.878	1.79
374.242	1.84
374.606	1.82
374.97	1.78
375.334	1.78
375.697	1.78
376.061	1.75
376.425	1.74
376.788	1.7
377.152	1.72
377.515	1.7
377.879	1.69
378.242	1.67
378.606	1.66
378.969	1.62
379.333	1.64
379.696	1.6
380.059	1.56
380.422	1.56
380.786	1.53
381.149	1.53
381.512	1.5
381.875	1.5
382.238	1.49
382.601	1.46
382.964	1.44
383.327	1.43
383.69	1.42
384.053	1.41
384.416	1.39
384.779	1.37
385.142	1.37
385.504	1.34
385.867	1.32
386.23	1.32
386.593	1.32
386.955	1.31
387.318	1.3
387.68	1.3
388.043	1.28
388.405	1.28
388.768	1.28
389.13	1.27
389.493	1.26
389.855	1.24
390.217	1.23
390.58	1.23
390.942	1.21
391.304	1.21
391.666	1.18
392.028	1.16
392.391	1.15
392.753	1.14
393.115	1.12
393.477	1.1
393.839	1.09
394.201	1.08
394.563	1.08
394.924	1.06
395.286	1.07
395.648	1.07
396.01	1.07
396.371	1.09
396.733	1.08
397.095	1.1
397.456	1.13
397.818	1.14
398.18	1.17
398.541	1.18
398.903	1.2
399.264	1.23
399.625	1.26
399.987	1.29
400.348	1.31
400.709	1.32
401.071	1.32
401.432	1.33
401.793	1.32
402.154	1.32
402.515	1.29
402.876	1.28
403.238	1.25
403.599	1.22
403.96	1.21
404.32	1.14
404.681	1.11
405.042	1.07
405.403	1.02
405.764	1
406.125	0.95
406.485	0.9
406.846	0.85
407.207	0.81
407.567	0.76
407.928	0.73
408.288	0.69
408.649	0.66
409.009	0.62
409.37	0.58
409.73	0.55
410.091	0.52
410.451	0.5
410.811	0.47
411.171	0.45
411.532	0.43
411.892	0.41
412.252	0.39
412.612	0.38
412.972	0.36
413.332	0.34
413.692	0.33
414.052	0.32
414.412	0.31
414.772	0.29
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.26
416.571	0.24
416.931	0.25
417.29	0.24
417.65	0.23
418.009	0.23
418.369	0.22
418.728	0.22
419.088	0.22
419.447	0.2
419.807	0.2
420.166	0.2
420.525	0.2
420.884	0.19
421.244	0.18
421.603	0.19
421.962	0.18
422.321	0.18
422.68	0.17
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.16
424.475	0.17
424.834	0.16
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.15
427.703	0.15
428.062	0.15
428.42	0.14
428.779	0.15
429.137	0.14
429.496	0.14
429.854	0.14
430.212	0.15
430.57	0.14
430.929	0.15
431.287	0.14
431.645	0.13
432.003	0.15
432.361	0.13
432.719	0.14
433.077	0.14
433.435	0.13
433.793	0.14
434.151	0.15
434.509	0.14
434.866	0.14
435.224	0.13
435.582	0.14
435.94	0.13
436.297	0.13
436.655	0.13
437.012	0.14
437.37	0.13
437.727	0.14
438.085	0.14
438.442	0.13
438.8	0.13
439.157	0.14
439.514	0.14
439.872	0.13
440.229	0.14
440.586	0.13
440.943	0.15
441.3	0.14
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.15
443.442	0.14
443.799	0.14
444.156	0.15
444.513	0.14
444.869	0.14
445.226	0.14
445.583	0.15
445.939	0.14
446.296	0.15
446.652	0.15
447.009	0.16
447.365	0.15
447.722	0.15
448.078	0.16
448.434	0.15
448.791	0.17
449.147	0.15
449.503	0.15
449.859	0.16
450.215	0.16
450.571	0.16
450.928	0.15
451.284	0.16
451.64	0.17
451.995	0.16
452.351	0.18
452.707	0.18
453.063	0.16
453.419	0.18
453.775	0.17
454.13	0.17
454.486	0.18
454.842	0.17
455.197	0.17
455.553	0.18
455.908	0.18
456.264	0.18
456.619	0.18
456.975	0.18
457.33	0.18
457.685	0.19
458.04	0.18
458.396	0.18
458.751	0.18
459.106	0.19
459.461	0.2
459.816	0.2
460.171	0.2
460.526	0.2
460.881	0.2
461.236	0.2
461.591	0.2
461.946	0.2
462.301	0.2
462.655	0.21
463.01	0.21
463.365	0.21
463.719	0.2
464.074	0.21
464.428	0.21
464.783	0.21
465.137	0.21
465.492	0.22
465.846	0.21
466.201	0.21
466.555	0.22
466.909	0.22
467.263	0.23
467.618	0.23
467.972	0.24
468.326	0.23
468.68	0.23
469.034	0.24
469.388	0.24
469.742	0.24
470.096	0.24
470.45	0.25
470.804	0.26
471.157	0.25
471.511	0.25
471.865	0.26
472.218	0.27
472.572	0.26
472.926	0.27
473.279	0.27
473.633	0.28
473.986	0.28
474.34	0.28
474.693	0.29
475.046	0.29
475.4	0.29
475.753	0.3
476.106	0.31
476.459	0.31
476.812	0.31
477.165	0.32
477.519	0.32
477.872	0.31
478.224	0.33
478.577	0.33
478.93	0.34
479.283	0.34
479.636	0.34
479.989	0.35
480.341	0.35
480.694	0.35
481.047	0.36
481.399	0.35
481.752	0.37
482.104	0.36
482.457	0.37
482.809	0.38
483.162	0.38
483.514	0.38
483.866	0.39
484.219	0.39
484.571	0.39
484.923	0.4
485.275	0.4
485.627	0.41
485.979	0.41
486.331	0.41
486.683	0.41
487.035	0.42
487.387	0.42
487.739	0.43
488.091	0.43
488.443	0.43
488.794	0.44
489.146	0.44
489.498	0.44
489.849	0.44
490.201	0.46
490.552	0.46
490.904	0.47
491.255	0.46
491.607	0.47
491.958	0.48
492.309	0.47
492.661	0.48
493.012	0.48
493.363	0.48
493.714	0.49
494.065	0.49
494.416	0.49
494.767	0.5
495.118	0.51
495.469	0.5
495.82	0.51
496.171	0.52
496.522	0.52
496.872	0.52
497.223	0.52
497.574	0.53
497.924	0.54
498.275	0.54
498.626	0.54
498.976	0.54
499.327	0.55
499.677	0.55
500.027	0.55
500.378	0.56
500.728	0.56
501.078	0.57
501.428	0.57
501.779	0.58
502.129	0.58
502.479	0.58
502.829	0.58
503.179	0.59
503.529	0.6
503.879	0.59
504.229	0.6
504.578	0.61
504.928	0.61
505.278	0.61
505.628	0.62
505.977	0.62
506.327	0.62
506.676	0.63
507.026	0.63
507.375	0.63
507.725	0.64
508.074	0.63
508.424	0.65
508.773	0.65
509.122	0.65
509.471	0.65
509.82	0.66
510.17	0.66
510.519	0.66
510.868	0.67
511.217	0.67
511.566	0.68
511.915	0.68
512.263	0.67
512.612	0.69
512.961	0.68
513.31	0.69
513.659	0.7
514.007	0.7
514.356	0.7
514.704	0.7
515.053	0.71
515.401	0.71
515.75	0.72
516.098	0.72
516.447	0.72
516.795	0.73
517.143	0.72
517.491	0.73
517.839	0.74
518.188	0.73
518.536	0.74
518.884	0.74
519.232	0.74
519.58	0.75
519.928	0.75
520.275	0.74
520.623	0.76
520.971	0.76
521.319	0.76
521.666	0.76
522.014	0.76
522.362	0.76
522.709	0.77
523.057	0.78
523.404	0.78
523.752	0.77
524.099	0.78
524.446	0.78
524.794	0.79
525.141	0.78
525.488	0.78
525.835	0.79
526.182	0.8
526.529	0.79
526.876	0.8
527.223	0.8
527.57	0.8
527.917	0.81
528.264	0.8
528.611	0.8
528.958	0.81
529.304	0.81
529.651	0.82
529.998	0.82
530.344	0.81
530.691	0.82
531.037	0.83
531.384	0.82
531.73	0.83
532.076	0.83
532.423	0.83
532.769	0.83
533.115	0.83
533.461	0.84
533.807	0.83
534.154	0.84
534.5	0.84
534.846	0.84
535.192	0.84
535.537	0.84
535.883	0.84
536.229	0.85
536.575	0.85
536.921	0.84
537.266	0.85
537.612	0.85
537.957	0.86
538.303	0.85
538.649	0.86
538.994	0.86
539.339	0.85
539.685	0.86
540.03	0.87
540.375	0.87
540.721	0.86
541.066	0.86
541.411	0.86
541.756	0.87
542.101	0.87
542.446	0.86
542.791	0.87
543.136	0.87
543.481	0.87
543.825	0.87
544.17	0.87
544.515	0.87
544.86	0.87
545.204	0.88
545.549	0.87
545.893	0.88
546.238	0.88
546.582	0.88
546.927	0.88
547.271	0.88
547.615	0.88
547.96	0.88
548.304	0.88
548.648	0.88
548.992	0.88
549.336	0.88
549.68	0.88
550.024	0.88
550.368	0.89
550.712	0.88
551.056	0.88
551.4	0.88
551.743	0.88
552.087	0.89
552.431	0.88
552.774	0.88
553.118	0.88
553.462	0.88
553.805	0.87
554.148	0.88
554.492	0.88
554.835	0.88
555.178	0.88
555.522	0.88
555.865	0.88
556.208	0.88
556.551	0.88
556.894	0.87
557.237	0.87
557.58	0.88
557.923	0.87
558.266	0.87
558.609	0.87
558.952	0.87
559.294	0.87
559.637	0.86
559.98	0.87
560.322	0.86
560.665	0.87
561.007	0.87
561.35	0.87
561.692	0.87
562.034	0.86
562.377	0.86
562.719	0.86
563.061	0.86
563.403	0.86
563.745	0.86
564.088	0.86
564.43	0.86
564.772	0.86
565.113	0.86
565.455	0.86
565.797	0.85
566.139	0.85
566.481	0.85
566.822	0.85
567.164	0.85
567.506	0.84
567.847	0.85
568.189	0.85
568.53	0.84
568.872	0.84
569.213	0.84
569.554	0.84
569.895	0.83
570.237	0.83
570.578	0.83
570.919	0.83
571.26	0.83
571.601	0.83
571.942	0.82
572.283	0.82
572.624	0.82
572.965	0.81
573.306	0.82
573.646	0.81
573.987	0.81
574.328	0.81
574.668	0.81
575.009	0.81
575.349	0.8
575.69	0.8
576.03	0.8
576.37	0.8
576.711	0.79
577.051	0.8
577.391	0.79
577.731	0.79
578.072	0.79
578.412	0.79
578.752	0.79
579.092	0.78
579.431	0.77
579.771	0.75
580.111	0.74
580.451	0.75
580.791	0.77
581.13	0.78
581.47	0.77
581.81	0.77
582.149	0.77
582.489	0.77
582.828	0.76
583.167	0.74
583.507	0.69
583.846	0.68
584.185	0.71
584.525	0.73
584.864	0.75
585.203	0.76
585.542	0.76
585.881	0.76
586.22	0.76
586.559	0.75
586.898	0.74
587.236	0.73
587.575	0.73
587.914	0.73
588.252	0.74
588.591	0.75
588.93	0.74
589.268	0.74
589.607	0.74
589.945	0.74
590.283	0.75
590.622	0.75
590.96	0.75
591.298	0.75
591.636	0.75
591.974	0.75
592.313	0.75
592.651	0.75
592.989	0.74
593.326	0.74
593.664	0.75
594.002	0.75
594.34	0.74
594.678	0.74
595.015	0.74
595.353	0.73
595.691	0.73
596.028	0.74
596.366	0.74
596.703	0.74
597.04	0.74
597.378	0.74
597.715	0.74
598.052	0.74
598.389	0.75
598.726	0.74
599.064	0.74
599.401	0.74
599.738	0.74
600.074	0.74
600.411	0.73
600.748	0.72
601.085	0.72
601.422	0.72
601.758	0.72
602.095	0.72
602.432	0.72
602.768	0.72
603.105	0.72
603.441	0.72
603.777	0.72
604.114	0.72
604.45	0.72
604.786	0.71
605.122	0.72
605.459	0.71
605.795	0.71
606.131	0.71
606.467	0.71
606.803	0.71
607.139	0.71
607.474	0.7
607.81	0.7
608.146	0.7
608.482	0.7
608.817	0.7
609.153	0.7
609.488	0.69
609.824	0.69
610.159	0.69
610.495	0.69
610.83	0.69
611.165	0.69
611.5	0.69
611.836	0.68
612.171	0.68
612.506	0.68
612.841	0.68
613.176	0.67
613.511	0.67
613.845	0.67
614.18	0.67
614.515	0.67
614.85	0.66
615.184	0.66
615.519	0.66
615.854	0.65
616.188	0.65
616.523	0.65
616.857	0.65
617.191	0.64
617.526	0.64
617.86	0.64
618.194	0.63
618.528	0.64
618.862	0.64
619.196	0.64
619.53	0.63
619.864	0.63
620.198	0.63
620.532	0.63
620.866	0.63
621.2	0.62
621.533	0.62
621.867	0.62
622.201	0.61
622.534	0.61
622.868	0.61
623.201	0.61
623.534	0.61
623.868	0.61
624.201	0.6
624.534	0.6
624.868	0.6
625.201	0.59
625.534	0.59
625.867	0.59
626.2	0.58
626.533	0.58
626.865	0.58
627.198	0.58
627.531	0.58
627.864	0.57
628.196	0.57
628.529	0.57
628.862	0.56
629.194	0.56
629.527	0.56
629.859	0.55
630.191	0.55
630.524	0.55
630.856	0.55
631.188	0.54
631.52	0.54
631.852	0.54
632.184	0.53
632.516	0.53
632.848	0.53
633.18	0.53
633.512	0.52
633.844	0.52
634.175	0.52
634.507	0.51
634.839	0.51
635.17	0.5
635.502	0.5
635.833	0.5
636.165	0.5
636.496	0.49
636.827	0.48
637.159	0.48
637.49	0.48
637.821	0.48
638.152	0.47
638.483	0.47
638.814	0.47
639.145	0.46
639.476	0.46
639.807	0.46
640.137	0.46
640.468	0.45
640.799	0.45
641.129	0.45
641.46	0.44
641.791	0.45
642.121	0.44
642.451	0.44
642.782	0.43
643.112	0.43
643.442	0.43
643.773	0.43
644.103	0.42
644.433	0.42
644.763	0.42
645.093	0.42
645.423	0.42
645.753	0.41
646.082	0.41
646.412	0.41
646.742	0.4
647.072	0.4
647.401	0.4
647.731	0.4
648.06	0.4
648.39	0.4
648.719	0.39
649.048	0.39
649.378	0.39
649.707	0.39
650.036	0.39
650.365	0.39
650.694	0.38
651.023	0.38
651.352	0.38
651.681	0.38
652.01	0.38
652.339	0.38
652.668	0.38
652.996	0.37
653.325	0.37
653.654	0.37
653.982	0.37
654.311	0.37
654.639	0.37
654.967	0.37
655.296	0.37
655.624	0.36
655.952	0.36
656.28	0.36
656.609	0.36
656.937	0.36
657.265	0.35
657.593	0.24
657.92	0.13
658.248	0.09
658.576	0.11
658.904	0.21
659.231	0.3
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.34
660.869	0.34
661.196	0.34
661.524	0.34
661.851	0.34
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.33
663.486	0.33
663.813	0.33
664.14	0.32
664.467	0.33
664.794	0.32
665.12	0.33
665.447	0.32
665.774	0.32
666.1	0.32
666.427	0.32
666.753	0.32
667.079	0.31
667.406	0.31
667.732	0.31
668.058	0.31
668.384	0.31
668.71	0.31
669.036	0.3
669.362	0.31
669.688	0.3
670.014	0.3
670.34	0.3
670.666	0.29
670.991	0.29
671.317	0.29
671.643	0.29
671.968	0.29
672.294	0.29
672.619	0.28
672.945	0.28
673.27	0.28
673.595	0.28
673.92	0.27
674.246	0.27
674.571	0.27
674.896	0.27
675.221	0.27
675.546	0.27
675.87	0.27
676.195	0.26
676.52	0.26
676.845	0.26
677.169	0.25
677.494	0.25
677.819	0.25
678.143	0.25
678.468	0.25
678.792	0.24
679.116	0.24
679.44	0.24
679.765	0.24
680.089	0.23
680.413	0.23
680.737	0.23
681.061	0.22
681.385	0.23
681.709	0.22
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.22
683.327	0.21
683.651	0.21
683.974	0.21
684.298	0.2
684.621	0.2
684.944	0.2
685.268	0.2
685.591	0.2
685.914	0.19
686.237	0.19
686.56	0.19
686.883	0.18
687.206	0.18
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.17
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.16
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.15
692.687	0.15
693.009	0.15
693.331	0.15
693.653	0.14
693.974	0.15
694.296	0.14
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.1
699.756	0.11
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.1
704.879	0.1
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.09
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.1
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.1
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.1
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.1
733.107	0.1
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.1
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.07
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.07
756.836	0.07
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
