451.284	0.21
451.64	0.22
451.995	0.21
452.351	0.23
452.707	0.23
453.063	0.22
453.419	0.22
453.775	0.23
454.13	0.23
454.486	0.23
454.842	0.23
455.197	0.24
455.553	0.24
455.908	0.24
456.264	0.24
456.619	0.24
456.975	0.24
457.33	0.25
457.685	0.25
458.04	0.25
458.396	0.26
458.751	0.24
459.106	0.26
459.461	0.27
459.816	0.26
460.171	0.27
460.526	0.27
460.881	0.27
461.236	0.27
461.591	0.28
461.946	0.26
462.301	0.28
462.655	0.28
463.01	0.29
463.365	0.28
463.719	0.28
464.074	0.29
464.428	0.29
464.783	0.29
465.137	0.3
465.492	0.3
465.846	0.29
466.201	0.29
466.555	0.3
466.909	0.29
467.263	0.31
467.618	0.31
467.972	0.32
468.326	0.32
468.68	0.32
469.034	0.33
469.388	0.32
469.742	0.33
470.096	0.33
470.45	0.34
470.804	0.35
471.157	0.35
471.511	0.36
471.865	0.36
472.218	0.36
472.572	0.37
472.926	0.37
473.279	0.37
473.633	0.38
473.986	0.38
474.34	0.38
474.693	0.39
475.046	0.4
475.4	0.4
475.753	0.4
476.106	0.4
476.459	0.42
476.812	0.42
477.165	0.42
477.519	0.43
477.872	0.44
478.224	0.45
478.577	0.45
478.93	0.45
479.283	0.46
479.636	0.46
479.989	0.47
480.341	0.47
480.694	0.48
481.047	0.48
481.399	0.49
481.752	0.49
482.104	0.49
482.457	0.5
482.809	0.51
483.162	0.51
483.514	0.52
483.866	0.52
484.219	0.53
484.571	0.54
484.923	0.54
485.275	0.55
485.627	0.55
485.979	0.55
486.331	0.56
486.683	0.56
487.035	0.57
487.387	0.57
487.739	0.58
488.091	0.58
488.443	0.59
488.794	0.59
489.146	0.6
489.498	0.6
489.849	0.6
490.201	0.61
490.552	0.61
490.904	0.62
491.255	0.63
491.607	0.62
491.958	0.64
492.309	0.64
492.661	0.64
493.012	0.65
493.363	0.66
493.714	0.67
494.065	0.66
494.416	0.67
494.767	0.68
495.118	0.68
495.469	0.69
495.82	0.68
496.171	0.7
496.522	0.7
496.872	0.7
497.223	0.71
497.574	0.72
497.924	0.72
498.275	0.73
498.626	0.73
498.976	0.74
499.327	0.74
499.677	0.75
500.027	0.75
500.378	0.75
500.728	0.76
501.078	0.77
501.428	0.77
501.779	0.78
502.129	0.78
502.479	0.78
502.829	0.79
503.179	0.79
503.529	0.8
503.879	0.81
504.229	0.81
504.578	0.81
504.928	0.82
505.278	0.82
505.628	0.83
505.977	0.83
506.327	0.84
506.676	0.85
507.026	0.85
507.375	0.86
507.725	0.86
508.074	0.87
508.424	0.87
508.773	0.87
509.122	0.88
509.471	0.88
509.82	0.88
510.17	0.88
510.519	0.9
510.868	0.9
511.217	0.91
511.566	0.91
511.915	0.91
512.263	0.92
512.612	0.93
512.961	0.93
513.31	0.93
513.659	0.94
514.007	0.94
514.356	0.95
514.704	0.94
515.053	0.96
515.401	0.95
515.75	0.96
516.098	0.96
516.447	0.97
516.795	0.98
517.143	0.98
517.491	0.98
517.839	0.98
518.188	1
518.536	0.99
518.884	1
519.232	0.99
519.58	1
519.928	1
520.275	1
520.623	1.01
520.971	1.02
521.319	1.02
521.666	1.03
522.014	1.03
522.362	1.03
522.709	1.03
523.057	1.03
523.404	1.04
523.752	1.04
524.099	1.05
524.446	1.04
524.794	1.05
525.141	1.04
525.488	1.05
525.835	1.06
526.182	1.07
526.529	1.06
526.876	1.07
527.223	1.07
527.57	1.08
527.917	1.08
528.264	1.07
528.611	1.07
528.958	1.08
529.304	1.08
529.651	1.09
529.998	1.09
530.344	1.08
530.691	1.1
531.037	1.1
531.384	1.11
531.73	1.11
532.076	1.1
532.423	1.11
532.769	1.12
533.115	1.11
533.461	1.11
533.807	1.11
534.154	1.12
534.5	1.12
534.846	1.12
535.192	1.12
535.537	1.13
535.883	1.13
536.229	1.14
536.575	1.13
536.921	1.13
537.266	1.14
537.612	1.15
537.957	1.14
538.303	1.14
538.649	1.14
538.994	1.13
539.339	1.15
539.685	1.15
540.03	1.15
540.375	1.15
540.721	1.15
541.066	1.15
541.411	1.15
541.756	1.16
542.101	1.15
542.446	1.16
542.791	1.16
543.136	1.16
543.481	1.17
543.825	1.17
544.17	1.15
544.515	1.16
544.86	1.16
545.204	1.17
545.549	1.16
545.893	1.17
546.238	1.17
546.582	1.17
546.927	1.17
547.271	1.17
547.615	1.16
547.96	1.17
548.304	1.17
548.648	1.17
548.992	1.17
549.336	1.18
549.68	1.18
550.024	1.18
550.368	1.18
550.712	1.18
551.056	1.17
551.4	1.17
551.743	1.16
552.087	1.17
552.431	1.17
552.774	1.17
553.118	1.17
553.462	1.18
553.805	1.17
554.148	1.17
554.492	1.17
554.835	1.16
555.178	1.16
555.522	1.17
555.865	1.16
556.208	1.16
556.551	1.17
556.894	1.16
557.237	1.15
557.58	1.16
557.923	1.16
558.266	1.15
558.609	1.15
558.952	1.16
559.294	1.16
559.637	1.15
559.98	1.15
560.322	1.15
560.665	1.15
561.007	1.14
561.35	1.14
561.692	1.15
562.034	1.14
562.377	1.14
562.719	1.14
563.061	1.14
563.403	1.14
563.745	1.14
564.088	1.14
564.43	1.13
564.772	1.13
565.113	1.13
565.455	1.13
565.797	1.12
566.139	1.12
566.481	1.12
566.822	1.12
567.164	1.12
567.506	1.12
567.847	1.11
568.189	1.12
568.53	1.11
568.872	1.11
569.213	1.1
569.554	1.1
569.895	1.1
570.237	1.1
570.578	1.09
570.919	1.09
571.26	1.09
571.601	1.09
571.942	1.09
572.283	1.09
572.624	1.08
572.965	1.08
573.306	1.08
573.646	1.07
573.987	1.08
574.328	1.07
574.668	1.07
575.009	1.07
575.349	1.06
575.69	1.06
576.03	1.05
576.37	1.04
576.711	1.04
577.051	1.04
577.391	1.05
577.731	1.04
578.072	1.04
578.412	1.04
578.752	1.04
579.092	1.03
579.431	1.02
579.771	1
580.111	0.99
580.451	1
580.791	1.01
581.13	1.02
581.47	1.02
581.81	1.02
582.149	1.01
582.489	1.01
582.828	1
583.167	0.97
583.507	0.93
583.846	0.92
584.185	0.95
584.525	0.97
584.864	0.99
585.203	0.99
585.542	1
585.881	0.99
586.22	1
586.559	0.99
586.898	0.97
587.236	0.96
587.575	0.96
587.914	0.97
588.252	0.98
588.591	0.98
588.93	0.98
589.268	0.97
589.607	0.97
589.945	0.97
590.283	0.97
590.622	0.97
590.96	0.98
591.298	0.98
591.636	0.98
591.974	0.98
592.313	0.98
592.651	0.98
592.989	0.97
593.326	0.97
593.664	0.98
594.002	0.97
594.34	0.97
594.678	0.96
595.015	0.96
595.353	0.95
595.691	0.95
596.028	0.96
596.366	0.96
596.703	0.96
597.04	0.97
597.378	0.96
597.715	0.96
598.052	0.96
598.389	0.96
598.726	0.96
599.064	0.96
599.401	0.95
599.738	0.95
600.074	0.95
600.411	0.95
600.748	0.94
601.085	0.94
601.422	0.93
601.758	0.93
602.095	0.93
602.432	0.93
602.768	0.93
603.105	0.94
603.441	0.93
603.777	0.94
604.114	0.93
604.45	0.93
604.786	0.93
605.122	0.94
605.459	0.92
605.795	0.92
606.131	0.92
606.467	0.92
606.803	0.92
607.139	0.91
607.474	0.91
607.81	0.9
608.146	0.91
608.482	0.91
608.817	0.89
609.153	0.89
609.488	0.89
609.824	0.89
610.159	0.89
610.495	0.88
610.83	0.88
611.165	0.88
611.5	0.88
611.836	0.88
612.171	0.88
612.506	0.87
612.841	0.88
613.176	0.87
613.511	0.86
613.845	0.86
614.18	0.86
614.515	0.86
614.85	0.85
615.184	0.85
615.519	0.84
615.854	0.84
616.188	0.85
616.523	0.84
616.857	0.83
617.191	0.83
617.526	0.83
617.86	0.82
618.194	0.82
618.528	0.82
618.862	0.82
619.196	0.82
619.53	0.81
619.864	0.81
620.198	0.81
620.532	0.81
620.866	0.8
621.2	0.8
621.533	0.79
621.867	0.8
622.201	0.79
622.534	0.78
622.868	0.79
623.201	0.78
623.534	0.78
623.868	0.77
624.201	0.77
624.534	0.77
624.868	0.77
625.201	0.76
625.534	0.76
625.867	0.75
626.2	0.75
626.533	0.75
626.865	0.75
627.198	0.74
627.531	0.74
627.864	0.73
628.196	0.73
628.529	0.72
628.862	0.72
629.194	0.71
629.527	0.71
629.859	0.71
630.191	0.71
630.524	0.7
630.856	0.7
631.188	0.7
631.52	0.69
631.852	0.69
632.184	0.68
632.516	0.68
632.848	0.68
633.18	0.67
633.512	0.67
633.844	0.66
634.175	0.66
634.507	0.65
634.839	0.65
635.17	0.64
635.502	0.65
635.833	0.64
636.165	0.63
636.496	0.63
636.827	0.62
637.159	0.62
637.49	0.62
637.821	0.61
638.152	0.6
638.483	0.6
638.814	0.6
639.145	0.6
639.476	0.59
639.807	0.59
640.137	0.59
640.468	0.58
640.799	0.58
641.129	0.57
641.46	0.57
641.791	0.57
642.121	0.56
642.451	0.56
642.782	0.55
643.112	0.55
643.442	0.55
643.773	0.54
644.103	0.54
644.433	0.54
644.763	0.54
645.093	0.54
645.423	0.53
645.753	0.53
646.082	0.52
646.412	0.52
646.742	0.52
647.072	0.52
647.401	0.51
647.731	0.51
648.06	0.51
648.39	0.51
648.719	0.5
649.048	0.5
649.378	0.5
649.707	0.5
650.036	0.49
650.365	0.5
650.694	0.49
651.023	0.49
651.352	0.48
651.681	0.49
652.01	0.48
652.339	0.48
652.668	0.48
652.996	0.48
653.325	0.48
653.654	0.48
653.982	0.47
654.311	0.47
654.639	0.47
654.967	0.47
655.296	0.47
655.624	0.46
655.952	0.46
656.28	0.46
656.609	0.46
656.937	0.46
657.265	0.45
657.593	0.33
657.92	0.22
658.248	0.18
658.576	0.21
658.904	0.31
659.231	0.39
659.559	0.44
659.887	0.44
660.214	0.44
660.542	0.44
660.869	0.43
661.196	0.43
661.524	0.43
661.851	0.43
662.178	0.42
662.505	0.42
662.832	0.42
663.159	0.42
663.486	0.42
663.813	0.42
664.14	0.42
664.467	0.42
664.794	0.42
665.12	0.41
665.447	0.41
665.774	0.41
666.1	0.41
666.427	0.4
666.753	0.4
667.079	0.4
667.406	0.4
667.732	0.4
668.058	0.39
668.384	0.39
668.71	0.39
669.036	0.39
669.362	0.39
669.688	0.38
670.014	0.38
670.34	0.38
670.666	0.37
670.991	0.37
671.317	0.37
671.643	0.37
671.968	0.37
672.294	0.37
672.619	0.36
672.945	0.36
673.27	0.35
673.595	0.35
673.92	0.35
674.246	0.34
674.571	0.34
674.896	0.35
675.221	0.34
675.546	0.34
675.87	0.34
676.195	0.34
676.52	0.33
676.845	0.33
677.169	0.32
677.494	0.32
677.819	0.32
678.143	0.31
678.468	0.31
678.792	0.31
679.116	0.31
679.44	0.3
679.765	0.3
680.089	0.3
680.413	0.29
680.737	0.29
681.061	0.29
681.385	0.29
681.709	0.28
682.033	0.28
682.356	0.28
682.68	0.28
683.004	0.28
683.327	0.27
683.651	0.26
683.974	0.26
684.298	0.26
684.621	0.26
684.944	0.25
685.268	0.25
685.591	0.25
685.914	0.25
686.237	0.24
686.56	0.24
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.23
688.497	0.23
688.82	0.22
689.142	0.22
689.465	0.22
689.787	0.22
690.11	0.21
690.432	0.21
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.2
692.687	0.2
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.18
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.16
698.794	0.16
699.114	0.15
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.12
715.4	0.13
715.718	0.12
716.035	0.12
716.353	0.13
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.14
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.14
728.697	0.13
729.013	0.14
729.328	0.13
729.643	0.14
729.958	0.13
730.273	0.13
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.12
738.131	0.12
738.445	0.13
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.1
750.936	0.09
751.248	0.09
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
