297.13	0.26
297.5	0.33
297.871	0.32
298.241	0.22
298.611	0.39
298.981	0.33
299.352	0.31
299.722	0.33
300.092	0.26
300.462	0.32
300.832	0.3
301.202	0.36
301.573	0.25
301.943	0.27
302.313	0.29
302.683	0.33
303.053	0.34
303.422	0.33
303.792	0.31
304.162	0.28
304.532	0.32
304.902	0.25
305.272	0.34
305.641	0.27
306.011	0.27
306.381	0.22
306.75	0.27
307.12	0.24
307.49	0.27
307.859	0.25
308.229	0.28
308.598	0.23
308.968	0.21
309.337	0.23
309.707	0.24
310.076	0.25
310.445	0.21
310.815	0.21
311.184	0.23
311.553	0.21
311.923	0.22
312.292	0.22
312.661	0.22
313.03	0.23
313.399	0.23
313.768	0.23
314.137	0.24
314.506	0.22
314.875	0.25
315.244	0.25
315.613	0.26
315.982	0.26
316.351	0.24
316.72	0.26
317.089	0.26
317.458	0.25
317.826	0.27
318.195	0.27
318.564	0.29
318.933	0.29
319.301	0.28
319.67	0.3
320.038	0.28
320.407	0.29
320.775	0.3
321.144	0.3
321.512	0.3
321.881	0.31
322.249	0.32
322.618	0.31
322.986	0.34
323.354	0.32
323.723	0.35
324.091	0.33
324.459	0.34
324.827	0.35
325.195	0.36
325.564	0.35
325.932	0.36
326.3	0.36
326.668	0.37
327.036	0.38
327.404	0.39
327.772	0.39
328.14	0.4
328.508	0.41
328.875	0.41
329.243	0.42
329.611	0.42
329.979	0.43
330.346	0.43
330.714	0.44
331.082	0.44
331.449	0.44
331.817	0.47
332.185	0.46
332.552	0.48
332.92	0.49
333.287	0.49
333.655	0.5
334.022	0.51
334.389	0.53
334.757	0.52
335.124	0.53
335.491	0.55
335.859	0.55
336.226	0.57
336.593	0.57
336.96	0.59
337.327	0.6
337.695	0.61
338.062	0.62
338.429	0.63
338.796	0.64
339.163	0.66
339.53	0.67
339.897	0.68
340.263	0.69
340.63	0.7
340.997	0.71
341.364	0.73
341.731	0.74
342.097	0.75
342.464	0.77
342.831	0.77
343.197	0.78
343.564	0.8
343.931	0.81
344.297	0.82
344.664	0.84
345.03	0.85
345.396	0.86
345.763	0.88
346.129	0.88
346.496	0.9
346.862	0.91
347.228	0.92
347.594	0.94
347.961	0.95
348.327	0.96
348.693	0.97
349.059	0.99
349.425	0.99
349.791	1.01
350.157	1.03
350.523	1.03
350.889	1.05
351.255	1.05
351.621	1.06
351.987	1.09
352.353	1.09
352.719	1.1
353.084	1.11
353.45	1.12
353.816	1.13
354.181	1.14
354.547	1.16
354.913	1.2
355.278	1.19
355.644	1.2
356.009	1.22
356.375	1.23
356.74	1.25
357.106	1.26
357.471	1.28
357.836	1.31
358.202	1.31
358.567	1.33
358.932	1.34
359.297	1.36
359.663	1.37
360.028	1.39
360.393	1.41
360.758	1.43
361.123	1.43
361.488	1.46
361.853	1.45
362.218	1.47
362.583	1.49
362.948	1.49
363.312	1.52
363.677	1.54
364.042	1.55
364.407	1.59
364.772	1.6
365.136	1.6
365.501	1.61
365.865	1.63
366.23	1.64
366.595	1.63
366.959	1.67
367.324	1.67
367.688	1.65
368.052	1.67
368.417	1.67
368.781	1.7
369.145	1.71
369.51	1.7
369.874	1.74
370.238	1.72
370.602	1.73
370.967	1.72
371.331	1.76
371.695	1.75
372.059	1.73
372.423	1.78
372.787	1.72
373.151	1.76
373.515	1.77
373.878	1.72
374.242	1.76
374.606	1.73
374.97	1.7
375.334	1.7
375.697	1.71
376.061	1.72
376.425	1.69
376.788	1.68
377.152	1.66
377.515	1.62
377.879	1.63
378.242	1.62
378.606	1.58
378.969	1.56
379.333	1.56
379.696	1.54
380.059	1.54
380.422	1.5
380.786	1.49
381.149	1.49
381.512	1.45
381.875	1.45
382.238	1.44
382.601	1.4
382.964	1.39
383.327	1.36
383.69	1.36
384.053	1.36
384.416	1.32
384.779	1.32
385.142	1.3
385.504	1.28
385.867	1.3
386.23	1.27
386.593	1.27
386.955	1.25
387.318	1.24
387.68	1.25
388.043	1.24
388.405	1.24
388.768	1.23
389.13	1.23
389.493	1.21
389.855	1.21
390.217	1.2
390.58	1.19
390.942	1.16
391.304	1.16
391.666	1.15
392.028	1.12
392.391	1.12
392.753	1.08
393.115	1.09
393.477	1.06
393.839	1.05
394.201	1.04
394.563	1.03
394.924	1.03
395.286	1.03
395.648	1.03
396.01	1.02
396.371	1.05
396.733	1.06
397.095	1.06
397.456	1.09
397.818	1.1
398.18	1.13
398.541	1.15
398.903	1.16
399.264	1.2
399.625	1.22
399.987	1.25
400.348	1.27
400.709	1.27
401.071	1.28
401.432	1.29
401.793	1.28
402.154	1.28
402.515	1.26
402.876	1.25
403.238	1.22
403.599	1.18
403.96	1.15
404.32	1.12
404.681	1.08
405.042	1.05
405.403	0.99
405.764	0.96
406.125	0.9
406.485	0.86
406.846	0.82
407.207	0.79
407.567	0.74
407.928	0.7
408.288	0.67
408.649	0.63
409.009	0.59
409.37	0.57
409.73	0.53
410.091	0.5
410.451	0.48
410.811	0.45
411.171	0.44
411.532	0.41
411.892	0.4
412.252	0.37
412.612	0.36
412.972	0.34
413.332	0.33
413.692	0.32
414.052	0.3
414.412	0.29
414.772	0.28
415.132	0.28
415.492	0.26
415.851	0.26
416.211	0.25
416.571	0.24
416.931	0.24
417.29	0.22
417.65	0.22
418.009	0.23
418.369	0.21
418.728	0.21
419.088	0.2
419.447	0.19
419.807	0.2
420.166	0.19
420.525	0.19
420.884	0.18
421.244	0.18
421.603	0.17
421.962	0.18
422.321	0.17
422.68	0.16
423.039	0.16
423.398	0.16
423.757	0.16
424.116	0.17
424.475	0.16
424.834	0.16
425.193	0.16
425.551	0.15
425.91	0.15
426.269	0.14
426.628	0.15
426.986	0.15
427.345	0.14
427.703	0.15
428.062	0.14
428.42	0.14
428.779	0.14
429.137	0.14
429.496	0.14
429.854	0.13
430.212	0.14
430.57	0.13
430.929	0.13
431.287	0.13
431.645	0.13
432.003	0.14
432.361	0.13
432.719	0.14
433.077	0.13
433.435	0.13
433.793	0.14
434.151	0.14
434.509	0.14
434.866	0.13
435.224	0.13
435.582	0.13
435.94	0.14
436.297	0.13
436.655	0.13
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.14
438.442	0.14
438.8	0.13
439.157	0.13
439.514	0.13
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.13
441.657	0.13
442.014	0.14
442.371	0.13
442.728	0.13
443.085	0.14
443.442	0.14
443.799	0.14
444.156	0.14
444.513	0.13
444.869	0.14
445.226	0.14
445.583	0.15
445.939	0.14
446.296	0.14
446.652	0.14
447.009	0.15
447.365	0.15
447.722	0.14
448.078	0.15
448.434	0.16
448.791	0.16
449.147	0.15
449.503	0.15
449.859	0.15
450.215	0.15
450.571	0.15
450.928	0.16
451.284	0.16
451.64	0.16
451.995	0.15
452.351	0.16
452.707	0.17
453.063	0.15
453.419	0.16
453.775	0.17
454.13	0.17
454.486	0.18
454.842	0.17
455.197	0.17
455.553	0.17
455.908	0.17
456.264	0.18
456.619	0.17
456.975	0.18
457.33	0.17
457.685	0.17
458.04	0.18
458.396	0.17
458.751	0.18
459.106	0.18
459.461	0.19
459.816	0.18
460.171	0.19
460.526	0.19
460.881	0.19
461.236	0.18
461.591	0.2
461.946	0.19
462.301	0.19
462.655	0.2
463.01	0.2
463.365	0.2
463.719	0.19
464.074	0.2
464.428	0.2
464.783	0.2
465.137	0.21
465.492	0.21
465.846	0.2
466.201	0.22
466.555	0.22
466.909	0.21
467.263	0.21
467.618	0.22
467.972	0.22
468.326	0.22
468.68	0.23
469.034	0.23
469.388	0.24
469.742	0.23
470.096	0.23
470.45	0.25
470.804	0.25
471.157	0.24
471.511	0.25
471.865	0.25
472.218	0.26
472.572	0.26
472.926	0.26
473.279	0.26
473.633	0.26
473.986	0.27
474.34	0.27
474.693	0.27
475.046	0.28
475.4	0.28
475.753	0.29
476.106	0.29
476.459	0.29
476.812	0.29
477.165	0.3
477.519	0.3
477.872	0.3
478.224	0.31
478.577	0.32
478.93	0.32
479.283	0.32
479.636	0.33
479.989	0.33
480.341	0.33
480.694	0.34
481.047	0.34
481.399	0.34
481.752	0.35
482.104	0.35
482.457	0.36
482.809	0.36
483.162	0.36
483.514	0.37
483.866	0.37
484.219	0.37
484.571	0.38
484.923	0.39
485.275	0.39
485.627	0.39
485.979	0.4
486.331	0.39
486.683	0.4
487.035	0.4
487.387	0.4
487.739	0.41
488.091	0.41
488.443	0.42
488.794	0.42
489.146	0.42
489.498	0.43
489.849	0.42
490.201	0.44
490.552	0.43
490.904	0.44
491.255	0.44
491.607	0.45
491.958	0.46
492.309	0.46
492.661	0.45
493.012	0.46
493.363	0.47
493.714	0.47
494.065	0.47
494.416	0.47
494.767	0.48
495.118	0.49
495.469	0.49
495.82	0.49
496.171	0.49
496.522	0.49
496.872	0.5
497.223	0.5
497.574	0.51
497.924	0.51
498.275	0.51
498.626	0.51
498.976	0.52
499.327	0.53
499.677	0.52
500.027	0.53
500.378	0.53
500.728	0.54
501.078	0.55
501.428	0.55
501.779	0.55
502.129	0.56
502.479	0.56
502.829	0.56
503.179	0.56
503.529	0.57
503.879	0.57
504.229	0.57
504.578	0.58
504.928	0.58
505.278	0.59
505.628	0.59
505.977	0.59
506.327	0.6
506.676	0.6
507.026	0.61
507.375	0.61
507.725	0.61
508.074	0.62
508.424	0.62
508.773	0.62
509.122	0.62
509.471	0.63
509.82	0.63
510.17	0.62
510.519	0.64
510.868	0.64
511.217	0.64
511.566	0.64
511.915	0.65
512.263	0.65
512.612	0.66
512.961	0.66
513.31	0.67
513.659	0.67
514.007	0.66
514.356	0.68
514.704	0.68
515.053	0.69
515.401	0.69
515.75	0.69
516.098	0.69
516.447	0.69
516.795	0.69
517.143	0.69
517.491	0.7
517.839	0.69
518.188	0.7
518.536	0.71
518.884	0.71
519.232	0.71
519.58	0.71
519.928	0.71
520.275	0.72
520.623	0.72
520.971	0.72
521.319	0.73
521.666	0.74
522.014	0.72
522.362	0.73
522.709	0.74
523.057	0.74
523.404	0.75
523.752	0.74
524.099	0.75
524.446	0.75
524.794	0.76
525.141	0.75
525.488	0.76
525.835	0.76
526.182	0.76
526.529	0.76
526.876	0.76
527.223	0.76
527.57	0.76
527.917	0.77
528.264	0.77
528.611	0.77
528.958	0.78
529.304	0.78
529.651	0.78
529.998	0.78
530.344	0.79
530.691	0.79
531.037	0.78
531.384	0.79
531.73	0.79
532.076	0.79
532.423	0.8
532.769	0.79
533.115	0.8
533.461	0.8
533.807	0.8
534.154	0.8
534.5	0.8
534.846	0.8
535.192	0.8
535.537	0.8
535.883	0.8
536.229	0.81
536.575	0.81
536.921	0.81
537.266	0.81
537.612	0.82
537.957	0.81
538.303	0.82
538.649	0.82
538.994	0.82
539.339	0.82
539.685	0.83
540.03	0.83
540.375	0.82
540.721	0.83
541.066	0.83
541.411	0.83
541.756	0.83
542.101	0.83
542.446	0.83
542.791	0.83
543.136	0.83
543.481	0.83
543.825	0.83
544.17	0.83
544.515	0.84
544.86	0.83
545.204	0.84
545.549	0.84
545.893	0.84
546.238	0.84
546.582	0.84
546.927	0.84
547.271	0.84
547.615	0.84
547.96	0.85
548.304	0.84
548.648	0.84
548.992	0.84
549.336	0.85
549.68	0.85
550.024	0.85
550.368	0.84
550.712	0.85
551.056	0.84
551.4	0.85
551.743	0.84
552.087	0.85
552.431	0.85
552.774	0.85
553.118	0.85
553.462	0.84
553.805	0.84
554.148	0.84
554.492	0.83
554.835	0.85
555.178	0.84
555.522	0.84
555.865	0.84
556.208	0.84
556.551	0.85
556.894	0.84
557.237	0.84
557.58	0.84
557.923	0.84
558.266	0.83
558.609	0.83
558.952	0.83
559.294	0.83
559.637	0.83
559.98	0.83
560.322	0.83
560.665	0.83
561.007	0.83
561.35	0.83
561.692	0.84
562.034	0.83
562.377	0.83
562.719	0.82
563.061	0.83
563.403	0.83
563.745	0.83
564.088	0.83
564.43	0.82
564.772	0.82
565.113	0.82
565.455	0.82
565.797	0.82
566.139	0.82
566.481	0.81
566.822	0.81
567.164	0.81
567.506	0.81
567.847	0.81
568.189	0.81
568.53	0.8
568.872	0.81
569.213	0.81
569.554	0.8
569.895	0.8
570.237	0.79
570.578	0.8
570.919	0.8
571.26	0.8
571.601	0.79
571.942	0.79
572.283	0.79
572.624	0.79
572.965	0.78
573.306	0.78
573.646	0.78
573.987	0.78
574.328	0.78
574.668	0.78
575.009	0.77
575.349	0.77
575.69	0.76
576.03	0.77
576.37	0.76
576.711	0.76
577.051	0.76
577.391	0.76
577.731	0.76
578.072	0.76
578.412	0.75
578.752	0.75
579.092	0.75
579.431	0.74
579.771	0.72
580.111	0.71
580.451	0.72
580.791	0.74
581.13	0.74
581.47	0.74
581.81	0.74
582.149	0.74
582.489	0.74
582.828	0.72
583.167	0.7
583.507	0.66
583.846	0.65
584.185	0.67
584.525	0.7
584.864	0.72
585.203	0.73
585.542	0.73
585.881	0.73
586.22	0.73
586.559	0.72
586.898	0.71
587.236	0.7
587.575	0.7
587.914	0.7
588.252	0.71
588.591	0.72
588.93	0.71
589.268	0.71
589.607	0.71
589.945	0.71
590.283	0.71
590.622	0.71
590.96	0.71
591.298	0.72
591.636	0.72
591.974	0.72
592.313	0.72
592.651	0.72
592.989	0.71
593.326	0.72
593.664	0.71
594.002	0.71
594.34	0.71
594.678	0.71
595.015	0.71
595.353	0.69
595.691	0.7
596.028	0.71
596.366	0.71
596.703	0.71
597.04	0.71
597.378	0.71
597.715	0.72
598.052	0.71
598.389	0.71
598.726	0.71
599.064	0.71
599.401	0.71
599.738	0.71
600.074	0.71
600.411	0.71
600.748	0.7
601.085	0.7
601.422	0.69
601.758	0.69
602.095	0.69
602.432	0.69
602.768	0.69
603.105	0.69
603.441	0.69
603.777	0.69
604.114	0.69
604.45	0.69
604.786	0.69
605.122	0.69
605.459	0.69
605.795	0.68
606.131	0.68
606.467	0.68
606.803	0.68
607.139	0.68
607.474	0.68
607.81	0.67
608.146	0.67
608.482	0.67
608.817	0.67
609.153	0.67
609.488	0.66
609.824	0.66
610.159	0.66
610.495	0.66
610.83	0.66
611.165	0.66
611.5	0.65
611.836	0.65
612.171	0.65
612.506	0.65
612.841	0.65
613.176	0.65
613.511	0.64
613.845	0.64
614.18	0.64
614.515	0.64
614.85	0.64
615.184	0.63
615.519	0.63
615.854	0.63
616.188	0.63
616.523	0.62
616.857	0.62
617.191	0.62
617.526	0.61
617.86	0.62
618.194	0.61
618.528	0.61
618.862	0.61
619.196	0.61
619.53	0.61
619.864	0.61
620.198	0.6
620.532	0.6
620.866	0.6
621.2	0.6
621.533	0.59
621.867	0.6
622.201	0.59
622.534	0.59
622.868	0.59
623.201	0.59
623.534	0.58
623.868	0.58
624.201	0.58
624.534	0.58
624.868	0.57
625.201	0.57
625.534	0.57
625.867	0.57
626.2	0.56
626.533	0.56
626.865	0.56
627.198	0.56
627.531	0.55
627.864	0.55
628.196	0.55
628.529	0.54
628.862	0.54
629.194	0.54
629.527	0.53
629.859	0.53
630.191	0.53
630.524	0.53
630.856	0.52
631.188	0.52
631.52	0.51
631.852	0.52
632.184	0.51
632.516	0.51
632.848	0.5
633.18	0.5
633.512	0.5
633.844	0.5
634.175	0.5
634.507	0.49
634.839	0.49
635.17	0.48
635.502	0.48
635.833	0.48
636.165	0.48
636.496	0.47
636.827	0.47
637.159	0.47
637.49	0.46
637.821	0.46
638.152	0.45
638.483	0.45
638.814	0.45
639.145	0.45
639.476	0.44
639.807	0.44
640.137	0.44
640.468	0.44
640.799	0.43
641.129	0.43
641.46	0.43
641.791	0.43
642.121	0.42
642.451	0.42
642.782	0.41
643.112	0.41
643.442	0.41
643.773	0.41
644.103	0.41
644.433	0.4
644.763	0.41
645.093	0.4
645.423	0.4
645.753	0.4
646.082	0.39
646.412	0.39
646.742	0.39
647.072	0.38
647.401	0.39
647.731	0.38
648.06	0.38
648.39	0.38
648.719	0.38
649.048	0.37
649.378	0.38
649.707	0.37
650.036	0.37
650.365	0.37
650.694	0.37
651.023	0.37
651.352	0.37
651.681	0.37
652.01	0.36
652.339	0.36
652.668	0.36
652.996	0.36
653.325	0.36
653.654	0.36
653.982	0.36
654.311	0.36
654.639	0.36
654.967	0.35
655.296	0.35
655.624	0.35
655.952	0.35
656.28	0.35
656.609	0.35
656.937	0.35
657.265	0.34
657.593	0.22
657.92	0.12
658.248	0.08
658.576	0.1
658.904	0.2
659.231	0.28
659.559	0.33
659.887	0.33
660.214	0.33
660.542	0.33
660.869	0.33
661.196	0.32
661.524	0.32
661.851	0.32
662.178	0.32
662.505	0.32
662.832	0.32
663.159	0.32
663.486	0.32
663.813	0.32
664.14	0.31
664.467	0.31
664.794	0.31
665.12	0.31
665.447	0.31
665.774	0.31
666.1	0.31
666.427	0.31
666.753	0.31
667.079	0.3
667.406	0.3
667.732	0.3
668.058	0.3
668.384	0.3
668.71	0.29
669.036	0.29
669.362	0.29
669.688	0.29
670.014	0.29
670.34	0.29
670.666	0.29
670.991	0.28
671.317	0.28
671.643	0.28
671.968	0.28
672.294	0.28
672.619	0.27
672.945	0.27
673.27	0.27
673.595	0.26
673.92	0.26
674.246	0.26
674.571	0.26
674.896	0.26
675.221	0.26
675.546	0.25
675.87	0.26
676.195	0.25
676.52	0.25
676.845	0.25
677.169	0.25
677.494	0.25
677.819	0.24
678.143	0.24
678.468	0.24
678.792	0.23
679.116	0.23
679.44	0.23
679.765	0.23
680.089	0.22
680.413	0.22
680.737	0.22
681.061	0.22
681.385	0.22
681.709	0.21
682.033	0.21
682.356	0.21
682.68	0.21
683.004	0.21
683.327	0.2
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.19
685.914	0.19
686.237	0.18
686.56	0.18
686.883	0.18
687.206	0.17
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.17
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.16
690.755	0.15
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.15
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.14
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.12
699.114	0.11
699.435	0.1
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.1
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.09
710.944	0.09
711.263	0.1
711.582	0.09
711.9	0.1
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.09
715.082	0.09
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.1
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.11
724.909	0.1
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.1
726.488	0.11
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.11
728.382	0.11
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.11
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.09
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.09
735.935	0.09
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.1
738.758	0.1
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.05
758.694	0.06
