489.849	0.13
490.201	0.14
490.552	0.14
490.904	0.14
491.255	0.14
491.607	0.14
491.958	0.15
492.309	0.14
492.661	0.14
493.012	0.15
493.363	0.15
493.714	0.15
494.065	0.15
494.416	0.15
494.767	0.15
495.118	0.15
495.469	0.15
495.82	0.16
496.171	0.16
496.522	0.16
496.872	0.16
497.223	0.16
497.574	0.16
497.924	0.16
498.275	0.16
498.626	0.17
498.976	0.17
499.327	0.17
499.677	0.17
500.027	0.17
500.378	0.18
500.728	0.17
501.078	0.17
501.428	0.18
501.779	0.18
502.129	0.18
502.479	0.18
502.829	0.18
503.179	0.18
503.529	0.18
503.879	0.18
504.229	0.19
504.578	0.19
504.928	0.19
505.278	0.19
505.628	0.19
505.977	0.19
506.327	0.2
506.676	0.19
507.026	0.2
507.375	0.2
507.725	0.2
508.074	0.2
508.424	0.2
508.773	0.2
509.122	0.21
509.471	0.21
509.82	0.2
510.17	0.2
510.519	0.21
510.868	0.21
511.217	0.21
511.566	0.21
511.915	0.21
512.263	0.21
512.612	0.22
512.961	0.22
513.31	0.22
513.659	0.22
514.007	0.22
514.356	0.22
514.704	0.22
515.053	0.23
515.401	0.23
515.75	0.23
516.098	0.23
516.447	0.23
516.795	0.23
517.143	0.23
517.491	0.23
517.839	0.23
518.188	0.23
518.536	0.24
518.884	0.24
519.232	0.24
519.58	0.24
519.928	0.23
520.275	0.23
520.623	0.24
520.971	0.24
521.319	0.24
521.666	0.24
522.014	0.24
522.362	0.24
522.709	0.25
523.057	0.24
523.404	0.25
523.752	0.24
524.099	0.25
524.446	0.25
524.794	0.25
525.141	0.25
525.488	0.26
525.835	0.26
526.182	0.25
526.529	0.26
526.876	0.26
527.223	0.26
527.57	0.26
527.917	0.26
528.264	0.26
528.611	0.26
528.958	0.26
529.304	0.26
529.651	0.26
529.998	0.27
530.344	0.26
530.691	0.27
531.037	0.26
531.384	0.27
531.73	0.27
532.076	0.27
532.423	0.27
532.769	0.27
533.115	0.27
533.461	0.27
533.807	0.27
534.154	0.27
534.5	0.27
534.846	0.27
535.192	0.27
535.537	0.27
535.883	0.28
536.229	0.28
536.575	0.28
536.921	0.28
537.266	0.28
537.612	0.28
537.957	0.28
538.303	0.28
538.649	0.29
538.994	0.29
539.339	0.28
539.685	0.28
540.03	0.28
540.375	0.29
540.721	0.29
541.066	0.29
541.411	0.28
541.756	0.29
542.101	0.29
542.446	0.29
542.791	0.29
543.136	0.29
543.481	0.29
543.825	0.29
544.17	0.29
544.515	0.29
544.86	0.29
545.204	0.29
545.549	0.29
545.893	0.29
546.238	0.3
546.582	0.3
546.927	0.3
547.271	0.29
547.615	0.3
547.96	0.3
548.304	0.3
548.648	0.3
548.992	0.3
549.336	0.3
549.68	0.3
550.024	0.3
550.368	0.3
550.712	0.3
551.056	0.3
551.4	0.3
551.743	0.3
552.087	0.3
552.431	0.3
552.774	0.3
553.118	0.3
553.462	0.3
553.805	0.3
554.148	0.3
554.492	0.3
554.835	0.3
555.178	0.3
555.522	0.3
555.865	0.3
556.208	0.31
556.551	0.3
556.894	0.3
557.237	0.3
557.58	0.3
557.923	0.3
558.266	0.3
558.609	0.3
558.952	0.3
559.294	0.31
559.637	0.3
559.98	0.3
560.322	0.3
560.665	0.3
561.007	0.31
561.35	0.3
561.692	0.3
562.034	0.31
562.377	0.3
562.719	0.3
563.061	0.3
563.403	0.3
563.745	0.3
564.088	0.3
564.43	0.3
564.772	0.3
565.113	0.3
565.455	0.3
565.797	0.3
566.139	0.3
566.481	0.3
566.822	0.3
567.164	0.3
567.506	0.3
567.847	0.3
568.189	0.3
568.53	0.3
568.872	0.3
569.213	0.3
569.554	0.29
569.895	0.29
570.237	0.3
570.578	0.29
570.919	0.29
571.26	0.29
571.601	0.29
571.942	0.29
572.283	0.29
572.624	0.29
572.965	0.29
573.306	0.28
573.646	0.28
573.987	0.28
574.328	0.28
574.668	0.29
575.009	0.29
575.349	0.28
575.69	0.28
576.03	0.28
576.37	0.27
576.711	0.27
577.051	0.28
577.391	0.28
577.731	0.28
578.072	0.28
578.412	0.28
578.752	0.28
579.092	0.27
579.431	0.26
579.771	0.25
580.111	0.24
580.451	0.25
580.791	0.27
581.13	0.27
581.47	0.27
581.81	0.27
582.149	0.27
582.489	0.27
582.828	0.26
583.167	0.24
583.507	0.2
583.846	0.19
584.185	0.22
584.525	0.24
584.864	0.26
585.203	0.27
585.542	0.27
585.881	0.27
586.22	0.27
586.559	0.26
586.898	0.25
587.236	0.25
587.575	0.25
587.914	0.25
588.252	0.26
588.591	0.27
588.93	0.27
589.268	0.26
589.607	0.26
589.945	0.26
590.283	0.27
590.622	0.27
590.96	0.27
591.298	0.27
591.636	0.27
591.974	0.27
592.313	0.27
592.651	0.28
592.989	0.27
593.326	0.27
593.664	0.28
594.002	0.27
594.34	0.27
594.678	0.27
595.015	0.26
595.353	0.26
595.691	0.27
596.028	0.27
596.366	0.27
596.703	0.28
597.04	0.28
597.378	0.27
597.715	0.28
598.052	0.28
598.389	0.28
598.726	0.28
599.064	0.28
599.401	0.28
599.738	0.28
600.074	0.28
600.411	0.28
600.748	0.27
601.085	0.27
601.422	0.26
601.758	0.26
602.095	0.27
602.432	0.27
602.768	0.27
603.105	0.27
603.441	0.27
603.777	0.28
604.114	0.28
604.45	0.27
604.786	0.27
605.122	0.27
605.459	0.27
605.795	0.27
606.131	0.27
606.467	0.27
606.803	0.27
607.139	0.27
607.474	0.27
607.81	0.27
608.146	0.27
608.482	0.27
608.817	0.26
609.153	0.26
609.488	0.26
609.824	0.26
610.159	0.26
610.495	0.26
610.83	0.27
611.165	0.26
611.5	0.26
611.836	0.26
612.171	0.26
612.506	0.26
612.841	0.26
613.176	0.26
613.511	0.26
613.845	0.26
614.18	0.26
614.515	0.26
614.85	0.26
615.184	0.26
615.519	0.26
615.854	0.26
616.188	0.26
616.523	0.25
616.857	0.25
617.191	0.25
617.526	0.25
617.86	0.25
618.194	0.25
618.528	0.25
618.862	0.25
619.196	0.25
619.53	0.25
619.864	0.25
620.198	0.25
620.532	0.25
620.866	0.25
621.2	0.25
621.533	0.24
621.867	0.24
622.201	0.24
622.534	0.24
622.868	0.24
623.201	0.24
623.534	0.24
623.868	0.24
624.201	0.23
624.534	0.24
624.868	0.24
625.201	0.23
625.534	0.23
625.867	0.23
626.2	0.23
626.533	0.23
626.865	0.23
627.198	0.23
627.531	0.23
627.864	0.23
628.196	0.23
628.529	0.23
628.862	0.22
629.194	0.22
629.527	0.22
629.859	0.22
630.191	0.22
630.524	0.22
630.856	0.22
631.188	0.22
631.52	0.21
631.852	0.21
632.184	0.21
632.516	0.21
632.848	0.21
633.18	0.21
633.512	0.2
633.844	0.2
634.175	0.21
634.507	0.2
634.839	0.2
635.17	0.2
635.502	0.2
635.833	0.2
636.165	0.19
636.496	0.19
636.827	0.19
637.159	0.19
637.49	0.19
637.821	0.19
638.152	0.19
638.483	0.19
638.814	0.19
639.145	0.18
639.476	0.18
639.807	0.18
640.137	0.18
640.468	0.18
640.799	0.18
641.129	0.17
641.46	0.18
641.791	0.18
642.121	0.17
642.451	0.18
642.782	0.17
643.112	0.17
643.442	0.17
643.773	0.17
644.103	0.16
644.433	0.16
644.763	0.17
645.093	0.16
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.16
646.742	0.16
647.072	0.16
647.401	0.16
647.731	0.16
648.06	0.15
648.39	0.16
648.719	0.15
649.048	0.15
649.378	0.15
649.707	0.15
650.036	0.15
650.365	0.15
650.694	0.15
651.023	0.15
651.352	0.15
651.681	0.15
652.01	0.15
652.339	0.15
652.668	0.15
652.996	0.15
653.325	0.15
653.654	0.15
653.982	0.15
654.311	0.15
654.639	0.15
654.967	0.15
655.296	0.15
655.624	0.15
655.952	0.15
656.28	0.15
656.609	0.15
656.937	0.14
657.265	0.14
657.593	0.04
657.92	0
658.248	0
658.576	0
658.904	0.02
659.231	0.09
659.559	0.13
659.887	0.14
660.214	0.14
660.542	0.14
660.869	0.14
661.196	0.14
661.524	0.14
661.851	0.13
662.178	0.13
662.505	0.14
662.832	0.14
663.159	0.14
663.486	0.14
663.813	0.14
664.14	0.13
664.467	0.13
664.794	0.14
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.13
666.427	0.13
666.753	0.13
667.079	0.13
667.406	0.13
667.732	0.13
668.058	0.13
668.384	0.13
668.71	0.12
669.036	0.12
669.362	0.12
669.688	0.13
670.014	0.12
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.12
672.294	0.12
672.619	0.12
672.945	0.12
673.27	0.11
673.595	0.11
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.11
676.195	0.1
676.52	0.11
676.845	0.11
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.09
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.08
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.05
693.974	0.06
694.296	0.06
694.618	0.05
694.939	0.06
695.261	0.06
695.582	0.05
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.05
701.038	0.04
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.03
709.35	0.03
709.669	0.02
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.03
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.04
716.988	0.03
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.05
724.276	0.05
724.593	0.04
724.909	0.04
725.225	0.05
725.541	0.05
725.857	0.04
726.173	0.04
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.04
727.751	0.04
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.05
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.03
743.141	0.04
743.453	0.04
743.766	0.03
744.078	0.04
744.391	0.03
744.703	0.03
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.03
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
