530.344	0.56
530.691	0.56
531.037	0.56
531.384	0.56
531.73	0.57
532.076	0.56
532.423	0.57
532.769	0.57
533.115	0.57
533.461	0.57
533.807	0.57
534.154	0.57
534.5	0.57
534.846	0.58
535.192	0.58
535.537	0.58
535.883	0.58
536.229	0.58
536.575	0.58
536.921	0.58
537.266	0.58
537.612	0.59
537.957	0.59
538.303	0.59
538.649	0.58
538.994	0.59
539.339	0.59
539.685	0.59
540.03	0.59
540.375	0.59
540.721	0.59
541.066	0.59
541.411	0.59
541.756	0.59
542.101	0.6
542.446	0.59
542.791	0.59
543.136	0.6
543.481	0.6
543.825	0.6
544.17	0.6
544.515	0.6
544.86	0.6
545.204	0.6
545.549	0.6
545.893	0.6
546.238	0.61
546.582	0.61
546.927	0.61
547.271	0.61
547.615	0.6
547.96	0.61
548.304	0.61
548.648	0.61
548.992	0.6
549.336	0.6
549.68	0.61
550.024	0.61
550.368	0.61
550.712	0.6
551.056	0.61
551.4	0.61
551.743	0.61
552.087	0.61
552.431	0.6
552.774	0.61
553.118	0.6
553.462	0.6
553.805	0.61
554.148	0.6
554.492	0.6
554.835	0.6
555.178	0.61
555.522	0.61
555.865	0.61
556.208	0.61
556.551	0.61
556.894	0.6
557.237	0.6
557.58	0.61
557.923	0.6
558.266	0.6
558.609	0.6
558.952	0.6
559.294	0.61
559.637	0.6
559.98	0.6
560.322	0.6
560.665	0.6
561.007	0.6
561.35	0.6
561.692	0.6
562.034	0.6
562.377	0.6
562.719	0.6
563.061	0.59
563.403	0.59
563.745	0.6
564.088	0.6
564.43	0.6
564.772	0.59
565.113	0.59
565.455	0.59
565.797	0.59
566.139	0.59
566.481	0.59
566.822	0.59
567.164	0.59
567.506	0.58
567.847	0.58
568.189	0.59
568.53	0.58
568.872	0.58
569.213	0.58
569.554	0.58
569.895	0.58
570.237	0.58
570.578	0.58
570.919	0.57
571.26	0.57
571.601	0.57
571.942	0.57
572.283	0.57
572.624	0.56
572.965	0.57
573.306	0.56
573.646	0.56
573.987	0.56
574.328	0.56
574.668	0.56
575.009	0.55
575.349	0.55
575.69	0.55
576.03	0.55
576.37	0.55
576.711	0.54
577.051	0.55
577.391	0.55
577.731	0.55
578.072	0.55
578.412	0.54
578.752	0.54
579.092	0.54
579.431	0.53
579.771	0.51
580.111	0.5
580.451	0.51
580.791	0.53
581.13	0.53
581.47	0.53
581.81	0.53
582.149	0.53
582.489	0.53
582.828	0.52
583.167	0.49
583.507	0.46
583.846	0.44
584.185	0.47
584.525	0.5
584.864	0.51
585.203	0.52
585.542	0.53
585.881	0.53
586.22	0.53
586.559	0.52
586.898	0.5
587.236	0.5
587.575	0.5
587.914	0.51
588.252	0.51
588.591	0.51
588.93	0.51
589.268	0.51
589.607	0.51
589.945	0.51
590.283	0.52
590.622	0.52
590.96	0.52
591.298	0.52
591.636	0.52
591.974	0.52
592.313	0.52
592.651	0.52
592.989	0.52
593.326	0.52
593.664	0.52
594.002	0.52
594.34	0.52
594.678	0.51
595.015	0.5
595.353	0.5
595.691	0.51
596.028	0.52
596.366	0.51
596.703	0.52
597.04	0.52
597.378	0.52
597.715	0.52
598.052	0.52
598.389	0.52
598.726	0.52
599.064	0.52
599.401	0.52
599.738	0.51
600.074	0.51
600.411	0.51
600.748	0.51
601.085	0.5
601.422	0.5
601.758	0.5
602.095	0.5
602.432	0.5
602.768	0.5
603.105	0.51
603.441	0.5
603.777	0.51
604.114	0.51
604.45	0.51
604.786	0.51
605.122	0.5
605.459	0.5
605.795	0.5
606.131	0.5
606.467	0.5
606.803	0.5
607.139	0.49
607.474	0.5
607.81	0.49
608.146	0.49
608.482	0.49
608.817	0.49
609.153	0.49
609.488	0.48
609.824	0.48
610.159	0.48
610.495	0.48
610.83	0.48
611.165	0.48
611.5	0.48
611.836	0.48
612.171	0.48
612.506	0.48
612.841	0.48
613.176	0.47
613.511	0.47
613.845	0.47
614.18	0.47
614.515	0.47
614.85	0.47
615.184	0.47
615.519	0.47
615.854	0.46
616.188	0.46
616.523	0.46
616.857	0.45
617.191	0.45
617.526	0.45
617.86	0.45
618.194	0.45
618.528	0.45
618.862	0.45
619.196	0.45
619.53	0.45
619.864	0.45
620.198	0.45
620.532	0.44
620.866	0.44
621.2	0.44
621.533	0.44
621.867	0.43
622.201	0.43
622.534	0.43
622.868	0.43
623.201	0.43
623.534	0.43
623.868	0.43
624.201	0.42
624.534	0.43
624.868	0.42
625.201	0.42
625.534	0.42
625.867	0.42
626.2	0.41
626.533	0.41
626.865	0.41
627.198	0.41
627.531	0.41
627.864	0.4
628.196	0.4
628.529	0.4
628.862	0.4
629.194	0.4
629.527	0.39
629.859	0.39
630.191	0.39
630.524	0.39
630.856	0.39
631.188	0.38
631.52	0.38
631.852	0.38
632.184	0.38
632.516	0.37
632.848	0.37
633.18	0.37
633.512	0.37
633.844	0.36
634.175	0.36
634.507	0.36
634.839	0.36
635.17	0.36
635.502	0.35
635.833	0.35
636.165	0.35
636.496	0.35
636.827	0.34
637.159	0.34
637.49	0.34
637.821	0.34
638.152	0.33
638.483	0.33
638.814	0.33
639.145	0.33
639.476	0.32
639.807	0.32
640.137	0.32
640.468	0.32
640.799	0.32
641.129	0.32
641.46	0.31
641.791	0.31
642.121	0.31
642.451	0.31
642.782	0.31
643.112	0.3
643.442	0.3
643.773	0.3
644.103	0.3
644.433	0.29
644.763	0.3
645.093	0.29
645.423	0.29
645.753	0.29
646.082	0.29
646.412	0.29
646.742	0.29
647.072	0.28
647.401	0.29
647.731	0.28
648.06	0.28
648.39	0.28
648.719	0.28
649.048	0.27
649.378	0.27
649.707	0.27
650.036	0.27
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.26
652.339	0.26
652.668	0.26
652.996	0.26
653.325	0.27
653.654	0.26
653.982	0.26
654.311	0.26
654.639	0.26
654.967	0.26
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.25
657.265	0.25
657.593	0.13
657.92	0.04
658.248	0.01
658.576	0.03
658.904	0.11
659.231	0.2
659.559	0.24
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.23
662.178	0.24
662.505	0.23
662.832	0.23
663.159	0.24
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.23
666.1	0.23
666.427	0.23
666.753	0.23
667.079	0.23
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.22
669.036	0.21
669.362	0.22
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.21
670.991	0.2
671.317	0.2
671.643	0.21
671.968	0.21
672.294	0.21
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.19
676.52	0.19
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.16
683.327	0.15
683.651	0.14
683.974	0.15
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.14
686.237	0.14
686.56	0.13
686.883	0.13
687.206	0.13
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.09
695.904	0.09
696.225	0.1
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.08
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.07
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.07
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.07
707.755	0.08
708.074	0.07
708.393	0.07
708.712	0.06
709.031	0.06
709.35	0.06
709.669	0.05
709.988	0.06
710.307	0.06
710.626	0.06
710.944	0.07
711.263	0.07
711.582	0.07
711.9	0.07
712.219	0.06
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.06
715.082	0.06
715.4	0.06
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.08
727.435	0.07
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.08
730.588	0.08
730.903	0.07
731.218	0.08
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.07
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.06
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.07
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.07
742.515	0.07
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.04
755.906	0.05
756.216	0.04
756.526	0.04
756.836	0.05
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
759.004	0.03
