234.892	0.33
235.267	0.34
235.641	0.41
236.016	0.31
236.391	0.38
236.766	0.4
237.14	0.32
237.515	0.37
237.89	0.44
238.264	0.29
238.639	0.25
239.014	0.31
239.388	0.26
239.763	0.28
240.137	0.45
240.512	0.31
240.886	0.36
241.261	0.39
241.635	0.3
242.009	0.39
242.384	0.36
242.758	0.34
243.132	0.24
243.507	0.45
243.881	0.28
244.255	0.43
244.629	0.29
245.004	0.37
245.378	0.35
245.752	0.32
246.126	0.41
246.5	0.27
246.874	0.3
247.248	0.29
247.622	0.22
247.996	0.38
248.37	0.37
248.744	0.25
249.118	0.55
249.492	0.49
249.866	0.32
250.24	0.38
250.613	0.22
250.987	0.48
251.361	0.34
251.735	0.38
252.108	0.41
252.482	0.27
252.856	0.38
253.229	0.4
253.603	0.33
253.977	0.4
254.35	0.5
254.724	0.38
255.097	0.25
255.471	0.33
255.844	0.35
256.218	0.4
256.591	0.49
256.964	0.3
257.338	0.5
257.711	0.35
258.084	0.43
258.458	0.33
258.831	0.4
259.204	0.29
259.577	0.34
259.95	0.29
260.323	0.37
260.697	0.35
261.07	0.43
261.443	0.38
261.816	0.28
262.189	0.27
262.562	0.4
262.935	0.52
263.308	0.23
263.68	0.26
264.053	0.33
264.426	0.44
264.799	0.39
265.172	0.33
265.545	0.49
265.917	0.32
266.29	0.5
266.663	0.34
267.035	0.38
267.408	0.4
267.781	0.33
268.153	0.34
268.526	0.26
268.898	0.32
269.271	0.36
269.643	0.37
270.016	0.36
270.388	0.37
270.76	0.38
271.133	0.33
271.505	0.33
271.877	0.27
272.25	0.49
272.622	0.45
272.994	0.4
273.366	0.36
273.739	0.31
274.111	0.4
274.483	0.37
274.855	0.39
275.227	0.43
275.599	0.36
275.971	0.33
276.343	0.31
276.715	0.46
277.087	0.39
277.459	0.34
277.831	0.47
278.203	0.35
278.574	0.32
278.946	0.23
279.318	0.35
279.69	0.32
280.061	0.32
280.433	0.33
280.805	0.29
281.176	0.37
281.548	0.43
281.92	0.43
282.291	0.45
282.663	0.4
283.034	0.35
283.406	0.37
283.777	0.3
284.148	0.47
284.52	0.44
284.891	0.4
285.262	0.36
285.634	0.33
286.005	0.36
286.376	0.38
286.747	0.52
287.119	0.36
287.49	0.3
287.861	0.44
288.232	0.38
288.603	0.41
288.974	0.34
289.345	0.43
289.716	0.33
290.087	0.47
290.458	0.44
290.829	0.33
291.2	0.29
291.571	0.35
291.941	0.38
292.312	0.37
292.683	0.37
293.054	0.38
293.424	0.3
293.795	0.36
294.166	0.44
294.536	0.5
294.907	0.44
295.277	0.43
295.648	0.4
296.018	0.35
296.389	0.39
296.759	0.35
297.13	0.4
297.5	0.35
297.871	0.38
298.241	0.33
298.611	0.48
298.981	0.38
299.352	0.4
299.722	0.43
300.092	0.46
300.462	0.41
300.832	0.3
301.202	0.42
301.573	0.36
301.943	0.3
302.313	0.38
302.683	0.4
303.053	0.42
303.422	0.41
303.792	0.31
304.162	0.31
304.532	0.39
304.902	0.29
305.272	0.3
305.641	0.31
306.011	0.34
306.381	0.33
306.75	0.34
307.12	0.32
307.49	0.31
307.859	0.31
308.229	0.33
308.598	0.35
308.968	0.28
309.337	0.3
309.707	0.28
310.076	0.29
310.445	0.32
310.815	0.28
311.184	0.28
311.553	0.29
311.923	0.27
312.292	0.31
312.661	0.29
313.03	0.31
313.399	0.31
313.768	0.32
314.137	0.31
314.506	0.3
314.875	0.33
315.244	0.32
315.613	0.31
315.982	0.36
316.351	0.31
316.72	0.35
317.089	0.34
317.458	0.36
317.826	0.33
318.195	0.36
318.564	0.36
318.933	0.37
319.301	0.35
319.67	0.38
320.038	0.39
320.407	0.39
320.775	0.38
321.144	0.4
321.512	0.41
321.881	0.4
322.249	0.41
322.618	0.42
322.986	0.44
323.354	0.42
323.723	0.44
324.091	0.44
324.459	0.47
324.827	0.45
325.195	0.47
325.564	0.48
325.932	0.47
326.3	0.48
326.668	0.49
327.036	0.49
327.404	0.51
327.772	0.51
328.14	0.53
328.508	0.53
328.875	0.54
329.243	0.56
329.611	0.56
329.979	0.56
330.346	0.56
330.714	0.58
331.082	0.59
331.449	0.58
331.817	0.61
332.185	0.61
332.552	0.63
332.92	0.65
333.287	0.66
333.655	0.66
334.022	0.67
334.389	0.69
334.757	0.7
335.124	0.71
335.491	0.72
335.859	0.74
336.226	0.75
336.593	0.77
336.96	0.79
337.327	0.8
337.695	0.81
338.062	0.83
338.429	0.83
338.796	0.85
339.163	0.88
339.53	0.89
339.897	0.9
340.263	0.91
340.63	0.95
340.997	0.95
341.364	0.97
341.731	1
342.097	1
342.464	1.03
342.831	1.03
343.197	1.06
343.564	1.06
343.931	1.09
344.297	1.1
344.664	1.11
345.03	1.13
345.396	1.15
345.763	1.16
346.129	1.16
346.496	1.19
346.862	1.2
347.228	1.22
347.594	1.24
347.961	1.26
348.327	1.27
348.693	1.29
349.059	1.29
349.425	1.3
349.791	1.32
350.157	1.35
350.523	1.37
350.889	1.37
351.255	1.38
351.621	1.38
351.987	1.41
352.353	1.42
352.719	1.42
353.084	1.45
353.45	1.47
353.816	1.49
354.181	1.49
354.547	1.51
354.913	1.53
355.278	1.55
355.644	1.57
356.009	1.58
356.375	1.6
356.74	1.61
357.106	1.64
357.471	1.65
357.836	1.66
358.202	1.7
358.567	1.7
358.932	1.75
359.297	1.72
359.663	1.76
360.028	1.79
360.393	1.79
360.758	1.83
361.123	1.79
361.488	1.86
361.853	1.81
362.218	1.86
362.583	1.92
362.948	1.85
363.312	1.9
363.677	1.97
364.042	1.94
364.407	1.94
364.772	1.97
365.136	1.99
365.501	2.08
365.865	1.99
366.23	2
366.595	1.97
366.959	2.01
367.324	2.02
367.688	2.06
368.052	2.03
368.417	2.06
368.781	2
369.145	2.05
369.51	2.08
369.874	2.05
370.238	2.06
370.602	2.1
370.967	2.07
371.331	2.05
371.695	2.05
372.059	2.08
372.423	2.12
372.787	2.08
373.151	2.07
373.515	2.09
373.878	2.08
374.242	2.05
374.606	2.09
374.97	2.04
375.334	1.95
375.697	2
376.061	2.05
376.425	2.05
376.788	2.04
377.152	2
377.515	2
377.879	1.99
378.242	2.03
378.606	2
378.969	1.94
379.333	1.97
379.696	1.94
380.059	1.91
380.422	1.88
380.786	1.85
381.149	1.89
381.512	1.84
381.875	1.84
382.238	1.84
382.601	1.77
382.964	1.76
383.327	1.74
383.69	1.71
384.053	1.72
384.416	1.71
384.779	1.66
385.142	1.68
385.504	1.64
385.867	1.64
386.23	1.61
386.593	1.61
386.955	1.57
387.318	1.56
387.68	1.58
388.043	1.56
388.405	1.55
388.768	1.55
389.13	1.54
389.493	1.51
389.855	1.5
390.217	1.5
390.58	1.51
390.942	1.45
391.304	1.46
391.666	1.42
392.028	1.4
392.391	1.38
392.753	1.37
393.115	1.36
393.477	1.34
393.839	1.33
394.201	1.3
394.563	1.3
394.924	1.29
395.286	1.29
395.648	1.27
396.01	1.28
396.371	1.31
396.733	1.31
397.095	1.32
397.456	1.33
397.818	1.35
398.18	1.4
398.541	1.41
398.903	1.43
399.264	1.47
399.625	1.48
399.987	1.52
400.348	1.52
400.709	1.54
401.071	1.55
401.432	1.58
401.793	1.57
402.154	1.55
402.515	1.53
402.876	1.52
403.238	1.48
403.599	1.45
403.96	1.41
404.32	1.36
404.681	1.31
405.042	1.29
405.403	1.22
405.764	1.16
406.125	1.11
406.485	1.08
406.846	1.02
407.207	0.97
407.567	0.92
407.928	0.87
408.288	0.82
408.649	0.77
409.009	0.73
409.37	0.69
409.73	0.66
410.091	0.63
410.451	0.6
410.811	0.57
411.171	0.54
411.532	0.51
411.892	0.49
412.252	0.48
412.612	0.46
412.972	0.44
413.332	0.41
413.692	0.4
414.052	0.38
414.412	0.37
414.772	0.35
415.132	0.34
415.492	0.33
415.851	0.32
416.211	0.32
416.571	0.31
416.931	0.29
417.29	0.29
417.65	0.28
418.009	0.28
418.369	0.27
418.728	0.26
419.088	0.26
419.447	0.25
419.807	0.24
420.166	0.25
420.525	0.23
420.884	0.22
421.244	0.23
421.603	0.22
421.962	0.22
422.321	0.22
422.68	0.21
423.039	0.21
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.21
424.834	0.2
425.193	0.19
425.551	0.19
425.91	0.19
426.269	0.18
426.628	0.19
426.986	0.19
427.345	0.19
427.703	0.18
428.062	0.19
428.42	0.18
428.779	0.18
429.137	0.18
429.496	0.18
429.854	0.18
430.212	0.18
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.16
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.17
434.509	0.17
434.866	0.17
435.224	0.17
435.582	0.17
435.94	0.18
436.297	0.17
436.655	0.16
437.012	0.18
437.37	0.17
437.727	0.17
438.085	0.17
438.442	0.18
438.8	0.17
439.157	0.16
439.514	0.18
439.872	0.17
440.229	0.18
440.586	0.17
440.943	0.18
441.3	0.17
441.657	0.18
442.014	0.17
442.371	0.18
442.728	0.17
443.085	0.19
443.442	0.18
443.799	0.18
444.156	0.18
444.513	0.18
444.869	0.19
445.226	0.18
445.583	0.19
445.939	0.18
446.296	0.2
446.652	0.19
447.009	0.19
447.365	0.19
447.722	0.19
448.078	0.2
448.434	0.2
448.791	0.2
449.147	0.2
449.503	0.2
449.859	0.19
450.215	0.2
450.571	0.21
450.928	0.21
451.284	0.2
451.64	0.21
451.995	0.2
452.351	0.22
452.707	0.23
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.22
454.486	0.23
454.842	0.22
455.197	0.23
455.553	0.23
455.908	0.22
456.264	0.23
456.619	0.23
456.975	0.23
457.33	0.23
457.685	0.24
458.04	0.23
458.396	0.23
458.751	0.24
459.106	0.25
459.461	0.25
459.816	0.25
460.171	0.26
460.526	0.25
460.881	0.26
461.236	0.26
461.591	0.27
461.946	0.25
462.301	0.26
462.655	0.27
463.01	0.27
463.365	0.26
463.719	0.27
464.074	0.27
464.428	0.27
464.783	0.27
465.137	0.28
465.492	0.28
465.846	0.28
466.201	0.28
466.555	0.29
466.909	0.29
467.263	0.29
467.618	0.3
467.972	0.3
468.326	0.3
468.68	0.31
469.034	0.3
469.388	0.31
469.742	0.31
470.096	0.31
470.45	0.32
470.804	0.33
471.157	0.32
471.511	0.33
471.865	0.33
472.218	0.34
472.572	0.34
472.926	0.35
473.279	0.35
473.633	0.36
473.986	0.37
474.34	0.37
474.693	0.37
475.046	0.37
475.4	0.38
475.753	0.39
476.106	0.39
476.459	0.39
476.812	0.4
477.165	0.4
477.519	0.41
477.872	0.41
478.224	0.42
478.577	0.43
478.93	0.43
479.283	0.43
479.636	0.44
479.989	0.45
480.341	0.44
480.694	0.45
481.047	0.46
481.399	0.46
481.752	0.47
482.104	0.46
482.457	0.48
482.809	0.48
483.162	0.48
483.514	0.49
483.866	0.49
484.219	0.5
484.571	0.5
484.923	0.51
485.275	0.52
485.627	0.51
485.979	0.53
486.331	0.52
486.683	0.53
487.035	0.54
487.387	0.53
487.739	0.54
488.091	0.55
488.443	0.55
488.794	0.56
489.146	0.56
489.498	0.57
489.849	0.57
490.201	0.58
490.552	0.58
490.904	0.58
491.255	0.6
491.607	0.59
491.958	0.6
492.309	0.61
492.661	0.61
493.012	0.61
493.363	0.62
493.714	0.62
494.065	0.63
494.416	0.63
494.767	0.65
495.118	0.64
495.469	0.65
495.82	0.65
496.171	0.65
496.522	0.66
496.872	0.67
497.223	0.67
497.574	0.67
497.924	0.68
498.275	0.69
498.626	0.69
498.976	0.7
499.327	0.7
499.677	0.7
500.027	0.7
500.378	0.7
500.728	0.71
501.078	0.73
501.428	0.73
501.779	0.73
502.129	0.75
502.479	0.75
502.829	0.75
503.179	0.75
503.529	0.75
503.879	0.76
504.229	0.77
504.578	0.77
504.928	0.77
505.278	0.78
505.628	0.78
505.977	0.79
506.327	0.79
506.676	0.8
507.026	0.8
507.375	0.81
507.725	0.8
508.074	0.81
508.424	0.82
508.773	0.82
509.122	0.83
509.471	0.83
509.82	0.83
510.17	0.84
510.519	0.85
510.868	0.86
511.217	0.85
511.566	0.86
511.915	0.86
512.263	0.87
512.612	0.88
512.961	0.88
513.31	0.88
513.659	0.88
514.007	0.89
514.356	0.9
514.704	0.9
515.053	0.9
515.401	0.9
515.75	0.9
516.098	0.91
516.447	0.91
516.795	0.92
517.143	0.92
517.491	0.93
517.839	0.93
518.188	0.93
518.536	0.94
518.884	0.94
519.232	0.94
519.58	0.94
519.928	0.95
520.275	0.95
520.623	0.96
520.971	0.97
521.319	0.96
521.666	0.96
522.014	0.96
522.362	0.98
522.709	0.98
523.057	0.98
523.404	0.99
523.752	0.98
524.099	0.99
524.446	1
524.794	1
525.141	0.99
525.488	1
525.835	1
526.182	1
526.529	1.01
526.876	1.01
527.223	1.02
527.57	1.02
527.917	1.01
528.264	1.02
528.611	1.02
528.958	1.01
529.304	1.03
529.651	1.03
529.998	1.03
530.344	1.03
530.691	1.04
531.037	1.04
531.384	1.04
531.73	1.04
532.076	1.05
532.423	1.05
532.769	1.05
533.115	1.06
533.461	1.06
533.807	1.06
534.154	1.05
534.5	1.05
534.846	1.05
535.192	1.06
535.537	1.06
535.883	1.07
536.229	1.08
536.575	1.07
536.921	1.07
537.266	1.07
537.612	1.08
537.957	1.08
538.303	1.08
538.649	1.08
538.994	1.09
539.339	1.08
539.685	1.09
540.03	1.09
540.375	1.09
540.721	1.09
541.066	1.1
541.411	1.1
541.756	1.1
542.101	1.09
542.446	1.09
542.791	1.09
543.136	1.1
543.481	1.1
543.825	1.1
544.17	1.1
544.515	1.1
544.86	1.1
545.204	1.1
545.549	1.09
545.893	1.1
546.238	1.1
546.582	1.11
546.927	1.11
547.271	1.1
547.615	1.11
547.96	1.09
548.304	1.12
548.648	1.1
548.992	1.11
549.336	1.1
549.68	1.1
550.024	1.11
550.368	1.12
550.712	1.11
551.056	1.11
551.4	1.11
551.743	1.1
552.087	1.11
552.431	1.1
552.774	1.11
553.118	1.1
553.462	1.1
553.805	1.1
554.148	1.1
554.492	1.1
554.835	1.1
555.178	1.1
555.522	1.1
555.865	1.11
556.208	1.1
556.551	1.1
556.894	1.1
557.237	1.1
557.58	1.1
557.923	1.09
558.266	1.09
558.609	1.09
558.952	1.09
559.294	1.09
559.637	1.08
559.98	1.08
560.322	1.09
560.665	1.09
561.007	1.08
561.35	1.08
561.692	1.08
562.034	1.08
562.377	1.08
562.719	1.08
563.061	1.08
563.403	1.08
563.745	1.07
564.088	1.08
564.43	1.07
564.772	1.07
565.113	1.07
565.455	1.07
565.797	1.07
566.139	1.07
566.481	1.06
566.822	1.06
567.164	1.06
567.506	1.06
567.847	1.05
568.189	1.06
568.53	1.05
568.872	1.05
569.213	1.05
569.554	1.04
569.895	1.04
570.237	1.04
570.578	1.04
570.919	1.04
571.26	1.04
571.601	1.03
571.942	1.04
572.283	1.03
572.624	1.03
572.965	1.02
573.306	1.02
573.646	1.02
573.987	1.01
574.328	1.01
574.668	1.01
575.009	1.01
575.349	1
575.69	1
576.03	1
576.37	1
576.711	0.99
577.051	0.99
577.391	0.99
577.731	0.99
578.072	0.99
578.412	0.98
578.752	0.98
579.092	0.98
579.431	0.97
579.771	0.95
580.111	0.93
580.451	0.94
580.791	0.96
581.13	0.97
581.47	0.96
581.81	0.96
582.149	0.96
582.489	0.96
582.828	0.95
583.167	0.92
583.507	0.89
583.846	0.87
584.185	0.9
584.525	0.92
584.864	0.93
585.203	0.95
585.542	0.95
585.881	0.94
586.22	0.94
586.559	0.93
586.898	0.92
587.236	0.92
587.575	0.91
587.914	0.92
588.252	0.93
588.591	0.92
588.93	0.93
589.268	0.93
589.607	0.92
589.945	0.93
590.283	0.93
590.622	0.93
590.96	0.93
591.298	0.93
591.636	0.93
591.974	0.93
592.313	0.93
592.651	0.93
592.989	0.93
593.326	0.92
593.664	0.92
594.002	0.92
594.34	0.91
594.678	0.91
595.015	0.91
595.353	0.9
595.691	0.91
596.028	0.91
596.366	0.91
596.703	0.91
597.04	0.92
597.378	0.91
597.715	0.92
598.052	0.92
598.389	0.92
598.726	0.91
599.064	0.91
599.401	0.91
599.738	0.91
600.074	0.91
600.411	0.9
600.748	0.9
601.085	0.89
601.422	0.89
601.758	0.89
602.095	0.89
602.432	0.89
602.768	0.89
603.105	0.89
603.441	0.89
603.777	0.89
604.114	0.89
604.45	0.89
604.786	0.88
605.122	0.89
605.459	0.87
605.795	0.87
606.131	0.87
606.467	0.87
606.803	0.87
607.139	0.87
607.474	0.87
607.81	0.86
608.146	0.86
608.482	0.86
608.817	0.86
609.153	0.85
609.488	0.85
609.824	0.85
610.159	0.84
610.495	0.84
610.83	0.84
611.165	0.84
611.5	0.84
611.836	0.83
612.171	0.83
612.506	0.83
612.841	0.83
613.176	0.83
613.511	0.82
613.845	0.82
614.18	0.82
614.515	0.82
614.85	0.81
615.184	0.81
615.519	0.81
615.854	0.8
616.188	0.8
616.523	0.8
616.857	0.79
617.191	0.79
617.526	0.79
617.86	0.78
618.194	0.79
618.528	0.78
618.862	0.79
619.196	0.78
619.53	0.78
619.864	0.77
620.198	0.77
620.532	0.77
620.866	0.77
621.2	0.76
621.533	0.75
621.867	0.76
622.201	0.75
622.534	0.75
622.868	0.75
623.201	0.75
623.534	0.74
623.868	0.74
624.201	0.73
624.534	0.74
624.868	0.73
625.201	0.72
625.534	0.73
625.867	0.72
626.2	0.72
626.533	0.71
626.865	0.71
627.198	0.71
627.531	0.7
627.864	0.7
628.196	0.7
628.529	0.69
628.862	0.69
629.194	0.69
629.527	0.68
629.859	0.67
630.191	0.67
630.524	0.67
630.856	0.67
631.188	0.66
631.52	0.66
631.852	0.65
632.184	0.65
632.516	0.64
632.848	0.64
633.18	0.64
633.512	0.64
633.844	0.63
634.175	0.63
634.507	0.63
634.839	0.62
635.17	0.62
635.502	0.61
635.833	0.61
636.165	0.61
636.496	0.6
636.827	0.59
637.159	0.59
637.49	0.59
637.821	0.58
638.152	0.58
638.483	0.58
638.814	0.57
639.145	0.57
639.476	0.56
639.807	0.56
640.137	0.56
640.468	0.55
640.799	0.55
641.129	0.55
641.46	0.54
641.791	0.54
642.121	0.54
642.451	0.53
642.782	0.52
643.112	0.53
643.442	0.52
643.773	0.52
644.103	0.52
644.433	0.52
644.763	0.52
645.093	0.51
645.423	0.51
645.753	0.51
646.082	0.5
646.412	0.49
646.742	0.49
647.072	0.49
647.401	0.49
647.731	0.49
648.06	0.48
648.39	0.49
648.719	0.48
649.048	0.48
649.378	0.48
649.707	0.48
650.036	0.47
650.365	0.47
650.694	0.47
651.023	0.46
651.352	0.47
651.681	0.46
652.01	0.46
652.339	0.46
652.668	0.46
652.996	0.46
653.325	0.46
653.654	0.46
653.982	0.46
654.311	0.45
654.639	0.45
654.967	0.45
655.296	0.45
655.624	0.44
655.952	0.44
656.28	0.44
656.609	0.44
656.937	0.44
657.265	0.43
657.593	0.31
657.92	0.21
658.248	0.17
658.576	0.19
658.904	0.29
659.231	0.37
659.559	0.42
659.887	0.42
660.214	0.42
660.542	0.42
660.869	0.42
661.196	0.41
661.524	0.41
661.851	0.41
662.178	0.4
662.505	0.4
662.832	0.4
663.159	0.4
663.486	0.4
663.813	0.4
664.14	0.4
664.467	0.4
664.794	0.4
665.12	0.4
665.447	0.39
665.774	0.39
666.1	0.39
666.427	0.39
666.753	0.39
667.079	0.38
667.406	0.38
667.732	0.38
668.058	0.38
668.384	0.38
668.71	0.37
669.036	0.37
669.362	0.37
669.688	0.37
670.014	0.37
670.34	0.36
670.666	0.36
670.991	0.35
671.317	0.36
671.643	0.35
671.968	0.35
672.294	0.35
672.619	0.34
672.945	0.34
673.27	0.34
673.595	0.34
673.92	0.33
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.33
675.546	0.32
675.87	0.32
676.195	0.32
676.52	0.32
676.845	0.31
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.29
679.44	0.29
679.765	0.29
680.089	0.28
680.413	0.28
680.737	0.28
681.061	0.27
681.385	0.28
681.709	0.27
682.033	0.27
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.24
685.591	0.24
685.914	0.24
686.237	0.23
686.56	0.23
686.883	0.23
687.206	0.22
687.529	0.22
687.852	0.21
688.175	0.22
688.497	0.22
688.82	0.21
689.142	0.21
689.465	0.21
689.787	0.2
690.11	0.2
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.16
695.904	0.17
696.225	0.16
696.546	0.17
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.15
699.114	0.15
699.435	0.13
699.756	0.14
700.077	0.15
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.14
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.13
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.12
742.203	0.11
742.515	0.12
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.08
753.734	0.09
754.044	0.08
754.355	0.09
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
759.932	0.07
