589.607	0.84
589.945	0.84
590.283	0.85
590.622	0.84
590.96	0.85
591.298	0.85
591.636	0.84
591.974	0.85
592.313	0.85
592.651	0.85
592.989	0.85
593.326	0.84
593.664	0.84
594.002	0.84
594.34	0.84
594.678	0.83
595.015	0.83
595.353	0.82
595.691	0.83
596.028	0.83
596.366	0.83
596.703	0.84
597.04	0.84
597.378	0.83
597.715	0.84
598.052	0.84
598.389	0.84
598.726	0.84
599.064	0.84
599.401	0.83
599.738	0.83
600.074	0.83
600.411	0.83
600.748	0.82
601.085	0.82
601.422	0.81
601.758	0.81
602.095	0.81
602.432	0.81
602.768	0.81
603.105	0.82
603.441	0.81
603.777	0.82
604.114	0.82
604.45	0.81
604.786	0.81
605.122	0.81
605.459	0.81
605.795	0.8
606.131	0.8
606.467	0.8
606.803	0.8
607.139	0.8
607.474	0.79
607.81	0.79
608.146	0.79
608.482	0.79
608.817	0.78
609.153	0.79
609.488	0.78
609.824	0.78
610.159	0.78
610.495	0.77
610.83	0.77
611.165	0.77
611.5	0.77
611.836	0.76
612.171	0.76
612.506	0.76
612.841	0.77
613.176	0.76
613.511	0.76
613.845	0.75
614.18	0.75
614.515	0.75
614.85	0.74
615.184	0.74
615.519	0.74
615.854	0.74
616.188	0.73
616.523	0.73
616.857	0.73
617.191	0.73
617.526	0.72
617.86	0.73
618.194	0.72
618.528	0.72
618.862	0.72
619.196	0.71
619.53	0.71
619.864	0.7
620.198	0.71
620.532	0.7
620.866	0.7
621.2	0.7
621.533	0.7
621.867	0.7
622.201	0.69
622.534	0.69
622.868	0.69
623.201	0.68
623.534	0.68
623.868	0.68
624.201	0.67
624.534	0.68
624.868	0.67
625.201	0.67
625.534	0.67
625.867	0.66
626.2	0.66
626.533	0.66
626.865	0.65
627.198	0.65
627.531	0.65
627.864	0.64
628.196	0.64
628.529	0.64
628.862	0.63
629.194	0.63
629.527	0.62
629.859	0.62
630.191	0.61
630.524	0.62
630.856	0.61
631.188	0.61
631.52	0.61
631.852	0.6
632.184	0.6
632.516	0.59
632.848	0.59
633.18	0.59
633.512	0.59
633.844	0.58
634.175	0.58
634.507	0.58
634.839	0.57
635.17	0.57
635.502	0.56
635.833	0.56
636.165	0.56
636.496	0.55
636.827	0.55
637.159	0.54
637.49	0.54
637.821	0.53
638.152	0.53
638.483	0.53
638.814	0.52
639.145	0.52
639.476	0.52
639.807	0.52
640.137	0.51
640.468	0.51
640.799	0.51
641.129	0.5
641.46	0.5
641.791	0.5
642.121	0.49
642.451	0.49
642.782	0.48
643.112	0.49
643.442	0.48
643.773	0.48
644.103	0.48
644.433	0.47
644.763	0.47
645.093	0.47
645.423	0.47
645.753	0.46
646.082	0.46
646.412	0.46
646.742	0.46
647.072	0.45
647.401	0.45
647.731	0.44
648.06	0.44
648.39	0.44
648.719	0.44
649.048	0.44
649.378	0.44
649.707	0.43
650.036	0.43
650.365	0.43
650.694	0.43
651.023	0.43
651.352	0.43
651.681	0.43
652.01	0.42
652.339	0.42
652.668	0.42
652.996	0.42
653.325	0.42
653.654	0.42
653.982	0.42
654.311	0.42
654.639	0.42
654.967	0.42
655.296	0.41
655.624	0.41
655.952	0.4
656.28	0.41
656.609	0.4
656.937	0.4
657.265	0.4
657.593	0.28
657.92	0.17
658.248	0.13
658.576	0.16
658.904	0.25
659.231	0.34
659.559	0.39
659.887	0.39
660.214	0.39
660.542	0.38
660.869	0.38
661.196	0.38
661.524	0.38
661.851	0.38
662.178	0.37
662.505	0.37
662.832	0.37
663.159	0.37
663.486	0.37
663.813	0.37
664.14	0.36
664.467	0.37
664.794	0.36
665.12	0.36
665.447	0.36
665.774	0.36
666.1	0.36
666.427	0.36
666.753	0.36
667.079	0.36
667.406	0.35
667.732	0.35
668.058	0.35
668.384	0.35
668.71	0.34
669.036	0.34
669.362	0.34
669.688	0.34
670.014	0.34
670.34	0.33
670.666	0.33
670.991	0.33
671.317	0.33
671.643	0.33
671.968	0.32
672.294	0.32
672.619	0.31
672.945	0.31
673.27	0.31
673.595	0.31
673.92	0.3
674.246	0.3
674.571	0.3
674.896	0.3
675.221	0.3
675.546	0.3
675.87	0.3
676.195	0.29
676.52	0.29
676.845	0.29
677.169	0.28
677.494	0.29
677.819	0.28
678.143	0.28
678.468	0.27
678.792	0.27
679.116	0.27
679.44	0.27
679.765	0.27
680.089	0.26
680.413	0.26
680.737	0.26
681.061	0.25
681.385	0.25
681.709	0.25
682.033	0.24
682.356	0.24
682.68	0.24
683.004	0.24
683.327	0.24
683.651	0.23
683.974	0.23
684.298	0.23
684.621	0.23
684.944	0.22
685.268	0.22
685.591	0.22
685.914	0.22
686.237	0.22
686.56	0.21
686.883	0.21
687.206	0.2
687.529	0.2
687.852	0.2
688.175	0.2
688.497	0.2
688.82	0.2
689.142	0.19
689.465	0.19
689.787	0.19
690.11	0.19
690.432	0.18
690.755	0.18
691.077	0.18
691.399	0.18
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.17
693.009	0.17
693.331	0.16
693.653	0.16
693.974	0.17
694.296	0.16
694.618	0.16
694.939	0.16
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.15
696.868	0.15
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.12
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.12
702.96	0.13
703.28	0.12
703.6	0.13
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.12
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.11
733.107	0.11
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.09
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
759.004	0.06
759.313	0.06
759.622	0.07
759.932	0.06
760.241	0.07
760.55	0.06
