547.615	1.09
547.96	1.09
548.304	1.1
548.648	1.09
548.992	1.09
549.336	1.08
549.68	1.09
550.024	1.1
550.368	1.1
550.712	1.09
551.056	1.1
551.4	1.1
551.743	1.09
552.087	1.1
552.431	1.09
552.774	1.1
553.118	1.09
553.462	1.09
553.805	1.08
554.148	1.08
554.492	1.08
554.835	1.09
555.178	1.09
555.522	1.09
555.865	1.09
556.208	1.08
556.551	1.09
556.894	1.09
557.237	1.09
557.58	1.08
557.923	1.08
558.266	1.08
558.609	1.08
558.952	1.07
559.294	1.09
559.637	1.07
559.98	1.08
560.322	1.08
560.665	1.07
561.007	1.07
561.35	1.07
561.692	1.07
562.034	1.07
562.377	1.07
562.719	1.07
563.061	1.07
563.403	1.07
563.745	1.07
564.088	1.07
564.43	1.07
564.772	1.06
565.113	1.06
565.455	1.06
565.797	1.06
566.139	1.06
566.481	1.06
566.822	1.06
567.164	1.06
567.506	1.05
567.847	1.04
568.189	1.05
568.53	1.05
568.872	1.05
569.213	1.03
569.554	1.03
569.895	1.03
570.237	1.03
570.578	1.03
570.919	1.03
571.26	1.02
571.601	1.03
571.942	1.02
572.283	1.02
572.624	1.02
572.965	1.01
573.306	1.01
573.646	1
573.987	1
574.328	1.01
574.668	1
575.009	1
575.349	0.99
575.69	0.99
576.03	0.99
576.37	0.98
576.711	0.98
577.051	0.98
577.391	0.99
577.731	0.98
578.072	0.98
578.412	0.97
578.752	0.97
579.092	0.97
579.431	0.96
579.771	0.94
580.111	0.93
580.451	0.94
580.791	0.96
581.13	0.96
581.47	0.95
581.81	0.95
582.149	0.95
582.489	0.95
582.828	0.93
583.167	0.92
583.507	0.87
583.846	0.86
584.185	0.89
584.525	0.91
584.864	0.93
585.203	0.94
585.542	0.94
585.881	0.93
586.22	0.94
586.559	0.93
586.898	0.91
587.236	0.91
587.575	0.91
587.914	0.91
588.252	0.92
588.591	0.92
588.93	0.92
589.268	0.92
589.607	0.92
589.945	0.92
590.283	0.92
590.622	0.92
590.96	0.92
591.298	0.92
591.636	0.92
591.974	0.92
592.313	0.92
592.651	0.92
592.989	0.92
593.326	0.92
593.664	0.92
594.002	0.92
594.34	0.91
594.678	0.91
595.015	0.9
595.353	0.9
595.691	0.91
596.028	0.91
596.366	0.91
596.703	0.91
597.04	0.91
597.378	0.9
597.715	0.91
598.052	0.91
598.389	0.91
598.726	0.91
599.064	0.91
599.401	0.9
599.738	0.9
600.074	0.9
600.411	0.9
600.748	0.9
601.085	0.89
601.422	0.89
601.758	0.89
602.095	0.88
602.432	0.89
602.768	0.88
603.105	0.89
603.441	0.89
603.777	0.89
604.114	0.89
604.45	0.89
604.786	0.89
605.122	0.88
605.459	0.88
605.795	0.87
606.131	0.87
606.467	0.87
606.803	0.87
607.139	0.87
607.474	0.86
607.81	0.86
608.146	0.86
608.482	0.86
608.817	0.85
609.153	0.85
609.488	0.85
609.824	0.85
610.159	0.84
610.495	0.85
610.83	0.84
611.165	0.84
611.5	0.84
611.836	0.83
612.171	0.83
612.506	0.83
612.841	0.83
613.176	0.82
613.511	0.82
613.845	0.82
614.18	0.82
614.515	0.82
614.85	0.81
615.184	0.81
615.519	0.81
615.854	0.8
616.188	0.8
616.523	0.8
616.857	0.79
617.191	0.79
617.526	0.78
617.86	0.79
618.194	0.78
618.528	0.78
618.862	0.78
619.196	0.78
619.53	0.77
619.864	0.77
620.198	0.77
620.532	0.77
620.866	0.76
621.2	0.76
621.533	0.75
621.867	0.75
622.201	0.75
622.534	0.75
622.868	0.75
623.201	0.75
623.534	0.74
623.868	0.74
624.201	0.73
624.534	0.73
624.868	0.73
625.201	0.73
625.534	0.72
625.867	0.72
626.2	0.71
626.533	0.71
626.865	0.71
627.198	0.7
627.531	0.7
627.864	0.69
628.196	0.7
628.529	0.69
628.862	0.69
629.194	0.68
629.527	0.68
629.859	0.68
630.191	0.67
630.524	0.67
630.856	0.67
631.188	0.66
631.52	0.66
631.852	0.65
632.184	0.65
632.516	0.65
632.848	0.64
633.18	0.64
633.512	0.64
633.844	0.63
634.175	0.63
634.507	0.63
634.839	0.62
635.17	0.62
635.502	0.61
635.833	0.61
636.165	0.61
636.496	0.6
636.827	0.6
637.159	0.59
637.49	0.59
637.821	0.58
638.152	0.58
638.483	0.57
638.814	0.57
639.145	0.57
639.476	0.56
639.807	0.56
640.137	0.56
640.468	0.56
640.799	0.55
641.129	0.55
641.46	0.55
641.791	0.54
642.121	0.54
642.451	0.54
642.782	0.53
643.112	0.53
643.442	0.53
643.773	0.52
644.103	0.52
644.433	0.51
644.763	0.51
645.093	0.51
645.423	0.51
645.753	0.5
646.082	0.5
646.412	0.5
646.742	0.49
647.072	0.49
647.401	0.49
647.731	0.49
648.06	0.48
648.39	0.48
648.719	0.48
649.048	0.48
649.378	0.47
649.707	0.47
650.036	0.47
650.365	0.47
650.694	0.47
651.023	0.47
651.352	0.46
651.681	0.46
652.01	0.46
652.339	0.46
652.668	0.46
652.996	0.46
653.325	0.46
653.654	0.46
653.982	0.46
654.311	0.45
654.639	0.45
654.967	0.45
655.296	0.44
655.624	0.45
655.952	0.44
656.28	0.44
656.609	0.44
656.937	0.44
657.265	0.43
657.593	0.31
657.92	0.2
658.248	0.16
658.576	0.19
658.904	0.29
659.231	0.37
659.559	0.42
659.887	0.42
660.214	0.42
660.542	0.42
660.869	0.42
661.196	0.41
661.524	0.41
661.851	0.41
662.178	0.41
662.505	0.41
662.832	0.4
663.159	0.41
663.486	0.4
663.813	0.4
664.14	0.4
664.467	0.4
664.794	0.4
665.12	0.4
665.447	0.39
665.774	0.39
666.1	0.39
666.427	0.39
666.753	0.39
667.079	0.39
667.406	0.38
667.732	0.38
668.058	0.38
668.384	0.38
668.71	0.37
669.036	0.37
669.362	0.37
669.688	0.37
670.014	0.37
670.34	0.36
670.666	0.36
670.991	0.36
671.317	0.35
671.643	0.35
671.968	0.35
672.294	0.35
672.619	0.35
672.945	0.34
673.27	0.34
673.595	0.34
673.92	0.33
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.32
675.546	0.32
675.87	0.32
676.195	0.32
676.52	0.32
676.845	0.31
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.29
679.44	0.29
679.765	0.29
680.089	0.28
680.413	0.28
680.737	0.28
681.061	0.27
681.385	0.27
681.709	0.27
682.033	0.27
682.356	0.27
682.68	0.26
683.004	0.26
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.24
685.268	0.24
685.591	0.24
685.914	0.24
686.237	0.23
686.56	0.23
686.883	0.22
687.206	0.22
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.21
689.142	0.21
689.465	0.21
689.787	0.2
690.11	0.2
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.14
699.114	0.15
699.435	0.13
699.756	0.14
700.077	0.14
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.13
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.12
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.13
734.364	0.12
734.678	0.13
734.993	0.12
735.307	0.13
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.12
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.1
745.015	0.11
745.327	0.11
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.08
753.423	0.09
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
759.932	0.07
