290.087	0.33
290.458	0.35
290.829	0.19
291.2	0.41
291.571	0.33
291.941	0.38
292.312	0.4
292.683	0.31
293.054	0.35
293.424	0.32
293.795	0.23
294.166	0.38
294.536	0.35
294.907	0.39
295.277	0.32
295.648	0.34
296.018	0.41
296.389	0.3
296.759	0.45
297.13	0.36
297.5	0.33
297.871	0.36
298.241	0.3
298.611	0.37
298.981	0.38
299.352	0.33
299.722	0.42
300.092	0.28
300.462	0.29
300.832	0.31
301.202	0.34
301.573	0.32
301.943	0.29
302.313	0.35
302.683	0.35
303.053	0.34
303.422	0.39
303.792	0.36
304.162	0.32
304.532	0.32
304.902	0.28
305.272	0.31
305.641	0.33
306.011	0.33
306.381	0.28
306.75	0.23
307.12	0.27
307.49	0.28
307.859	0.29
308.229	0.27
308.598	0.29
308.968	0.26
309.337	0.22
309.707	0.25
310.076	0.26
310.445	0.27
310.815	0.24
311.184	0.22
311.553	0.23
311.923	0.21
312.292	0.26
312.661	0.25
313.03	0.28
313.399	0.26
313.768	0.26
314.137	0.27
314.506	0.25
314.875	0.26
315.244	0.28
315.613	0.3
315.982	0.29
316.351	0.26
316.72	0.3
317.089	0.31
317.458	0.3
317.826	0.29
318.195	0.29
318.564	0.31
318.933	0.31
319.301	0.32
319.67	0.33
320.038	0.32
320.407	0.34
320.775	0.34
321.144	0.33
321.512	0.35
321.881	0.36
322.249	0.35
322.618	0.36
322.986	0.37
323.354	0.36
323.723	0.37
324.091	0.39
324.459	0.39
324.827	0.39
325.195	0.41
325.564	0.4
325.932	0.41
326.3	0.41
326.668	0.42
327.036	0.42
327.404	0.42
327.772	0.44
328.14	0.45
328.508	0.45
328.875	0.46
329.243	0.47
329.611	0.47
329.979	0.49
330.346	0.49
330.714	0.5
331.082	0.5
331.449	0.5
331.817	0.52
332.185	0.53
332.552	0.55
332.92	0.55
333.287	0.56
333.655	0.57
334.022	0.58
334.389	0.59
334.757	0.61
335.124	0.6
335.491	0.62
335.859	0.63
336.226	0.65
336.593	0.67
336.96	0.67
337.327	0.69
337.695	0.71
338.062	0.71
338.429	0.71
338.796	0.73
339.163	0.75
339.53	0.76
339.897	0.77
340.263	0.79
340.63	0.8
340.997	0.82
341.364	0.83
341.731	0.83
342.097	0.86
342.464	0.86
342.831	0.88
343.197	0.9
343.564	0.92
343.931	0.93
344.297	0.95
344.664	0.96
345.03	0.97
345.396	0.99
345.763	1
346.129	1.01
346.496	1.03
346.862	1.03
347.228	1.05
347.594	1.07
347.961	1.07
348.327	1.09
348.693	1.11
349.059	1.12
349.425	1.12
349.791	1.14
350.157	1.18
350.523	1.17
350.889	1.18
351.255	1.19
351.621	1.2
351.987	1.22
352.353	1.24
352.719	1.23
353.084	1.27
353.45	1.27
353.816	1.3
354.181	1.3
354.547	1.32
354.913	1.35
355.278	1.35
355.644	1.35
356.009	1.38
356.375	1.39
356.74	1.41
357.106	1.43
357.471	1.43
357.836	1.44
358.202	1.49
358.567	1.5
358.932	1.51
359.297	1.55
359.663	1.54
360.028	1.58
360.393	1.58
360.758	1.61
361.123	1.62
361.488	1.62
361.853	1.63
362.218	1.66
362.583	1.68
362.948	1.68
363.312	1.72
363.677	1.73
364.042	1.72
364.407	1.75
364.772	1.77
365.136	1.76
365.501	1.78
365.865	1.8
366.23	1.81
366.595	1.76
366.959	1.81
367.324	1.82
367.688	1.86
368.052	1.87
368.417	1.86
368.781	1.85
369.145	1.89
369.51	1.89
369.874	1.85
370.238	1.86
370.602	1.9
370.967	1.92
371.331	1.94
371.695	1.93
372.059	1.92
372.423	1.92
372.787	1.86
373.151	1.94
373.515	1.88
373.878	1.88
374.242	1.91
374.606	1.88
374.97	1.88
375.334	1.87
375.697	1.88
376.061	1.85
376.425	1.89
376.788	1.87
377.152	1.85
377.515	1.81
377.879	1.8
378.242	1.77
378.606	1.8
378.969	1.74
379.333	1.73
379.696	1.72
380.059	1.73
380.422	1.7
380.786	1.66
381.149	1.65
381.512	1.62
381.875	1.62
382.238	1.6
382.601	1.57
382.964	1.56
383.327	1.53
383.69	1.53
384.053	1.5
384.416	1.49
384.779	1.48
385.142	1.48
385.504	1.46
385.867	1.44
386.23	1.42
386.593	1.42
386.955	1.41
387.318	1.4
387.68	1.41
388.043	1.38
388.405	1.38
388.768	1.37
389.13	1.37
389.493	1.36
389.855	1.35
390.217	1.33
390.58	1.32
390.942	1.31
391.304	1.29
391.666	1.28
392.028	1.25
392.391	1.24
392.753	1.21
393.115	1.21
393.477	1.18
393.839	1.17
394.201	1.16
394.563	1.15
394.924	1.15
395.286	1.14
395.648	1.16
396.01	1.15
396.371	1.16
396.733	1.17
397.095	1.18
397.456	1.19
397.818	1.22
398.18	1.23
398.541	1.25
398.903	1.29
399.264	1.31
399.625	1.33
399.987	1.36
400.348	1.39
400.709	1.39
401.071	1.4
401.432	1.41
401.793	1.42
402.154	1.4
402.515	1.38
402.876	1.37
403.238	1.33
403.599	1.31
403.96	1.25
404.32	1.23
404.681	1.19
405.042	1.15
405.403	1.1
405.764	1.06
406.125	0.99
406.485	0.96
406.846	0.91
407.207	0.86
407.567	0.82
407.928	0.78
408.288	0.73
408.649	0.7
409.009	0.65
409.37	0.62
409.73	0.59
410.091	0.57
410.451	0.53
410.811	0.5
411.171	0.48
411.532	0.45
411.892	0.45
412.252	0.41
412.612	0.4
412.972	0.39
413.332	0.37
413.692	0.35
414.052	0.34
414.412	0.33
414.772	0.32
415.132	0.3
415.492	0.29
415.851	0.29
416.211	0.28
416.571	0.27
416.931	0.26
417.29	0.25
417.65	0.25
418.009	0.25
418.369	0.24
418.728	0.23
419.088	0.23
419.447	0.22
419.807	0.22
420.166	0.22
420.525	0.21
420.884	0.19
421.244	0.2
421.603	0.2
421.962	0.19
422.321	0.19
422.68	0.18
423.039	0.18
423.398	0.18
423.757	0.19
424.116	0.18
424.475	0.18
424.834	0.17
425.193	0.17
425.551	0.17
425.91	0.17
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.16
427.703	0.16
428.062	0.16
428.42	0.15
428.779	0.16
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.16
430.57	0.15
430.929	0.15
431.287	0.15
431.645	0.15
432.003	0.15
432.361	0.14
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.16
434.509	0.16
434.866	0.15
435.224	0.14
435.582	0.15
435.94	0.15
436.297	0.15
436.655	0.15
437.012	0.15
437.37	0.15
437.727	0.14
438.085	0.15
438.442	0.15
438.8	0.15
439.157	0.15
439.514	0.15
439.872	0.15
440.229	0.15
440.586	0.15
440.943	0.16
441.3	0.15
441.657	0.15
442.014	0.15
442.371	0.15
442.728	0.15
443.085	0.16
443.442	0.16
443.799	0.15
444.156	0.16
444.513	0.16
444.869	0.16
445.226	0.16
445.583	0.16
445.939	0.16
446.296	0.16
446.652	0.16
447.009	0.17
447.365	0.15
447.722	0.16
448.078	0.17
448.434	0.16
448.791	0.17
449.147	0.17
449.503	0.17
449.859	0.17
450.215	0.17
450.571	0.17
450.928	0.17
451.284	0.18
451.64	0.18
451.995	0.18
452.351	0.19
452.707	0.2
453.063	0.18
453.419	0.18
453.775	0.18
454.13	0.19
454.486	0.2
454.842	0.2
455.197	0.19
455.553	0.19
455.908	0.2
456.264	0.2
456.619	0.19
456.975	0.2
457.33	0.2
457.685	0.2
458.04	0.2
458.396	0.2
458.751	0.2
459.106	0.21
459.461	0.21
459.816	0.21
460.171	0.22
460.526	0.22
460.881	0.21
461.236	0.22
461.591	0.23
461.946	0.22
462.301	0.22
462.655	0.23
463.01	0.23
463.365	0.23
463.719	0.23
464.074	0.23
464.428	0.24
464.783	0.23
465.137	0.24
465.492	0.24
465.846	0.24
466.201	0.25
466.555	0.24
466.909	0.24
467.263	0.24
467.618	0.25
467.972	0.25
468.326	0.25
468.68	0.26
469.034	0.26
469.388	0.27
469.742	0.27
470.096	0.27
470.45	0.27
470.804	0.28
471.157	0.27
471.511	0.28
471.865	0.29
472.218	0.3
472.572	0.29
472.926	0.3
473.279	0.3
473.633	0.31
473.986	0.31
474.34	0.31
474.693	0.31
475.046	0.32
475.4	0.32
475.753	0.33
476.106	0.34
476.459	0.33
476.812	0.34
477.165	0.35
477.519	0.35
477.872	0.35
478.224	0.36
478.577	0.36
478.93	0.37
479.283	0.37
479.636	0.38
479.989	0.38
480.341	0.38
480.694	0.39
481.047	0.39
481.399	0.39
481.752	0.4
482.104	0.4
482.457	0.41
482.809	0.41
483.162	0.41
483.514	0.42
483.866	0.42
484.219	0.43
484.571	0.44
484.923	0.44
485.275	0.44
485.627	0.44
485.979	0.45
486.331	0.45
486.683	0.45
487.035	0.46
487.387	0.46
487.739	0.46
488.091	0.47
488.443	0.48
488.794	0.48
489.146	0.48
489.498	0.48
489.849	0.49
490.201	0.49
490.552	0.5
490.904	0.51
491.255	0.51
491.607	0.51
491.958	0.52
492.309	0.52
492.661	0.52
493.012	0.53
493.363	0.53
493.714	0.53
494.065	0.54
494.416	0.54
494.767	0.55
495.118	0.56
495.469	0.56
495.82	0.56
496.171	0.56
496.522	0.56
496.872	0.57
497.223	0.57
497.574	0.58
497.924	0.58
498.275	0.59
498.626	0.59
498.976	0.6
499.327	0.6
499.677	0.6
500.027	0.61
500.378	0.61
500.728	0.62
501.078	0.62
501.428	0.62
501.779	0.63
502.129	0.63
502.479	0.64
502.829	0.63
503.179	0.64
503.529	0.65
503.879	0.65
504.229	0.65
504.578	0.66
504.928	0.67
505.278	0.67
505.628	0.68
505.977	0.68
506.327	0.68
506.676	0.68
507.026	0.69
507.375	0.71
507.725	0.7
508.074	0.7
508.424	0.7
508.773	0.71
509.122	0.71
509.471	0.71
509.82	0.72
510.17	0.71
510.519	0.72
510.868	0.73
511.217	0.74
511.566	0.74
511.915	0.75
512.263	0.74
512.612	0.76
512.961	0.75
513.31	0.75
513.659	0.76
514.007	0.77
514.356	0.77
514.704	0.77
515.053	0.78
515.401	0.79
515.75	0.78
516.098	0.79
516.447	0.79
516.795	0.79
517.143	0.8
517.491	0.79
517.839	0.8
518.188	0.8
518.536	0.81
518.884	0.81
519.232	0.81
519.58	0.82
519.928	0.82
520.275	0.82
520.623	0.83
520.971	0.83
521.319	0.83
521.666	0.83
522.014	0.83
522.362	0.84
522.709	0.85
523.057	0.84
523.404	0.85
523.752	0.85
524.099	0.85
524.446	0.86
524.794	0.86
525.141	0.85
525.488	0.86
525.835	0.87
526.182	0.87
526.529	0.87
526.876	0.87
527.223	0.87
527.57	0.88
527.917	0.88
528.264	0.88
528.611	0.87
528.958	0.88
529.304	0.89
529.651	0.89
529.998	0.89
530.344	0.9
530.691	0.89
531.037	0.89
531.384	0.9
531.73	0.9
532.076	0.9
532.423	0.9
532.769	0.92
533.115	0.91
533.461	0.92
533.807	0.91
534.154	0.91
534.5	0.92
534.846	0.92
535.192	0.92
535.537	0.92
535.883	0.91
536.229	0.93
536.575	0.92
536.921	0.93
537.266	0.93
537.612	0.93
537.957	0.93
538.303	0.93
538.649	0.93
538.994	0.94
539.339	0.94
539.685	0.94
540.03	0.94
540.375	0.94
540.721	0.94
541.066	0.94
541.411	0.95
541.756	0.94
542.101	0.95
542.446	0.94
542.791	0.95
543.136	0.95
543.481	0.95
543.825	0.95
544.17	0.95
544.515	0.95
544.86	0.94
545.204	0.95
545.549	0.95
545.893	0.96
546.238	0.95
546.582	0.95
546.927	0.95
547.271	0.96
547.615	0.96
547.96	0.95
548.304	0.96
548.648	0.96
548.992	0.95
549.336	0.95
549.68	0.96
550.024	0.97
550.368	0.96
550.712	0.96
551.056	0.95
551.4	0.96
551.743	0.95
552.087	0.96
552.431	0.96
552.774	0.96
553.118	0.95
553.462	0.96
553.805	0.95
554.148	0.96
554.492	0.96
554.835	0.96
555.178	0.95
555.522	0.96
555.865	0.96
556.208	0.96
556.551	0.95
556.894	0.95
557.237	0.96
557.58	0.95
557.923	0.95
558.266	0.95
558.609	0.95
558.952	0.95
559.294	0.95
559.637	0.94
559.98	0.95
560.322	0.94
560.665	0.95
561.007	0.95
561.35	0.94
561.692	0.94
562.034	0.94
562.377	0.94
562.719	0.93
563.061	0.94
563.403	0.93
563.745	0.93
564.088	0.94
564.43	0.94
564.772	0.93
565.113	0.93
565.455	0.93
565.797	0.93
566.139	0.93
566.481	0.92
566.822	0.93
567.164	0.92
567.506	0.92
567.847	0.92
568.189	0.92
568.53	0.91
568.872	0.91
569.213	0.91
569.554	0.91
569.895	0.91
570.237	0.91
570.578	0.91
570.919	0.9
571.26	0.9
571.601	0.9
571.942	0.9
572.283	0.9
572.624	0.89
572.965	0.89
573.306	0.89
573.646	0.88
573.987	0.88
574.328	0.88
574.668	0.88
575.009	0.87
575.349	0.87
575.69	0.87
576.03	0.87
576.37	0.87
576.711	0.86
577.051	0.86
577.391	0.86
577.731	0.86
578.072	0.86
578.412	0.85
578.752	0.86
579.092	0.85
579.431	0.84
579.771	0.82
580.111	0.81
580.451	0.82
580.791	0.84
581.13	0.84
581.47	0.84
581.81	0.84
582.149	0.84
582.489	0.84
582.828	0.82
583.167	0.8
583.507	0.76
583.846	0.74
584.185	0.77
584.525	0.8
584.864	0.81
585.203	0.82
585.542	0.83
585.881	0.82
586.22	0.82
586.559	0.81
586.898	0.8
587.236	0.8
587.575	0.79
587.914	0.8
588.252	0.81
588.591	0.81
588.93	0.81
589.268	0.81
589.607	0.81
589.945	0.8
590.283	0.81
590.622	0.81
590.96	0.81
591.298	0.81
591.636	0.81
591.974	0.81
592.313	0.81
592.651	0.81
592.989	0.81
593.326	0.81
593.664	0.81
594.002	0.81
594.34	0.8
594.678	0.8
595.015	0.8
595.353	0.79
595.691	0.79
596.028	0.8
596.366	0.8
596.703	0.8
597.04	0.8
597.378	0.8
597.715	0.8
598.052	0.8
598.389	0.8
598.726	0.81
599.064	0.8
599.401	0.8
599.738	0.8
600.074	0.8
600.411	0.79
600.748	0.79
601.085	0.78
601.422	0.78
601.758	0.78
602.095	0.78
602.432	0.78
602.768	0.78
603.105	0.78
603.441	0.78
603.777	0.78
604.114	0.79
604.45	0.78
604.786	0.78
605.122	0.78
605.459	0.77
605.795	0.77
606.131	0.77
606.467	0.77
606.803	0.77
607.139	0.76
607.474	0.76
607.81	0.76
608.146	0.76
608.482	0.76
608.817	0.75
609.153	0.75
609.488	0.75
609.824	0.74
610.159	0.74
610.495	0.74
610.83	0.74
611.165	0.74
611.5	0.74
611.836	0.73
612.171	0.73
612.506	0.73
612.841	0.73
613.176	0.73
613.511	0.72
613.845	0.72
614.18	0.72
614.515	0.72
614.85	0.72
615.184	0.71
615.519	0.71
615.854	0.7
616.188	0.71
616.523	0.7
616.857	0.7
617.191	0.7
617.526	0.69
617.86	0.69
618.194	0.69
618.528	0.69
618.862	0.69
619.196	0.68
619.53	0.69
619.864	0.68
620.198	0.68
620.532	0.68
620.866	0.68
621.2	0.67
621.533	0.66
621.867	0.67
622.201	0.66
622.534	0.66
622.868	0.66
623.201	0.66
623.534	0.66
623.868	0.65
624.201	0.65
624.534	0.65
624.868	0.64
625.201	0.64
625.534	0.64
625.867	0.63
626.2	0.63
626.533	0.63
626.865	0.63
627.198	0.63
627.531	0.62
627.864	0.62
628.196	0.62
628.529	0.61
628.862	0.6
629.194	0.6
629.527	0.6
629.859	0.6
630.191	0.6
630.524	0.59
630.856	0.59
631.188	0.59
631.52	0.58
631.852	0.58
632.184	0.58
632.516	0.57
632.848	0.57
633.18	0.57
633.512	0.56
633.844	0.56
634.175	0.56
634.507	0.56
634.839	0.55
635.17	0.55
635.502	0.54
635.833	0.54
636.165	0.53
636.496	0.53
636.827	0.53
637.159	0.52
637.49	0.52
637.821	0.51
638.152	0.51
638.483	0.51
638.814	0.5
639.145	0.51
639.476	0.5
639.807	0.5
640.137	0.49
640.468	0.49
640.799	0.49
641.129	0.48
641.46	0.48
641.791	0.48
642.121	0.47
642.451	0.47
642.782	0.47
643.112	0.46
643.442	0.46
643.773	0.46
644.103	0.45
644.433	0.45
644.763	0.45
645.093	0.45
645.423	0.45
645.753	0.45
646.082	0.44
646.412	0.44
646.742	0.43
647.072	0.43
647.401	0.43
647.731	0.43
648.06	0.42
648.39	0.43
648.719	0.42
649.048	0.42
649.378	0.42
649.707	0.42
650.036	0.41
650.365	0.41
650.694	0.41
651.023	0.41
651.352	0.41
651.681	0.41
652.01	0.41
652.339	0.4
652.668	0.41
652.996	0.4
653.325	0.4
653.654	0.4
653.982	0.4
654.311	0.4
654.639	0.4
654.967	0.4
655.296	0.39
655.624	0.39
655.952	0.39
656.28	0.39
656.609	0.39
656.937	0.39
657.265	0.38
657.593	0.26
657.92	0.16
658.248	0.12
658.576	0.14
658.904	0.24
659.231	0.32
659.559	0.37
659.887	0.37
660.214	0.37
660.542	0.37
660.869	0.37
661.196	0.37
661.524	0.36
661.851	0.36
662.178	0.36
662.505	0.36
662.832	0.35
663.159	0.36
663.486	0.35
663.813	0.35
664.14	0.35
664.467	0.35
664.794	0.35
665.12	0.35
665.447	0.35
665.774	0.35
666.1	0.34
666.427	0.34
666.753	0.34
667.079	0.34
667.406	0.34
667.732	0.34
668.058	0.34
668.384	0.33
668.71	0.33
669.036	0.33
669.362	0.33
669.688	0.33
670.014	0.32
670.34	0.32
670.666	0.32
670.991	0.31
671.317	0.31
671.643	0.31
671.968	0.31
672.294	0.31
672.619	0.3
672.945	0.3
673.27	0.3
673.595	0.3
673.92	0.29
674.246	0.29
674.571	0.29
674.896	0.29
675.221	0.29
675.546	0.28
675.87	0.29
676.195	0.28
676.52	0.28
676.845	0.28
677.169	0.28
677.494	0.27
677.819	0.27
678.143	0.27
678.468	0.27
678.792	0.26
679.116	0.26
679.44	0.26
679.765	0.26
680.089	0.25
680.413	0.25
680.737	0.25
681.061	0.24
681.385	0.24
681.709	0.24
682.033	0.23
682.356	0.23
682.68	0.23
683.004	0.24
683.327	0.23
683.651	0.22
683.974	0.22
684.298	0.22
684.621	0.22
684.944	0.21
685.268	0.22
685.591	0.21
685.914	0.21
686.237	0.21
686.56	0.2
686.883	0.2
687.206	0.2
687.529	0.19
687.852	0.19
688.175	0.19
688.497	0.19
688.82	0.19
689.142	0.19
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.17
690.755	0.17
691.077	0.17
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.17
692.687	0.16
693.009	0.16
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.15
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.15
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.11
699.756	0.12
700.077	0.12
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.12
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.11
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.1
710.626	0.1
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.1
712.537	0.1
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.11
716.671	0.1
716.988	0.11
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.12
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.11
729.013	0.12
729.328	0.11
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.11
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.1
738.131	0.1
738.445	0.11
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.11
740.012	0.11
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.09
744.703	0.09
745.015	0.1
745.327	0.1
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.07
753.734	0.07
754.044	0.08
754.355	0.08
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
