278.946	0.15
279.318	0.13
279.69	0.05
280.061	0.1
280.433	0.12
280.805	0.09
281.176	0.13
281.548	0.18
281.92	0.12
282.291	0.04
282.663	0.12
283.034	0.14
283.406	0.1
283.777	0.16
284.148	0.13
284.52	0.16
284.891	0.1
285.262	0.22
285.634	0.17
286.005	0.19
286.376	0.2
286.747	0.13
287.119	0.12
287.49	0.12
287.861	0.1
288.232	0.22
288.603	0.11
288.974	0.21
289.345	0.15
289.716	0.08
290.087	0.17
290.458	0.14
290.829	0.08
291.2	0.19
291.571	0.13
291.941	0.12
292.312	0.12
292.683	0.18
293.054	0.18
293.424	0.11
293.795	0.12
294.166	0.16
294.536	0.12
294.907	0.17
295.277	0.19
295.648	0.15
296.018	0.11
296.389	0.15
296.759	0.16
297.13	0.11
297.5	0.12
297.871	0.15
298.241	0.14
298.611	0.21
298.981	0.17
299.352	0.14
299.722	0.13
300.092	0.16
300.462	0.14
300.832	0.19
301.202	0.15
301.573	0.14
301.943	0.12
302.313	0.13
302.683	0.21
303.053	0.15
303.422	0.15
303.792	0.14
304.162	0.13
304.532	0.14
304.902	0.09
305.272	0.1
305.641	0.08
306.011	0.12
306.381	0.07
306.75	0.13
307.12	0.1
307.49	0.12
307.859	0.07
308.229	0.13
308.598	0.12
308.968	0.08
309.337	0.11
309.707	0.12
310.076	0.09
310.445	0.1
310.815	0.09
311.184	0.09
311.553	0.1
311.923	0.09
312.292	0.09
312.661	0.11
313.03	0.11
313.399	0.1
313.768	0.09
314.137	0.09
314.506	0.1
314.875	0.1
315.244	0.12
315.613	0.1
315.982	0.11
316.351	0.08
316.72	0.1
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.1
318.933	0.11
319.301	0.12
319.67	0.12
320.038	0.11
320.407	0.12
320.775	0.11
321.144	0.12
321.512	0.13
321.881	0.12
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.13
323.723	0.13
324.091	0.12
324.459	0.13
324.827	0.13
325.195	0.14
325.564	0.13
325.932	0.13
326.3	0.12
326.668	0.14
327.036	0.13
327.404	0.15
327.772	0.14
328.14	0.14
328.508	0.15
328.875	0.14
329.243	0.16
329.611	0.15
329.979	0.15
330.346	0.15
330.714	0.16
331.082	0.16
331.449	0.16
331.817	0.17
332.185	0.16
332.552	0.17
332.92	0.18
333.287	0.18
333.655	0.18
334.022	0.18
334.389	0.19
334.757	0.19
335.124	0.19
335.491	0.19
335.859	0.2
336.226	0.2
336.593	0.2
336.96	0.21
337.327	0.22
337.695	0.22
338.062	0.22
338.429	0.22
338.796	0.22
339.163	0.23
339.53	0.24
339.897	0.24
340.263	0.24
340.63	0.25
340.997	0.25
341.364	0.25
341.731	0.26
342.097	0.26
342.464	0.27
342.831	0.27
343.197	0.27
343.564	0.28
343.931	0.28
344.297	0.28
344.664	0.29
345.03	0.3
345.396	0.3
345.763	0.31
346.129	0.31
346.496	0.32
346.862	0.32
347.228	0.32
347.594	0.33
347.961	0.34
348.327	0.34
348.693	0.34
349.059	0.35
349.425	0.35
349.791	0.36
350.157	0.36
350.523	0.36
350.889	0.37
351.255	0.37
351.621	0.37
351.987	0.39
352.353	0.39
352.719	0.39
353.084	0.39
353.45	0.4
353.816	0.4
354.181	0.41
354.547	0.41
354.913	0.42
355.278	0.43
355.644	0.43
356.009	0.44
356.375	0.44
356.74	0.45
357.106	0.45
357.471	0.46
357.836	0.47
358.202	0.47
358.567	0.47
358.932	0.48
359.297	0.5
359.663	0.5
360.028	0.51
360.393	0.51
360.758	0.52
361.123	0.53
361.488	0.54
361.853	0.54
362.218	0.55
362.583	0.57
362.948	0.56
363.312	0.57
363.677	0.58
364.042	0.58
364.407	0.59
364.772	0.6
365.136	0.6
365.501	0.61
365.865	0.61
366.23	0.62
366.595	0.62
366.959	0.63
367.324	0.64
367.688	0.65
368.052	0.65
368.417	0.66
368.781	0.66
369.145	0.67
369.51	0.68
369.874	0.68
370.238	0.68
370.602	0.69
370.967	0.68
371.331	0.7
371.695	0.7
372.059	0.71
372.423	0.71
372.787	0.71
373.151	0.7
373.515	0.7
373.878	0.7
374.242	0.7
374.606	0.69
374.97	0.69
375.334	0.68
375.697	0.68
376.061	0.67
376.425	0.67
376.788	0.66
377.152	0.65
377.515	0.65
377.879	0.64
378.242	0.63
378.606	0.62
378.969	0.62
379.333	0.62
379.696	0.61
380.059	0.6
380.422	0.6
380.786	0.59
381.149	0.58
381.512	0.57
381.875	0.57
382.238	0.57
382.601	0.56
382.964	0.56
383.327	0.55
383.69	0.55
384.053	0.55
384.416	0.54
384.779	0.54
385.142	0.54
385.504	0.54
385.867	0.54
386.23	0.54
386.593	0.54
386.955	0.53
387.318	0.54
387.68	0.53
388.043	0.54
388.405	0.54
388.768	0.54
389.13	0.54
389.493	0.54
389.855	0.54
390.217	0.54
390.58	0.53
390.942	0.53
391.304	0.53
391.666	0.52
392.028	0.51
392.391	0.51
392.753	0.5
393.115	0.5
393.477	0.49
393.839	0.49
394.201	0.49
394.563	0.48
394.924	0.48
395.286	0.49
395.648	0.49
396.01	0.49
396.371	0.49
396.733	0.5
397.095	0.51
397.456	0.53
397.818	0.53
398.18	0.55
398.541	0.57
398.903	0.58
399.264	0.59
399.625	0.61
399.987	0.62
400.348	0.63
400.709	0.64
401.071	0.65
401.432	0.66
401.793	0.66
402.154	0.65
402.515	0.65
402.876	0.63
403.238	0.61
403.599	0.61
403.96	0.59
404.32	0.56
404.681	0.55
405.042	0.53
405.403	0.5
405.764	0.48
406.125	0.45
406.485	0.43
406.846	0.4
407.207	0.38
407.567	0.37
407.928	0.35
408.288	0.32
408.649	0.31
409.009	0.28
409.37	0.27
409.73	0.26
410.091	0.24
410.451	0.23
410.811	0.22
411.171	0.2
411.532	0.18
411.892	0.19
412.252	0.18
412.612	0.17
412.972	0.16
413.332	0.15
413.692	0.15
414.052	0.14
414.412	0.14
414.772	0.13
415.132	0.12
415.492	0.12
415.851	0.12
416.211	0.12
416.571	0.11
416.931	0.11
417.29	0.1
417.65	0.1
418.009	0.11
418.369	0.1
418.728	0.1
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.09
420.525	0.08
420.884	0.07
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.07
423.398	0.07
423.757	0.07
424.116	0.08
424.475	0.08
424.834	0.07
425.193	0.06
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.05
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.05
431.287	0.05
431.645	0.06
432.003	0.06
432.361	0.05
432.719	0.06
433.077	0.05
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.05
435.94	0.06
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.06
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.04
440.229	0.06
440.586	0.05
440.943	0.05
441.3	0.06
441.657	0.05
442.014	0.06
442.371	0.05
442.728	0.04
443.085	0.06
443.442	0.05
443.799	0.05
444.156	0.06
444.513	0.05
444.869	0.05
445.226	0.06
445.583	0.06
445.939	0.05
446.296	0.06
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.06
448.078	0.05
448.434	0.05
448.791	0.06
449.147	0.05
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.05
450.928	0.05
451.284	0.06
451.64	0.05
451.995	0.06
452.351	0.07
452.707	0.06
453.063	0.05
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.07
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.05
458.04	0.06
458.396	0.06
458.751	0.06
459.106	0.06
459.461	0.07
459.816	0.06
460.171	0.07
460.526	0.06
460.881	0.06
461.236	0.06
461.591	0.07
461.946	0.05
462.301	0.06
462.655	0.07
463.01	0.07
463.365	0.06
463.719	0.05
464.074	0.06
464.428	0.05
464.783	0.06
465.137	0.06
465.492	0.07
465.846	0.06
466.201	0.06
466.555	0.06
466.909	0.06
467.263	0.06
467.618	0.06
467.972	0.07
468.326	0.07
468.68	0.06
469.034	0.06
469.388	0.07
469.742	0.06
470.096	0.06
470.45	0.07
470.804	0.07
471.157	0.06
471.511	0.07
471.865	0.07
472.218	0.08
472.572	0.08
472.926	0.08
473.279	0.08
473.633	0.08
473.986	0.08
474.34	0.08
474.693	0.09
475.046	0.09
475.4	0.09
475.753	0.09
476.106	0.09
476.459	0.09
476.812	0.09
477.165	0.1
477.519	0.1
477.872	0.09
478.224	0.11
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.11
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.11
481.752	0.12
482.104	0.12
482.457	0.12
482.809	0.12
483.162	0.12
483.514	0.12
483.866	0.12
484.219	0.13
484.571	0.13
484.923	0.13
485.275	0.13
485.627	0.13
485.979	0.13
486.331	0.14
486.683	0.14
487.035	0.13
487.387	0.13
487.739	0.14
488.091	0.14
488.443	0.14
488.794	0.14
489.146	0.13
489.498	0.14
489.849	0.14
490.201	0.15
490.552	0.15
490.904	0.15
491.255	0.15
491.607	0.15
491.958	0.16
492.309	0.16
492.661	0.15
493.012	0.15
493.363	0.16
493.714	0.16
494.065	0.16
494.416	0.16
494.767	0.16
495.118	0.17
495.469	0.17
495.82	0.17
496.171	0.17
496.522	0.17
496.872	0.17
497.223	0.17
497.574	0.17
497.924	0.18
498.275	0.18
498.626	0.18
498.976	0.18
499.327	0.18
499.677	0.18
500.027	0.18
500.378	0.19
500.728	0.19
501.078	0.19
501.428	0.19
501.779	0.19
502.129	0.19
502.479	0.19
502.829	0.19
503.179	0.2
503.529	0.2
503.879	0.2
504.229	0.2
504.578	0.2
504.928	0.2
505.278	0.2
505.628	0.21
505.977	0.21
506.327	0.21
506.676	0.21
507.026	0.21
507.375	0.22
507.725	0.22
508.074	0.22
508.424	0.22
508.773	0.22
509.122	0.22
509.471	0.22
509.82	0.22
510.17	0.22
510.519	0.22
510.868	0.23
511.217	0.23
511.566	0.23
511.915	0.23
512.263	0.23
512.612	0.23
512.961	0.23
513.31	0.23
513.659	0.23
514.007	0.24
514.356	0.24
514.704	0.24
515.053	0.24
515.401	0.25
515.75	0.25
516.098	0.25
516.447	0.25
516.795	0.25
517.143	0.25
517.491	0.25
517.839	0.25
518.188	0.25
518.536	0.25
518.884	0.26
519.232	0.25
519.58	0.26
519.928	0.25
520.275	0.26
520.623	0.26
520.971	0.26
521.319	0.26
521.666	0.26
522.014	0.26
522.362	0.27
522.709	0.27
523.057	0.27
523.404	0.27
523.752	0.27
524.099	0.27
524.446	0.27
524.794	0.27
525.141	0.27
525.488	0.28
525.835	0.27
526.182	0.27
526.529	0.28
526.876	0.28
527.223	0.27
527.57	0.28
527.917	0.28
528.264	0.28
528.611	0.28
528.958	0.28
529.304	0.29
529.651	0.28
529.998	0.29
530.344	0.28
530.691	0.29
531.037	0.28
531.384	0.29
531.73	0.29
532.076	0.29
532.423	0.29
532.769	0.29
533.115	0.29
533.461	0.29
533.807	0.29
534.154	0.29
534.5	0.29
534.846	0.29
535.192	0.29
535.537	0.29
535.883	0.3
536.229	0.3
536.575	0.29
536.921	0.3
537.266	0.3
537.612	0.3
537.957	0.3
538.303	0.3
538.649	0.3
538.994	0.3
539.339	0.3
539.685	0.31
540.03	0.31
540.375	0.31
540.721	0.31
541.066	0.3
541.411	0.31
541.756	0.31
542.101	0.31
542.446	0.31
542.791	0.31
543.136	0.31
543.481	0.31
543.825	0.31
544.17	0.31
544.515	0.31
544.86	0.31
545.204	0.31
545.549	0.31
545.893	0.32
546.238	0.32
546.582	0.32
546.927	0.32
547.271	0.32
547.615	0.32
547.96	0.32
548.304	0.32
548.648	0.32
548.992	0.32
549.336	0.32
549.68	0.32
550.024	0.33
550.368	0.32
550.712	0.32
551.056	0.32
551.4	0.32
551.743	0.32
552.087	0.32
552.431	0.32
552.774	0.32
553.118	0.32
553.462	0.32
553.805	0.32
554.148	0.32
554.492	0.32
554.835	0.32
555.178	0.32
555.522	0.32
555.865	0.32
556.208	0.33
556.551	0.33
556.894	0.32
557.237	0.32
557.58	0.33
557.923	0.32
558.266	0.32
558.609	0.32
558.952	0.32
559.294	0.32
559.637	0.32
559.98	0.32
560.322	0.32
560.665	0.33
561.007	0.33
561.35	0.32
561.692	0.33
562.034	0.32
562.377	0.32
562.719	0.32
563.061	0.32
563.403	0.32
563.745	0.32
564.088	0.32
564.43	0.32
564.772	0.32
565.113	0.32
565.455	0.32
565.797	0.32
566.139	0.32
566.481	0.32
566.822	0.32
567.164	0.32
567.506	0.32
567.847	0.32
568.189	0.32
568.53	0.32
568.872	0.32
569.213	0.32
569.554	0.32
569.895	0.32
570.237	0.31
570.578	0.32
570.919	0.31
571.26	0.31
571.601	0.31
571.942	0.31
572.283	0.31
572.624	0.3
572.965	0.31
573.306	0.31
573.646	0.3
573.987	0.3
574.328	0.3
574.668	0.3
575.009	0.3
575.349	0.3
575.69	0.3
576.03	0.3
576.37	0.29
576.711	0.29
577.051	0.3
577.391	0.3
577.731	0.3
578.072	0.3
578.412	0.29
578.752	0.3
579.092	0.29
579.431	0.28
579.771	0.27
580.111	0.26
580.451	0.27
580.791	0.28
581.13	0.29
581.47	0.29
581.81	0.29
582.149	0.29
582.489	0.29
582.828	0.28
583.167	0.26
583.507	0.22
583.846	0.21
584.185	0.23
584.525	0.26
584.864	0.28
585.203	0.29
585.542	0.29
585.881	0.29
586.22	0.29
586.559	0.29
586.898	0.27
587.236	0.26
587.575	0.26
587.914	0.27
588.252	0.28
588.591	0.28
588.93	0.29
589.268	0.28
589.607	0.28
589.945	0.28
590.283	0.28
590.622	0.29
590.96	0.29
591.298	0.29
591.636	0.29
591.974	0.29
592.313	0.29
592.651	0.3
592.989	0.29
593.326	0.29
593.664	0.29
594.002	0.29
594.34	0.29
594.678	0.28
595.015	0.28
595.353	0.28
595.691	0.29
596.028	0.29
596.366	0.29
596.703	0.29
597.04	0.29
597.378	0.29
597.715	0.29
598.052	0.3
598.389	0.3
598.726	0.3
599.064	0.3
599.401	0.3
599.738	0.29
600.074	0.29
600.411	0.29
600.748	0.29
601.085	0.28
601.422	0.28
601.758	0.28
602.095	0.28
602.432	0.28
602.768	0.28
603.105	0.29
603.441	0.29
603.777	0.29
604.114	0.29
604.45	0.29
604.786	0.29
605.122	0.29
605.459	0.29
605.795	0.29
606.131	0.29
606.467	0.29
606.803	0.29
607.139	0.29
607.474	0.29
607.81	0.28
608.146	0.28
608.482	0.29
608.817	0.28
609.153	0.28
609.488	0.28
609.824	0.28
610.159	0.28
610.495	0.28
610.83	0.28
611.165	0.28
611.5	0.28
611.836	0.28
612.171	0.28
612.506	0.28
612.841	0.28
613.176	0.28
613.511	0.28
613.845	0.28
614.18	0.27
614.515	0.28
614.85	0.28
615.184	0.27
615.519	0.28
615.854	0.27
616.188	0.27
616.523	0.27
616.857	0.27
617.191	0.27
617.526	0.26
617.86	0.27
618.194	0.26
618.528	0.26
618.862	0.26
619.196	0.26
619.53	0.27
619.864	0.26
620.198	0.26
620.532	0.26
620.866	0.26
621.2	0.26
621.533	0.26
621.867	0.26
622.201	0.26
622.534	0.26
622.868	0.26
623.201	0.26
623.534	0.25
623.868	0.25
624.201	0.25
624.534	0.25
624.868	0.25
625.201	0.25
625.534	0.25
625.867	0.25
626.2	0.25
626.533	0.24
626.865	0.24
627.198	0.24
627.531	0.24
627.864	0.24
628.196	0.24
628.529	0.24
628.862	0.23
629.194	0.24
629.527	0.23
629.859	0.23
630.191	0.23
630.524	0.23
630.856	0.23
631.188	0.23
631.52	0.23
631.852	0.23
632.184	0.23
632.516	0.22
632.848	0.22
633.18	0.22
633.512	0.22
633.844	0.22
634.175	0.21
634.507	0.22
634.839	0.21
635.17	0.21
635.502	0.21
635.833	0.21
636.165	0.21
636.496	0.21
636.827	0.2
637.159	0.2
637.49	0.2
637.821	0.2
638.152	0.2
638.483	0.2
638.814	0.2
639.145	0.2
639.476	0.19
639.807	0.19
640.137	0.19
640.468	0.19
640.799	0.19
641.129	0.19
641.46	0.19
641.791	0.19
642.121	0.19
642.451	0.19
642.782	0.18
643.112	0.18
643.442	0.18
643.773	0.18
644.103	0.18
644.433	0.18
644.763	0.18
645.093	0.18
645.423	0.17
645.753	0.17
646.082	0.17
646.412	0.17
646.742	0.17
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.16
648.39	0.17
648.719	0.16
649.048	0.17
649.378	0.17
649.707	0.16
650.036	0.16
650.365	0.16
650.694	0.16
651.023	0.16
651.352	0.16
651.681	0.16
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.16
654.639	0.16
654.967	0.16
655.296	0.15
655.624	0.16
655.952	0.16
656.28	0.16
656.609	0.15
656.937	0.15
657.265	0.15
657.593	0.05
657.92	0
658.248	0
658.576	0
658.904	0.02
659.231	0.1
659.559	0.14
659.887	0.15
660.214	0.15
660.542	0.15
660.869	0.15
661.196	0.15
661.524	0.15
661.851	0.14
662.178	0.15
662.505	0.15
662.832	0.14
663.159	0.15
663.486	0.14
663.813	0.15
664.14	0.14
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.13
667.732	0.13
668.058	0.13
668.384	0.13
668.71	0.13
669.036	0.13
669.362	0.13
669.688	0.13
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.12
672.294	0.13
672.619	0.12
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.12
675.221	0.12
675.546	0.11
675.87	0.11
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.08
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.08
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.08
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.04
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.05
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.04
716.035	0.03
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.05
718.575	0.05
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.04
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.04
732.163	0.05
732.477	0.05
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.05
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.05
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
