232.642	0.15
233.017	0.04
233.392	0.14
233.767	0.02
234.142	0.13
234.517	0.18
234.892	0.04
235.267	0.12
235.641	0.08
236.016	0.02
236.391	0.13
236.766	0.14
237.14	0.12
237.515	0.04
237.89	0.18
238.264	0.2
238.639	0.04
239.014	0.08
239.388	0.06
239.763	0.17
240.137	0.01
240.512	0.11
240.886	0.12
241.261	0.06
241.635	0.04
242.009	0.18
242.384	0.08
242.758	0.14
243.132	0.03
243.507	0.09
243.881	0.15
244.255	0.08
244.629	0.08
245.004	0.11
245.378	0.16
245.752	0.09
246.126	0.13
246.5	0.13
246.874	0.21
247.248	0.09
247.622	0.08
247.996	0.02
248.37	0.13
248.744	0.11
249.118	0.11
249.492	0.16
249.866	0.04
250.24	0.09
250.613	0.18
250.987	0.16
251.361	0.07
251.735	0.16
252.108	0.11
252.482	0.02
252.856	0.07
253.229	0.07
253.603	0.1
253.977	0.08
254.35	0.15
254.724	0.06
255.097	0.14
255.471	0.18
255.844	0.12
256.218	0.09
256.591	0.13
256.964	0.05
257.338	0.02
257.711	0.11
258.084	0.12
258.458	0.1
258.831	0.21
259.204	0.08
259.577	0.14
259.95	0.12
260.323	0.12
260.697	0.14
261.07	0.14
261.443	0.13
261.816	0.11
262.189	0.22
262.562	0.1
262.935	0.02
263.308	0.08
263.68	0.04
264.053	0.16
264.426	0.09
264.799	0.1
265.172	0.14
265.545	0.13
265.917	0.13
266.29	0.08
266.663	0.17
267.035	0.15
267.408	0.1
267.781	0.17
268.153	0.09
268.526	0.1
268.898	0.1
269.271	0.13
269.643	0.09
270.016	0.1
270.388	0.1
270.76	0.16
271.133	0.07
271.505	0.18
271.877	0.1
272.25	0.15
272.622	0.19
272.994	0.18
273.366	0.13
273.739	0.14
274.111	0.08
274.483	0.09
274.855	0.14
275.227	0.11
275.599	0.04
275.971	0.09
276.343	0.1
276.715	0.22
277.087	0.19
277.459	0.11
277.831	0.19
278.203	0.15
278.574	0.13
278.946	0.05
279.318	0.1
279.69	0.03
280.061	0.14
280.433	0.09
280.805	0.07
281.176	0.12
281.548	0.16
281.92	0.18
282.291	0.12
282.663	0.11
283.034	0.14
283.406	0.04
283.777	0.21
284.148	0.17
284.52	0.17
284.891	0.1
285.262	0.14
285.634	0.08
286.005	0.15
286.376	0.11
286.747	0.14
287.119	0.07
287.49	0.08
287.861	0.11
288.232	0.14
288.603	0.08
288.974	0.16
289.345	0.12
289.716	0.04
290.087	0.17
290.458	0.15
290.829	0.1
291.2	0.08
291.571	0.1
291.941	0.06
292.312	0.18
292.683	0.19
293.054	0.16
293.424	0.13
293.795	0.12
294.166	0.1
294.536	0.12
294.907	0.16
295.277	0.13
295.648	0.12
296.018	0.12
296.389	0.11
296.759	0.23
297.13	0.15
297.5	0.1
297.871	0.13
298.241	0.13
298.611	0.18
298.981	0.14
299.352	0.08
299.722	0.19
300.092	0.12
300.462	0.07
300.832	0.12
301.202	0.16
301.573	0.12
301.943	0.11
302.313	0.13
302.683	0.15
303.053	0.11
303.422	0.11
303.792	0.07
304.162	0.1
304.532	0.11
304.902	0.06
305.272	0.12
305.641	0.12
306.011	0.12
306.381	0.1
306.75	0.12
307.12	0.08
307.49	0.15
307.859	0.09
308.229	0.11
308.598	0.12
308.968	0.07
309.337	0.11
309.707	0.1
310.076	0.11
310.445	0.1
310.815	0.08
311.184	0.08
311.553	0.07
311.923	0.07
312.292	0.08
312.661	0.09
313.03	0.08
313.399	0.07
313.768	0.09
314.137	0.08
314.506	0.08
314.875	0.09
315.244	0.08
315.613	0.08
315.982	0.08
316.351	0.08
316.72	0.1
317.089	0.1
317.458	0.1
317.826	0.08
318.195	0.09
318.564	0.09
318.933	0.1
319.301	0.09
319.67	0.1
320.038	0.09
320.407	0.11
320.775	0.08
321.144	0.08
321.512	0.11
321.881	0.09
322.249	0.11
322.618	0.11
322.986	0.11
323.354	0.1
323.723	0.1
324.091	0.11
324.459	0.1
324.827	0.11
325.195	0.11
325.564	0.1
325.932	0.11
326.3	0.1
326.668	0.11
327.036	0.11
327.404	0.12
327.772	0.12
328.14	0.12
328.508	0.12
328.875	0.12
329.243	0.14
329.611	0.13
329.979	0.13
330.346	0.12
330.714	0.13
331.082	0.13
331.449	0.13
331.817	0.13
332.185	0.13
332.552	0.14
332.92	0.14
333.287	0.14
333.655	0.15
334.022	0.15
334.389	0.15
334.757	0.16
335.124	0.16
335.491	0.16
335.859	0.16
336.226	0.16
336.593	0.17
336.96	0.17
337.327	0.17
337.695	0.18
338.062	0.18
338.429	0.18
338.796	0.18
339.163	0.19
339.53	0.19
339.897	0.19
340.263	0.2
340.63	0.2
340.997	0.2
341.364	0.21
341.731	0.21
342.097	0.22
342.464	0.22
342.831	0.22
343.197	0.22
343.564	0.23
343.931	0.23
344.297	0.23
344.664	0.24
345.03	0.24
345.396	0.25
345.763	0.25
346.129	0.25
346.496	0.26
346.862	0.26
347.228	0.26
347.594	0.27
347.961	0.28
348.327	0.28
348.693	0.28
349.059	0.28
349.425	0.28
349.791	0.29
350.157	0.29
350.523	0.3
350.889	0.3
351.255	0.3
351.621	0.31
351.987	0.31
352.353	0.32
352.719	0.32
353.084	0.33
353.45	0.32
353.816	0.33
354.181	0.33
354.547	0.34
354.913	0.34
355.278	0.35
355.644	0.35
356.009	0.36
356.375	0.36
356.74	0.37
357.106	0.37
357.471	0.37
357.836	0.38
358.202	0.39
358.567	0.39
358.932	0.4
359.297	0.4
359.663	0.41
360.028	0.42
360.393	0.42
360.758	0.43
361.123	0.43
361.488	0.44
361.853	0.45
362.218	0.45
362.583	0.46
362.948	0.46
363.312	0.46
363.677	0.48
364.042	0.48
364.407	0.48
364.772	0.49
365.136	0.5
365.501	0.5
365.865	0.51
366.23	0.51
366.595	0.51
366.959	0.52
367.324	0.52
367.688	0.52
368.052	0.54
368.417	0.54
368.781	0.55
369.145	0.55
369.51	0.55
369.874	0.56
370.238	0.56
370.602	0.56
370.967	0.57
371.331	0.57
371.695	0.58
372.059	0.58
372.423	0.58
372.787	0.57
373.151	0.58
373.515	0.58
373.878	0.58
374.242	0.58
374.606	0.58
374.97	0.56
375.334	0.56
375.697	0.57
376.061	0.56
376.425	0.56
376.788	0.55
377.152	0.54
377.515	0.54
377.879	0.53
378.242	0.52
378.606	0.52
378.969	0.51
379.333	0.51
379.696	0.51
380.059	0.5
380.422	0.49
380.786	0.49
381.149	0.48
381.512	0.48
381.875	0.48
382.238	0.47
382.601	0.47
382.964	0.47
383.327	0.46
383.69	0.46
384.053	0.46
384.416	0.45
384.779	0.45
385.142	0.46
385.504	0.45
385.867	0.45
386.23	0.45
386.593	0.45
386.955	0.45
387.318	0.45
387.68	0.46
388.043	0.46
388.405	0.46
388.768	0.46
389.13	0.46
389.493	0.46
389.855	0.45
390.217	0.45
390.58	0.46
390.942	0.45
391.304	0.45
391.666	0.45
392.028	0.44
392.391	0.44
392.753	0.42
393.115	0.43
393.477	0.42
393.839	0.41
394.201	0.41
394.563	0.41
394.924	0.41
395.286	0.41
395.648	0.42
396.01	0.42
396.371	0.43
396.733	0.43
397.095	0.44
397.456	0.46
397.818	0.46
398.18	0.48
398.541	0.49
398.903	0.5
399.264	0.52
399.625	0.53
399.987	0.54
400.348	0.55
400.709	0.56
401.071	0.57
401.432	0.57
401.793	0.57
402.154	0.56
402.515	0.56
402.876	0.54
403.238	0.54
403.599	0.53
403.96	0.51
404.32	0.49
404.681	0.48
405.042	0.46
405.403	0.43
405.764	0.41
406.125	0.39
406.485	0.37
406.846	0.36
407.207	0.33
407.567	0.31
407.928	0.3
408.288	0.28
408.649	0.26
409.009	0.25
409.37	0.24
409.73	0.22
410.091	0.21
410.451	0.2
410.811	0.18
411.171	0.17
411.532	0.16
411.892	0.16
412.252	0.15
412.612	0.14
412.972	0.14
413.332	0.14
413.692	0.13
414.052	0.12
414.412	0.12
414.772	0.11
415.132	0.11
415.492	0.1
415.851	0.1
416.211	0.1
416.571	0.09
416.931	0.09
417.29	0.09
417.65	0.09
418.009	0.08
418.369	0.08
418.728	0.08
419.088	0.08
419.447	0.07
419.807	0.07
420.166	0.07
420.525	0.07
420.884	0.07
421.244	0.07
421.603	0.06
421.962	0.06
422.321	0.07
422.68	0.06
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.05
426.986	0.06
427.345	0.06
427.703	0.05
428.062	0.06
428.42	0.06
428.779	0.05
429.137	0.05
429.496	0.04
429.854	0.05
430.212	0.05
430.57	0.05
430.929	0.05
431.287	0.04
431.645	0.04
432.003	0.05
432.361	0.04
432.719	0.05
433.077	0.05
433.435	0.04
433.793	0.04
434.151	0.05
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.04
436.655	0.04
437.012	0.05
437.37	0.05
437.727	0.04
438.085	0.05
438.442	0.04
438.8	0.04
439.157	0.05
439.514	0.05
439.872	0.04
440.229	0.04
440.586	0.04
440.943	0.05
441.3	0.04
441.657	0.04
442.014	0.05
442.371	0.04
442.728	0.04
443.085	0.05
443.442	0.04
443.799	0.04
444.156	0.04
444.513	0.04
444.869	0.04
445.226	0.04
445.583	0.05
445.939	0.04
446.296	0.05
446.652	0.04
447.009	0.05
447.365	0.04
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.04
449.503	0.05
449.859	0.04
450.215	0.04
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.04
452.351	0.05
452.707	0.06
453.063	0.04
453.419	0.04
453.775	0.04
454.13	0.04
454.486	0.05
454.842	0.04
455.197	0.04
455.553	0.06
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.04
457.33	0.05
457.685	0.05
458.04	0.04
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.05
460.526	0.05
460.881	0.05
461.236	0.05
461.591	0.05
461.946	0.04
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.05
464.074	0.04
464.428	0.04
464.783	0.04
465.137	0.05
465.492	0.05
465.846	0.04
466.201	0.04
466.555	0.05
466.909	0.04
467.263	0.05
467.618	0.05
467.972	0.06
468.326	0.05
468.68	0.05
469.034	0.05
469.388	0.06
469.742	0.05
470.096	0.05
470.45	0.06
470.804	0.06
471.157	0.05
471.511	0.05
471.865	0.06
472.218	0.06
472.572	0.06
472.926	0.06
473.279	0.06
473.633	0.06
473.986	0.07
474.34	0.07
474.693	0.07
475.046	0.07
475.4	0.07
475.753	0.07
476.106	0.07
476.459	0.07
476.812	0.07
477.165	0.08
477.519	0.08
477.872	0.07
478.224	0.08
478.577	0.09
478.93	0.08
479.283	0.08
479.636	0.09
479.989	0.09
480.341	0.09
480.694	0.09
481.047	0.09
481.399	0.09
481.752	0.09
482.104	0.09
482.457	0.09
482.809	0.1
483.162	0.1
483.514	0.1
483.866	0.1
484.219	0.1
484.571	0.1
484.923	0.1
485.275	0.11
485.627	0.11
485.979	0.11
486.331	0.1
486.683	0.11
487.035	0.11
487.387	0.11
487.739	0.11
488.091	0.11
488.443	0.11
488.794	0.12
489.146	0.11
489.498	0.12
489.849	0.12
490.201	0.12
490.552	0.12
490.904	0.12
491.255	0.12
491.607	0.12
491.958	0.13
492.309	0.13
492.661	0.12
493.012	0.13
493.363	0.13
493.714	0.13
494.065	0.13
494.416	0.13
494.767	0.13
495.118	0.14
495.469	0.13
495.82	0.13
496.171	0.14
496.522	0.14
496.872	0.14
497.223	0.14
497.574	0.14
497.924	0.14
498.275	0.14
498.626	0.15
498.976	0.15
499.327	0.15
499.677	0.15
500.027	0.15
500.378	0.15
500.728	0.15
501.078	0.15
501.428	0.15
501.779	0.15
502.129	0.16
502.479	0.16
502.829	0.16
503.179	0.16
503.529	0.16
503.879	0.16
504.229	0.16
504.578	0.16
504.928	0.16
505.278	0.16
505.628	0.17
505.977	0.17
506.327	0.17
506.676	0.17
507.026	0.17
507.375	0.18
507.725	0.17
508.074	0.17
508.424	0.17
508.773	0.18
509.122	0.18
509.471	0.18
509.82	0.18
510.17	0.18
510.519	0.18
510.868	0.18
511.217	0.19
511.566	0.19
511.915	0.19
512.263	0.19
512.612	0.19
512.961	0.19
513.31	0.19
513.659	0.19
514.007	0.2
514.356	0.19
514.704	0.19
515.053	0.2
515.401	0.2
515.75	0.2
516.098	0.2
516.447	0.2
516.795	0.21
517.143	0.2
517.491	0.2
517.839	0.2
518.188	0.2
518.536	0.21
518.884	0.21
519.232	0.21
519.58	0.21
519.928	0.2
520.275	0.2
520.623	0.21
520.971	0.21
521.319	0.21
521.666	0.21
522.014	0.21
522.362	0.21
522.709	0.22
523.057	0.22
523.404	0.22
523.752	0.22
524.099	0.22
524.446	0.22
524.794	0.22
525.141	0.22
525.488	0.22
525.835	0.23
526.182	0.23
526.529	0.22
526.876	0.22
527.223	0.23
527.57	0.23
527.917	0.23
528.264	0.23
528.611	0.23
528.958	0.23
529.304	0.23
529.651	0.23
529.998	0.24
530.344	0.23
530.691	0.23
531.037	0.24
531.384	0.23
531.73	0.24
532.076	0.24
532.423	0.24
532.769	0.24
533.115	0.24
533.461	0.24
533.807	0.24
534.154	0.24
534.5	0.24
534.846	0.24
535.192	0.24
535.537	0.24
535.883	0.24
536.229	0.25
536.575	0.24
536.921	0.25
537.266	0.24
537.612	0.24
537.957	0.25
538.303	0.25
538.649	0.25
538.994	0.25
539.339	0.25
539.685	0.25
540.03	0.25
540.375	0.25
540.721	0.25
541.066	0.25
541.411	0.25
541.756	0.25
542.101	0.26
542.446	0.25
542.791	0.26
543.136	0.26
543.481	0.26
543.825	0.26
544.17	0.25
544.515	0.26
544.86	0.26
545.204	0.26
545.549	0.26
545.893	0.26
546.238	0.26
546.582	0.26
546.927	0.26
547.271	0.26
547.615	0.26
547.96	0.26
548.304	0.26
548.648	0.26
548.992	0.26
549.336	0.26
549.68	0.27
550.024	0.27
550.368	0.26
550.712	0.27
551.056	0.27
551.4	0.26
551.743	0.27
552.087	0.27
552.431	0.27
552.774	0.27
553.118	0.26
553.462	0.27
553.805	0.26
554.148	0.27
554.492	0.26
554.835	0.27
555.178	0.26
555.522	0.27
555.865	0.27
556.208	0.27
556.551	0.27
556.894	0.27
557.237	0.27
557.58	0.27
557.923	0.27
558.266	0.27
558.609	0.27
558.952	0.27
559.294	0.27
559.637	0.27
559.98	0.27
560.322	0.27
560.665	0.27
561.007	0.27
561.35	0.27
561.692	0.27
562.034	0.27
562.377	0.27
562.719	0.26
563.061	0.27
563.403	0.27
563.745	0.27
564.088	0.27
564.43	0.27
564.772	0.27
565.113	0.27
565.455	0.27
565.797	0.27
566.139	0.27
566.481	0.27
566.822	0.27
567.164	0.26
567.506	0.27
567.847	0.27
568.189	0.26
568.53	0.26
568.872	0.26
569.213	0.26
569.554	0.26
569.895	0.26
570.237	0.26
570.578	0.26
570.919	0.26
571.26	0.26
571.601	0.26
571.942	0.26
572.283	0.26
572.624	0.25
572.965	0.25
573.306	0.25
573.646	0.25
573.987	0.25
574.328	0.25
574.668	0.25
575.009	0.25
575.349	0.25
575.69	0.25
576.03	0.25
576.37	0.24
576.711	0.24
577.051	0.25
577.391	0.24
577.731	0.25
578.072	0.25
578.412	0.24
578.752	0.24
579.092	0.24
579.431	0.23
579.771	0.22
580.111	0.2
580.451	0.22
580.791	0.23
581.13	0.24
581.47	0.24
581.81	0.24
582.149	0.24
582.489	0.24
582.828	0.23
583.167	0.21
583.507	0.17
583.846	0.16
584.185	0.19
584.525	0.21
584.864	0.23
585.203	0.24
585.542	0.24
585.881	0.24
586.22	0.24
586.559	0.24
586.898	0.23
587.236	0.22
587.575	0.22
587.914	0.22
588.252	0.23
588.591	0.24
588.93	0.24
589.268	0.23
589.607	0.23
589.945	0.23
590.283	0.24
590.622	0.24
590.96	0.24
591.298	0.24
591.636	0.24
591.974	0.24
592.313	0.24
592.651	0.25
592.989	0.24
593.326	0.24
593.664	0.24
594.002	0.24
594.34	0.24
594.678	0.24
595.015	0.23
595.353	0.23
595.691	0.24
596.028	0.24
596.366	0.24
596.703	0.24
597.04	0.24
597.378	0.25
597.715	0.25
598.052	0.25
598.389	0.25
598.726	0.25
599.064	0.25
599.401	0.25
599.738	0.25
600.074	0.25
600.411	0.25
600.748	0.24
601.085	0.24
601.422	0.24
601.758	0.23
602.095	0.24
602.432	0.23
602.768	0.24
603.105	0.24
603.441	0.24
603.777	0.25
604.114	0.25
604.45	0.24
604.786	0.24
605.122	0.24
605.459	0.24
605.795	0.24
606.131	0.24
606.467	0.24
606.803	0.24
607.139	0.24
607.474	0.24
607.81	0.24
608.146	0.24
608.482	0.24
608.817	0.24
609.153	0.24
609.488	0.23
609.824	0.23
610.159	0.24
610.495	0.23
610.83	0.23
611.165	0.24
611.5	0.23
611.836	0.23
612.171	0.24
612.506	0.24
612.841	0.24
613.176	0.23
613.511	0.23
613.845	0.23
614.18	0.23
614.515	0.23
614.85	0.23
615.184	0.23
615.519	0.23
615.854	0.23
616.188	0.23
616.523	0.23
616.857	0.22
617.191	0.22
617.526	0.22
617.86	0.22
618.194	0.22
618.528	0.22
618.862	0.22
619.196	0.22
619.53	0.22
619.864	0.22
620.198	0.22
620.532	0.22
620.866	0.22
621.2	0.22
621.533	0.22
621.867	0.22
622.201	0.21
622.534	0.21
622.868	0.22
623.201	0.22
623.534	0.22
623.868	0.21
624.201	0.21
624.534	0.21
624.868	0.21
625.201	0.21
625.534	0.21
625.867	0.21
626.2	0.21
626.533	0.21
626.865	0.21
627.198	0.21
627.531	0.21
627.864	0.2
628.196	0.2
628.529	0.2
628.862	0.2
629.194	0.2
629.527	0.2
629.859	0.2
630.191	0.2
630.524	0.2
630.856	0.2
631.188	0.19
631.52	0.19
631.852	0.19
632.184	0.19
632.516	0.19
632.848	0.19
633.18	0.19
633.512	0.18
633.844	0.18
634.175	0.18
634.507	0.18
634.839	0.18
635.17	0.18
635.502	0.18
635.833	0.18
636.165	0.17
636.496	0.17
636.827	0.17
637.159	0.17
637.49	0.17
637.821	0.17
638.152	0.17
638.483	0.17
638.814	0.17
639.145	0.17
639.476	0.16
639.807	0.16
640.137	0.16
640.468	0.16
640.799	0.16
641.129	0.16
641.46	0.16
641.791	0.16
642.121	0.16
642.451	0.16
642.782	0.15
643.112	0.15
643.442	0.15
643.773	0.15
644.103	0.15
644.433	0.15
644.763	0.15
645.093	0.15
645.423	0.15
645.753	0.15
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.14
648.06	0.14
648.39	0.14
648.719	0.14
649.048	0.14
649.378	0.14
649.707	0.14
650.036	0.14
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.13
655.624	0.13
655.952	0.13
656.28	0.13
656.609	0.13
656.937	0.13
657.265	0.13
657.593	0.03
657.92	0
658.248	-0
658.576	0
658.904	0.01
659.231	0.08
659.559	0.12
659.887	0.13
660.214	0.13
660.542	0.13
660.869	0.12
661.196	0.12
661.524	0.12
661.851	0.12
662.178	0.12
662.505	0.12
662.832	0.12
663.159	0.12
663.486	0.12
663.813	0.12
664.14	0.12
664.467	0.12
664.794	0.12
665.12	0.12
665.447	0.12
665.774	0.12
666.1	0.12
666.427	0.12
666.753	0.12
667.079	0.11
667.406	0.11
667.732	0.11
668.058	0.11
668.384	0.11
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.11
670.991	0.11
671.317	0.11
671.643	0.11
671.968	0.11
672.294	0.11
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.1
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.1
675.87	0.1
676.195	0.1
676.52	0.09
676.845	0.1
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.08
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.07
683.651	0.07
683.974	0.08
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.05
692.043	0.06
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.03
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.03
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.03
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.03
754.665	0.03
754.975	0.02
755.285	0.03
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.03
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
