383.327	1.44
383.69	1.44
384.053	1.41
384.416	1.4
384.779	1.39
385.142	1.38
385.504	1.37
385.867	1.37
386.23	1.34
386.593	1.36
386.955	1.31
387.318	1.32
387.68	1.3
388.043	1.3
388.405	1.3
388.768	1.3
389.13	1.28
389.493	1.28
389.855	1.26
390.217	1.26
390.58	1.25
390.942	1.24
391.304	1.22
391.666	1.2
392.028	1.19
392.391	1.16
392.753	1.15
393.115	1.13
393.477	1.11
393.839	1.1
394.201	1.1
394.563	1.09
394.924	1.09
395.286	1.09
395.648	1.09
396.01	1.08
396.371	1.09
396.733	1.11
397.095	1.12
397.456	1.15
397.818	1.15
398.18	1.18
398.541	1.19
398.903	1.22
399.264	1.26
399.625	1.26
399.987	1.3
400.348	1.33
400.709	1.33
401.071	1.36
401.432	1.33
401.793	1.35
402.154	1.33
402.515	1.3
402.876	1.31
403.238	1.28
403.599	1.24
403.96	1.2
404.32	1.17
404.681	1.13
405.042	1.1
405.403	1.04
405.764	1
406.125	0.95
406.485	0.9
406.846	0.86
407.207	0.82
407.567	0.78
407.928	0.74
408.288	0.7
408.649	0.66
409.009	0.62
409.37	0.59
409.73	0.56
410.091	0.53
410.451	0.5
410.811	0.48
411.171	0.46
411.532	0.43
411.892	0.42
412.252	0.4
412.612	0.38
412.972	0.37
413.332	0.35
413.692	0.34
414.052	0.32
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.26
416.571	0.26
416.931	0.25
417.29	0.24
417.65	0.23
418.009	0.24
418.369	0.23
418.728	0.22
419.088	0.22
419.447	0.21
419.807	0.2
420.166	0.2
420.525	0.19
420.884	0.19
421.244	0.19
421.603	0.18
421.962	0.18
422.321	0.18
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.17
424.475	0.16
424.834	0.17
425.193	0.16
425.551	0.17
425.91	0.16
426.269	0.16
426.628	0.16
426.986	0.15
427.345	0.15
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.15
429.137	0.15
429.496	0.14
429.854	0.14
430.212	0.15
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.14
432.361	0.13
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.15
434.509	0.14
434.866	0.14
435.224	0.14
435.582	0.14
435.94	0.14
436.297	0.14
436.655	0.14
437.012	0.14
437.37	0.14
437.727	0.14
438.085	0.14
438.442	0.14
438.8	0.14
439.157	0.13
439.514	0.15
439.872	0.14
440.229	0.14
440.586	0.14
440.943	0.15
441.3	0.14
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.15
443.442	0.15
443.799	0.14
444.156	0.15
444.513	0.15
444.869	0.15
445.226	0.15
445.583	0.15
445.939	0.15
446.296	0.15
446.652	0.16
447.009	0.16
447.365	0.15
447.722	0.16
448.078	0.15
448.434	0.16
448.791	0.16
449.147	0.16
449.503	0.17
449.859	0.16
450.215	0.16
450.571	0.16
450.928	0.15
451.284	0.16
451.64	0.16
451.995	0.16
452.351	0.17
452.707	0.18
453.063	0.16
453.419	0.18
453.775	0.17
454.13	0.17
454.486	0.18
454.842	0.18
455.197	0.17
455.553	0.17
455.908	0.18
456.264	0.18
456.619	0.18
456.975	0.18
457.33	0.19
457.685	0.19
458.04	0.18
458.396	0.19
458.751	0.19
459.106	0.2
459.461	0.19
459.816	0.19
460.171	0.21
460.526	0.2
460.881	0.21
461.236	0.2
461.591	0.21
461.946	0.2
462.301	0.21
462.655	0.21
463.01	0.21
463.365	0.22
463.719	0.21
464.074	0.21
464.428	0.21
464.783	0.21
465.137	0.22
465.492	0.22
465.846	0.23
466.201	0.21
466.555	0.23
466.909	0.22
467.263	0.22
467.618	0.23
467.972	0.24
468.326	0.24
468.68	0.24
469.034	0.24
469.388	0.25
469.742	0.24
470.096	0.25
470.45	0.26
470.804	0.26
471.157	0.26
471.511	0.25
471.865	0.27
472.218	0.27
472.572	0.27
472.926	0.27
473.279	0.28
473.633	0.28
473.986	0.28
474.34	0.29
474.693	0.3
475.046	0.29
475.4	0.3
475.753	0.3
476.106	0.31
476.459	0.31
476.812	0.31
477.165	0.32
477.519	0.33
477.872	0.32
478.224	0.33
478.577	0.34
478.93	0.34
479.283	0.34
479.636	0.35
479.989	0.35
480.341	0.36
480.694	0.36
481.047	0.36
481.399	0.37
481.752	0.38
482.104	0.38
482.457	0.38
482.809	0.38
483.162	0.38
483.514	0.39
483.866	0.39
484.219	0.4
484.571	0.4
484.923	0.41
485.275	0.41
485.627	0.42
485.979	0.42
486.331	0.42
486.683	0.42
487.035	0.42
487.387	0.42
487.739	0.43
488.091	0.44
488.443	0.44
488.794	0.44
489.146	0.44
489.498	0.45
489.849	0.46
490.201	0.47
490.552	0.46
490.904	0.46
491.255	0.47
491.607	0.47
491.958	0.48
492.309	0.49
492.661	0.48
493.012	0.48
493.363	0.49
493.714	0.49
494.065	0.5
494.416	0.51
494.767	0.5
495.118	0.52
495.469	0.52
495.82	0.52
496.171	0.52
496.522	0.53
496.872	0.53
497.223	0.53
497.574	0.54
497.924	0.54
498.275	0.55
498.626	0.55
498.976	0.55
499.327	0.56
499.677	0.55
500.027	0.56
500.378	0.57
500.728	0.57
501.078	0.57
501.428	0.58
501.779	0.58
502.129	0.59
502.479	0.59
502.829	0.6
503.179	0.6
503.529	0.6
503.879	0.61
504.229	0.62
504.578	0.62
504.928	0.62
505.278	0.62
505.628	0.63
505.977	0.62
506.327	0.63
506.676	0.63
507.026	0.64
507.375	0.65
507.725	0.65
508.074	0.65
508.424	0.66
508.773	0.65
509.122	0.66
509.471	0.67
509.82	0.66
510.17	0.66
510.519	0.68
510.868	0.68
511.217	0.69
511.566	0.69
511.915	0.69
512.263	0.69
512.612	0.7
512.961	0.7
513.31	0.7
513.659	0.7
514.007	0.71
514.356	0.7
514.704	0.72
515.053	0.72
515.401	0.73
515.75	0.73
516.098	0.73
516.447	0.73
516.795	0.74
517.143	0.74
517.491	0.75
517.839	0.74
518.188	0.75
518.536	0.75
518.884	0.76
519.232	0.75
519.58	0.76
519.928	0.76
520.275	0.75
520.623	0.76
520.971	0.77
521.319	0.77
521.666	0.78
522.014	0.77
522.362	0.78
522.709	0.78
523.057	0.79
523.404	0.79
523.752	0.79
524.099	0.8
524.446	0.79
524.794	0.79
525.141	0.79
525.488	0.8
525.835	0.8
526.182	0.81
526.529	0.81
526.876	0.81
527.223	0.81
527.57	0.82
527.917	0.81
528.264	0.82
528.611	0.82
528.958	0.82
529.304	0.82
529.651	0.82
529.998	0.83
530.344	0.83
530.691	0.83
531.037	0.83
531.384	0.84
531.73	0.84
532.076	0.84
532.423	0.84
532.769	0.84
533.115	0.84
533.461	0.85
533.807	0.84
534.154	0.85
534.5	0.85
534.846	0.85
535.192	0.85
535.537	0.86
535.883	0.85
536.229	0.86
536.575	0.86
536.921	0.87
537.266	0.87
537.612	0.87
537.957	0.87
538.303	0.87
538.649	0.87
538.994	0.87
539.339	0.87
539.685	0.88
540.03	0.88
540.375	0.88
540.721	0.88
541.066	0.87
541.411	0.88
541.756	0.88
542.101	0.88
542.446	0.87
542.791	0.88
543.136	0.88
543.481	0.88
543.825	0.89
544.17	0.88
544.515	0.88
544.86	0.89
545.204	0.89
545.549	0.89
545.893	0.89
546.238	0.89
546.582	0.89
546.927	0.89
547.271	0.9
547.615	0.89
547.96	0.89
548.304	0.9
548.648	0.89
548.992	0.9
549.336	0.9
549.68	0.9
550.024	0.9
550.368	0.9
550.712	0.89
551.056	0.89
551.4	0.91
551.743	0.89
552.087	0.9
552.431	0.89
552.774	0.9
553.118	0.89
553.462	0.9
553.805	0.89
554.148	0.89
554.492	0.89
554.835	0.89
555.178	0.89
555.522	0.89
555.865	0.9
556.208	0.9
556.551	0.89
556.894	0.89
557.237	0.89
557.58	0.89
557.923	0.88
558.266	0.89
558.609	0.88
558.952	0.88
559.294	0.89
559.637	0.88
559.98	0.88
560.322	0.88
560.665	0.88
561.007	0.88
561.35	0.88
561.692	0.88
562.034	0.88
562.377	0.88
562.719	0.88
563.061	0.87
563.403	0.87
563.745	0.87
564.088	0.88
564.43	0.87
564.772	0.87
565.113	0.87
565.455	0.87
565.797	0.86
566.139	0.86
566.481	0.87
566.822	0.86
567.164	0.86
567.506	0.85
567.847	0.86
568.189	0.86
568.53	0.86
568.872	0.86
569.213	0.85
569.554	0.85
569.895	0.85
570.237	0.84
570.578	0.84
570.919	0.85
571.26	0.84
571.601	0.84
571.942	0.84
572.283	0.84
572.624	0.84
572.965	0.83
573.306	0.83
573.646	0.82
573.987	0.82
574.328	0.82
574.668	0.82
575.009	0.81
575.349	0.81
575.69	0.81
576.03	0.81
576.37	0.81
576.711	0.8
577.051	0.81
577.391	0.8
577.731	0.8
578.072	0.8
578.412	0.8
578.752	0.8
579.092	0.8
579.431	0.79
579.771	0.76
580.111	0.76
580.451	0.77
580.791	0.78
581.13	0.79
581.47	0.79
581.81	0.78
582.149	0.78
582.489	0.78
582.828	0.77
583.167	0.75
583.507	0.7
583.846	0.69
584.185	0.72
584.525	0.74
584.864	0.76
585.203	0.77
585.542	0.77
585.881	0.77
586.22	0.77
586.559	0.76
586.898	0.75
587.236	0.74
587.575	0.74
587.914	0.74
588.252	0.75
588.591	0.76
588.93	0.75
589.268	0.75
589.607	0.75
589.945	0.75
590.283	0.75
590.622	0.75
590.96	0.76
591.298	0.76
591.636	0.75
591.974	0.76
592.313	0.76
592.651	0.76
592.989	0.76
593.326	0.76
593.664	0.75
594.002	0.76
594.34	0.75
594.678	0.75
595.015	0.74
595.353	0.73
595.691	0.75
596.028	0.75
596.366	0.75
596.703	0.75
597.04	0.75
597.378	0.75
597.715	0.75
598.052	0.75
598.389	0.75
598.726	0.76
599.064	0.75
599.401	0.75
599.738	0.75
600.074	0.75
600.411	0.74
600.748	0.74
601.085	0.73
601.422	0.73
601.758	0.73
602.095	0.73
602.432	0.73
602.768	0.73
603.105	0.73
603.441	0.73
603.777	0.73
604.114	0.73
604.45	0.73
604.786	0.73
605.122	0.73
605.459	0.72
605.795	0.72
606.131	0.72
606.467	0.72
606.803	0.72
607.139	0.72
607.474	0.71
607.81	0.71
608.146	0.71
608.482	0.71
608.817	0.7
609.153	0.7
609.488	0.7
609.824	0.7
610.159	0.7
610.495	0.7
610.83	0.7
611.165	0.7
611.5	0.69
611.836	0.69
612.171	0.69
612.506	0.69
612.841	0.69
613.176	0.68
613.511	0.68
613.845	0.68
614.18	0.68
614.515	0.67
614.85	0.67
615.184	0.67
615.519	0.67
615.854	0.67
616.188	0.66
616.523	0.66
616.857	0.65
617.191	0.65
617.526	0.65
617.86	0.65
618.194	0.65
618.528	0.65
618.862	0.65
619.196	0.64
619.53	0.64
619.864	0.64
620.198	0.64
620.532	0.64
620.866	0.64
621.2	0.63
621.533	0.63
621.867	0.63
622.201	0.62
622.534	0.62
622.868	0.62
623.201	0.62
623.534	0.61
623.868	0.61
624.201	0.61
624.534	0.61
624.868	0.6
625.201	0.6
625.534	0.6
625.867	0.6
626.2	0.59
626.533	0.59
626.865	0.59
627.198	0.59
627.531	0.58
627.864	0.58
628.196	0.58
628.529	0.57
628.862	0.57
629.194	0.56
629.527	0.56
629.859	0.56
630.191	0.55
630.524	0.56
630.856	0.55
631.188	0.55
631.52	0.54
631.852	0.54
632.184	0.54
632.516	0.53
632.848	0.53
633.18	0.53
633.512	0.53
633.844	0.52
634.175	0.53
634.507	0.52
634.839	0.52
635.17	0.51
635.502	0.51
635.833	0.51
636.165	0.5
636.496	0.5
636.827	0.5
637.159	0.49
637.49	0.49
637.821	0.48
638.152	0.48
638.483	0.48
638.814	0.47
639.145	0.47
639.476	0.47
639.807	0.46
640.137	0.46
640.468	0.46
640.799	0.46
641.129	0.45
641.46	0.45
641.791	0.45
642.121	0.44
642.451	0.44
642.782	0.44
643.112	0.44
643.442	0.43
643.773	0.43
644.103	0.43
644.433	0.43
644.763	0.43
645.093	0.43
645.423	0.42
645.753	0.42
646.082	0.41
646.412	0.41
646.742	0.41
647.072	0.41
647.401	0.41
647.731	0.41
648.06	0.4
648.39	0.4
648.719	0.4
649.048	0.4
649.378	0.39
649.707	0.4
650.036	0.39
650.365	0.39
650.694	0.39
651.023	0.39
651.352	0.39
651.681	0.39
652.01	0.38
652.339	0.38
652.668	0.38
652.996	0.38
653.325	0.38
653.654	0.38
653.982	0.38
654.311	0.37
654.639	0.37
654.967	0.37
655.296	0.37
655.624	0.37
655.952	0.37
656.28	0.37
656.609	0.36
656.937	0.36
657.265	0.36
657.593	0.24
657.92	0.14
658.248	0.09
658.576	0.12
658.904	0.21
659.231	0.3
659.559	0.34
659.887	0.35
660.214	0.35
660.542	0.34
660.869	0.35
661.196	0.34
661.524	0.34
661.851	0.34
662.178	0.34
662.505	0.34
662.832	0.33
663.159	0.34
663.486	0.33
663.813	0.33
664.14	0.33
664.467	0.33
664.794	0.33
665.12	0.33
665.447	0.33
665.774	0.32
666.1	0.32
666.427	0.32
666.753	0.32
667.079	0.32
667.406	0.31
667.732	0.32
668.058	0.32
668.384	0.31
668.71	0.31
669.036	0.31
669.362	0.31
669.688	0.31
670.014	0.31
670.34	0.3
670.666	0.3
670.991	0.29
671.317	0.29
671.643	0.29
671.968	0.3
672.294	0.29
672.619	0.28
672.945	0.28
673.27	0.28
673.595	0.28
673.92	0.28
674.246	0.28
674.571	0.27
674.896	0.27
675.221	0.27
675.546	0.27
675.87	0.27
676.195	0.27
676.52	0.26
676.845	0.26
677.169	0.26
677.494	0.26
677.819	0.26
678.143	0.25
678.468	0.25
678.792	0.25
679.116	0.25
679.44	0.24
679.765	0.24
680.089	0.24
680.413	0.23
680.737	0.23
681.061	0.23
681.385	0.23
681.709	0.22
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.22
683.327	0.21
683.651	0.21
683.974	0.21
684.298	0.21
684.621	0.21
684.944	0.2
685.268	0.2
685.591	0.2
685.914	0.2
686.237	0.19
686.56	0.19
686.883	0.19
687.206	0.18
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.18
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.17
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.16
692.687	0.15
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.15
694.296	0.14
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.13
696.546	0.14
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.11
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.1
704.879	0.1
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.08
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.11
721.428	0.11
721.745	0.1
722.062	0.11
722.378	0.11
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.1
732.792	0.1
733.107	0.1
733.421	0.1
733.736	0.1
734.05	0.11
734.364	0.1
734.678	0.11
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.09
740.951	0.1
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.07
749.38	0.07
749.692	0.08
750.003	0.07
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.07
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
