199.927	0.17
200.304	0.16
200.681	0.19
201.058	0.07
201.435	0.1
201.812	0.14
202.189	0.04
202.566	0.02
202.943	0.09
203.32	0.05
203.697	0.07
204.073	0.1
204.45	0.05
204.827	0.26
205.204	0.07
205.58	0.11
205.957	0.11
206.334	0.04
206.71	0.1
207.087	0.14
207.464	0.08
207.84	0
208.217	0.13
208.593	0.08
208.97	0.14
209.346	0.15
209.723	0.04
210.099	0.04
210.476	-0
210.852	0.09
211.228	0.16
211.605	0.21
211.981	0.18
212.357	0.06
212.733	0.02
213.11	0.02
213.486	0.05
213.862	0.12
214.238	0.15
214.614	0.04
214.991	0.16
215.367	0.06
215.743	0.08
216.119	0.07
216.495	0.24
216.871	0.09
217.247	0.16
217.623	0.03
217.999	0.03
218.375	0.14
218.751	0.11
219.127	0.13
219.502	0.05
219.878	0.16
220.254	0.03
220.63	0.21
221.006	0.12
221.381	0.13
221.757	0.26
222.133	0.04
222.508	0.17
222.884	0.09
223.26	-0.01
223.635	0.14
224.011	0.22
224.386	0.18
224.762	0.13
225.137	0.21
225.513	0.13
225.888	0.1
226.264	0.17
226.639	0.09
227.014	0.1
227.39	0.01
227.765	0.14
228.14	0.14
228.516	0.11
228.891	0.14
229.266	0.13
229.641	0.12
230.017	0.17
230.392	0.12
230.767	0.04
231.142	0.1
231.517	0.05
231.892	0.25
232.267	0.11
232.642	0.15
233.017	0.12
233.392	0.1
233.767	0.09
234.142	0.1
234.517	0.06
234.892	0.12
235.267	0.17
235.641	0.09
236.016	0.08
236.391	0.26
236.766	0.09
237.14	0.08
237.515	0.11
237.89	0.13
238.264	0.18
238.639	0.14
239.014	0.05
239.388	0.06
239.763	0.17
240.137	0.08
240.512	0.08
240.886	0.09
241.261	0.1
241.635	0.06
242.009	0.12
242.384	0.12
242.758	0.15
243.132	0.03
243.507	0.1
243.881	0.06
244.255	0.11
244.629	0.13
245.004	0.07
245.378	0.16
245.752	0.09
246.126	0.22
246.5	0.13
246.874	0.07
247.248	0.15
247.622	0.02
247.996	0.07
248.37	0.13
248.744	0.12
249.118	0.08
249.492	0.14
249.866	0.07
250.24	0.07
250.613	0.09
250.987	0.16
251.361	0.16
251.735	0.1
252.108	0.12
252.482	0.07
252.856	0.09
253.229	0.15
253.603	0.09
253.977	0.05
254.35	0.07
254.724	0.13
255.097	0.08
255.471	0.16
255.844	0.14
256.218	0.06
256.591	0.17
256.964	0.1
257.338	0.1
257.711	0.15
258.084	0.11
258.458	0.04
258.831	0.1
259.204	0.14
259.577	0.07
259.95	0.06
260.323	0.09
260.697	0.16
261.07	0.13
261.443	0.21
261.816	0.15
262.189	0.16
262.562	0.07
262.935	0.13
263.308	0.1
263.68	0.07
264.053	0.1
264.426	0.11
264.799	0.19
265.172	0.09
265.545	0.13
265.917	0.1
266.29	0.14
266.663	0.14
267.035	0.15
267.408	0.02
267.781	0.11
268.153	0.13
268.526	0.08
268.898	0.03
269.271	0.12
269.643	0.12
270.016	0.08
270.388	0.14
270.76	0.06
271.133	0.09
271.505	0.12
271.877	0.1
272.25	0.15
272.622	0.26
272.994	0.17
273.366	0.17
273.739	0.16
274.111	0.13
274.483	0.14
274.855	0.15
275.227	0.12
275.599	0.05
275.971	0.11
276.343	0.13
276.715	0.2
277.087	0.08
277.459	0.1
277.831	0.23
278.203	0.15
278.574	0.19
278.946	0.1
279.318	0.13
279.69	0.08
280.061	0.11
280.433	0.12
280.805	0.09
281.176	0.11
281.548	0.19
281.92	0.15
282.291	0.13
282.663	0.13
283.034	0.09
283.406	0.14
283.777	0.09
284.148	0.17
284.52	0.16
284.891	0.17
285.262	0.2
285.634	0.08
286.005	0.16
286.376	0.15
286.747	0.06
287.119	0.13
287.49	0.11
287.861	0.15
288.232	0.15
288.603	0.19
288.974	0.15
289.345	0.16
289.716	0.09
290.087	0.13
290.458	0.22
290.829	0.17
291.2	0.14
291.571	0.12
291.941	0.07
292.312	0.1
292.683	0.14
293.054	0.15
293.424	0.13
293.795	0.09
294.166	0.12
294.536	0.13
294.907	0.14
295.277	0.15
295.648	0.16
296.018	0.12
296.389	0.14
296.759	0.11
297.13	0.12
297.5	0.12
297.871	0.09
298.241	0.15
298.611	0.17
298.981	0.14
299.352	0.08
299.722	0.15
300.092	0.13
300.462	0.09
300.832	0.15
301.202	0.16
301.573	0.1
301.943	0.08
302.313	0.12
302.683	0.17
303.053	0.17
303.422	0.13
303.792	0.12
304.162	0.09
304.532	0.17
304.902	0.08
305.272	0.13
305.641	0.11
306.011	0.11
306.381	0.09
306.75	0.14
307.12	0.07
307.49	0.13
307.859	0.1
308.229	0.12
308.598	0.11
308.968	0.09
309.337	0.1
309.707	0.06
310.076	0.11
310.445	0.1
310.815	0.1
311.184	0.08
311.553	0.07
311.923	0.07
312.292	0.08
312.661	0.09
313.03	0.09
313.399	0.08
313.768	0.08
314.137	0.08
314.506	0.08
314.875	0.09
315.244	0.09
315.613	0.1
315.982	0.09
316.351	0.08
316.72	0.1
317.089	0.1
317.458	0.1
317.826	0.08
318.195	0.09
318.564	0.09
318.933	0.11
319.301	0.1
319.67	0.11
320.038	0.09
320.407	0.1
320.775	0.1
321.144	0.11
321.512	0.11
321.881	0.1
322.249	0.11
322.618	0.1
322.986	0.12
323.354	0.12
323.723	0.12
324.091	0.11
324.459	0.11
324.827	0.12
325.195	0.12
325.564	0.12
325.932	0.12
326.3	0.12
326.668	0.12
327.036	0.13
327.404	0.13
327.772	0.13
328.14	0.13
328.508	0.13
328.875	0.13
329.243	0.14
329.611	0.13
329.979	0.14
330.346	0.14
330.714	0.14
331.082	0.14
331.449	0.13
331.817	0.15
332.185	0.14
332.552	0.16
332.92	0.16
333.287	0.15
333.655	0.16
334.022	0.16
334.389	0.16
334.757	0.17
335.124	0.17
335.491	0.17
335.859	0.17
336.226	0.18
336.593	0.18
336.96	0.18
337.327	0.19
337.695	0.19
338.062	0.19
338.429	0.19
338.796	0.2
339.163	0.21
339.53	0.21
339.897	0.21
340.263	0.22
340.63	0.22
340.997	0.22
341.364	0.23
341.731	0.23
342.097	0.23
342.464	0.24
342.831	0.25
343.197	0.24
343.564	0.25
343.931	0.25
344.297	0.26
344.664	0.26
345.03	0.26
345.396	0.27
345.763	0.28
346.129	0.27
346.496	0.28
346.862	0.28
347.228	0.28
347.594	0.29
347.961	0.3
348.327	0.3
348.693	0.3
349.059	0.31
349.425	0.31
349.791	0.32
350.157	0.32
350.523	0.32
350.889	0.33
351.255	0.33
351.621	0.33
351.987	0.34
352.353	0.35
352.719	0.34
353.084	0.35
353.45	0.35
353.816	0.36
354.181	0.36
354.547	0.37
354.913	0.37
355.278	0.38
355.644	0.38
356.009	0.39
356.375	0.39
356.74	0.4
357.106	0.4
357.471	0.4
357.836	0.41
358.202	0.42
358.567	0.43
358.932	0.43
359.297	0.44
359.663	0.44
360.028	0.45
360.393	0.46
360.758	0.46
361.123	0.47
361.488	0.48
361.853	0.48
362.218	0.49
362.583	0.49
362.948	0.5
363.312	0.5
363.677	0.51
364.042	0.51
364.407	0.53
364.772	0.53
365.136	0.54
365.501	0.53
365.865	0.55
366.23	0.55
366.595	0.56
366.959	0.57
367.324	0.56
367.688	0.57
368.052	0.57
368.417	0.58
368.781	0.59
369.145	0.59
369.51	0.6
369.874	0.61
370.238	0.61
370.602	0.61
370.967	0.61
371.331	0.62
371.695	0.62
372.059	0.62
372.423	0.63
372.787	0.63
373.151	0.63
373.515	0.62
373.878	0.63
374.242	0.62
374.606	0.62
374.97	0.6
375.334	0.61
375.697	0.6
376.061	0.6
376.425	0.6
376.788	0.59
377.152	0.58
377.515	0.58
377.879	0.57
378.242	0.56
378.606	0.56
378.969	0.55
379.333	0.55
379.696	0.55
380.059	0.54
380.422	0.53
380.786	0.53
381.149	0.52
381.512	0.52
381.875	0.52
382.238	0.51
382.601	0.51
382.964	0.5
383.327	0.5
383.69	0.49
384.053	0.49
384.416	0.49
384.779	0.48
385.142	0.49
385.504	0.48
385.867	0.49
386.23	0.48
386.593	0.48
386.955	0.48
387.318	0.48
387.68	0.49
388.043	0.48
388.405	0.49
388.768	0.49
389.13	0.49
389.493	0.48
389.855	0.49
390.217	0.49
390.58	0.48
390.942	0.48
391.304	0.48
391.666	0.47
392.028	0.47
392.391	0.46
392.753	0.45
393.115	0.45
393.477	0.45
393.839	0.44
394.201	0.44
394.563	0.44
394.924	0.44
395.286	0.44
395.648	0.45
396.01	0.45
396.371	0.46
396.733	0.46
397.095	0.47
397.456	0.48
397.818	0.49
398.18	0.5
398.541	0.52
398.903	0.53
399.264	0.55
399.625	0.57
399.987	0.58
400.348	0.58
400.709	0.59
401.071	0.59
401.432	0.6
401.793	0.6
402.154	0.6
402.515	0.59
402.876	0.58
403.238	0.57
403.599	0.56
403.96	0.54
404.32	0.52
404.681	0.5
405.042	0.48
405.403	0.46
405.764	0.45
406.125	0.42
406.485	0.39
406.846	0.37
407.207	0.35
407.567	0.33
407.928	0.31
408.288	0.3
408.649	0.28
409.009	0.26
409.37	0.25
409.73	0.23
410.091	0.22
410.451	0.21
410.811	0.2
411.171	0.19
411.532	0.17
411.892	0.18
412.252	0.16
412.612	0.15
412.972	0.14
413.332	0.13
413.692	0.14
414.052	0.13
414.412	0.12
414.772	0.12
415.132	0.12
415.492	0.11
415.851	0.11
416.211	0.11
416.571	0.1
416.931	0.1
417.29	0.1
417.65	0.09
418.009	0.09
418.369	0.09
418.728	0.08
419.088	0.08
419.447	0.07
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.07
421.244	0.08
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.06
423.398	0.07
423.757	0.07
424.116	0.06
424.475	0.07
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.05
426.269	0.06
426.628	0.05
426.986	0.06
427.345	0.06
427.703	0.05
428.062	0.06
428.42	0.05
428.779	0.05
429.137	0.05
429.496	0.05
429.854	0.05
430.212	0.06
430.57	0.05
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.04
433.435	0.05
433.793	0.05
434.151	0.05
434.509	0.06
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.06
436.297	0.05
436.655	0.03
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.04
439.157	0.05
439.514	0.06
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.04
441.657	0.05
442.014	0.05
442.371	0.04
442.728	0.04
443.085	0.05
443.442	0.05
443.799	0.04
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.04
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.06
452.707	0.06
453.063	0.04
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.06
455.908	0.05
456.264	0.06
456.619	0.05
456.975	0.05
457.33	0.06
457.685	0.05
458.04	0.05
458.396	0.05
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.05
460.171	0.05
460.526	0.05
460.881	0.05
461.236	0.05
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.05
464.074	0.05
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.05
466.909	0.05
467.263	0.05
467.618	0.05
467.972	0.06
468.326	0.06
468.68	0.05
469.034	0.06
469.388	0.06
469.742	0.05
470.096	0.05
470.45	0.06
470.804	0.07
471.157	0.06
471.511	0.06
471.865	0.07
472.218	0.06
472.572	0.07
472.926	0.07
473.279	0.07
473.633	0.06
473.986	0.07
474.34	0.07
474.693	0.07
475.046	0.07
475.4	0.08
475.753	0.08
476.106	0.08
476.459	0.08
476.812	0.08
477.165	0.08
477.519	0.09
477.872	0.08
478.224	0.09
478.577	0.09
478.93	0.09
479.283	0.09
479.636	0.09
479.989	0.1
480.341	0.09
480.694	0.1
481.047	0.1
481.399	0.09
481.752	0.1
482.104	0.1
482.457	0.11
482.809	0.1
483.162	0.1
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.11
484.923	0.11
485.275	0.12
485.627	0.11
485.979	0.12
486.331	0.12
486.683	0.12
487.035	0.12
487.387	0.12
487.739	0.12
488.091	0.12
488.443	0.12
488.794	0.12
489.146	0.12
489.498	0.13
489.849	0.13
490.201	0.13
490.552	0.13
490.904	0.13
491.255	0.13
491.607	0.13
491.958	0.14
492.309	0.14
492.661	0.13
493.012	0.14
493.363	0.14
493.714	0.14
494.065	0.14
494.416	0.15
494.767	0.15
495.118	0.15
495.469	0.15
495.82	0.15
496.171	0.15
496.522	0.15
496.872	0.15
497.223	0.15
497.574	0.15
497.924	0.15
498.275	0.16
498.626	0.16
498.976	0.16
499.327	0.16
499.677	0.16
500.027	0.16
500.378	0.17
500.728	0.16
501.078	0.17
501.428	0.17
501.779	0.17
502.129	0.17
502.479	0.17
502.829	0.17
503.179	0.18
503.529	0.17
503.879	0.18
504.229	0.18
504.578	0.17
504.928	0.18
505.278	0.18
505.628	0.18
505.977	0.18
506.327	0.18
506.676	0.19
507.026	0.18
507.375	0.19
507.725	0.19
508.074	0.19
508.424	0.19
508.773	0.19
509.122	0.19
509.471	0.19
509.82	0.19
510.17	0.19
510.519	0.2
510.868	0.2
511.217	0.2
511.566	0.21
511.915	0.2
512.263	0.2
512.612	0.21
512.961	0.21
513.31	0.21
513.659	0.21
514.007	0.21
514.356	0.21
514.704	0.21
515.053	0.21
515.401	0.22
515.75	0.21
516.098	0.22
516.447	0.22
516.795	0.22
517.143	0.22
517.491	0.22
517.839	0.22
518.188	0.22
518.536	0.23
518.884	0.23
519.232	0.22
519.58	0.23
519.928	0.23
520.275	0.23
520.623	0.23
520.971	0.24
521.319	0.23
521.666	0.23
522.014	0.23
522.362	0.23
522.709	0.24
523.057	0.23
523.404	0.24
523.752	0.24
524.099	0.24
524.446	0.24
524.794	0.24
525.141	0.24
525.488	0.24
525.835	0.24
526.182	0.24
526.529	0.24
526.876	0.25
527.223	0.25
527.57	0.24
527.917	0.25
528.264	0.25
528.611	0.24
528.958	0.25
529.304	0.25
529.651	0.25
529.998	0.25
530.344	0.25
530.691	0.25
531.037	0.25
531.384	0.26
531.73	0.26
532.076	0.25
532.423	0.26
532.769	0.26
533.115	0.26
533.461	0.26
533.807	0.26
534.154	0.26
534.5	0.27
534.846	0.26
535.192	0.26
535.537	0.26
535.883	0.26
536.229	0.27
536.575	0.26
536.921	0.27
537.266	0.27
537.612	0.27
537.957	0.27
538.303	0.27
538.649	0.27
538.994	0.27
539.339	0.27
539.685	0.27
540.03	0.27
540.375	0.27
540.721	0.28
541.066	0.27
541.411	0.27
541.756	0.28
542.101	0.28
542.446	0.27
542.791	0.28
543.136	0.28
543.481	0.28
543.825	0.28
544.17	0.28
544.515	0.28
544.86	0.28
545.204	0.28
545.549	0.28
545.893	0.28
546.238	0.29
546.582	0.28
546.927	0.28
547.271	0.28
547.615	0.28
547.96	0.28
548.304	0.29
548.648	0.28
548.992	0.28
549.336	0.28
549.68	0.29
550.024	0.29
550.368	0.29
550.712	0.29
551.056	0.28
551.4	0.29
551.743	0.29
552.087	0.29
552.431	0.29
552.774	0.29
553.118	0.29
553.462	0.29
553.805	0.28
554.148	0.29
554.492	0.28
554.835	0.29
555.178	0.29
555.522	0.29
555.865	0.29
556.208	0.29
556.551	0.29
556.894	0.29
557.237	0.29
557.58	0.29
557.923	0.29
558.266	0.29
558.609	0.29
558.952	0.29
559.294	0.29
559.637	0.29
559.98	0.29
560.322	0.29
560.665	0.29
561.007	0.29
561.35	0.29
561.692	0.29
562.034	0.29
562.377	0.29
562.719	0.29
563.061	0.29
563.403	0.29
563.745	0.29
564.088	0.29
564.43	0.29
564.772	0.29
565.113	0.29
565.455	0.29
565.797	0.29
566.139	0.29
566.481	0.29
566.822	0.29
567.164	0.29
567.506	0.28
567.847	0.29
568.189	0.29
568.53	0.28
568.872	0.28
569.213	0.28
569.554	0.28
569.895	0.28
570.237	0.28
570.578	0.28
570.919	0.28
571.26	0.28
571.601	0.28
571.942	0.28
572.283	0.27
572.624	0.27
572.965	0.27
573.306	0.27
573.646	0.27
573.987	0.27
574.328	0.27
574.668	0.27
575.009	0.27
575.349	0.27
575.69	0.26
576.03	0.27
576.37	0.26
576.711	0.26
577.051	0.26
577.391	0.27
577.731	0.27
578.072	0.27
578.412	0.26
578.752	0.26
579.092	0.26
579.431	0.25
579.771	0.24
580.111	0.22
580.451	0.23
580.791	0.25
581.13	0.26
581.47	0.26
581.81	0.26
582.149	0.26
582.489	0.26
582.828	0.25
583.167	0.23
583.507	0.19
583.846	0.18
584.185	0.21
584.525	0.23
584.864	0.25
585.203	0.26
585.542	0.26
585.881	0.26
586.22	0.26
586.559	0.26
586.898	0.24
587.236	0.23
587.575	0.24
587.914	0.24
588.252	0.25
588.591	0.26
588.93	0.26
589.268	0.25
589.607	0.25
589.945	0.25
590.283	0.26
590.622	0.26
590.96	0.26
591.298	0.26
591.636	0.26
591.974	0.26
592.313	0.26
592.651	0.26
592.989	0.26
593.326	0.26
593.664	0.26
594.002	0.26
594.34	0.26
594.678	0.26
595.015	0.25
595.353	0.25
595.691	0.25
596.028	0.26
596.366	0.26
596.703	0.26
597.04	0.26
597.378	0.26
597.715	0.27
598.052	0.27
598.389	0.27
598.726	0.27
599.064	0.27
599.401	0.27
599.738	0.27
600.074	0.27
600.411	0.26
600.748	0.26
601.085	0.25
601.422	0.25
601.758	0.25
602.095	0.26
602.432	0.26
602.768	0.26
603.105	0.26
603.441	0.26
603.777	0.27
604.114	0.26
604.45	0.26
604.786	0.26
605.122	0.26
605.459	0.26
605.795	0.26
606.131	0.26
606.467	0.26
606.803	0.26
607.139	0.26
607.474	0.26
607.81	0.26
608.146	0.26
608.482	0.25
608.817	0.26
609.153	0.25
609.488	0.25
609.824	0.25
610.159	0.25
610.495	0.25
610.83	0.25
611.165	0.25
611.5	0.25
611.836	0.25
612.171	0.25
612.506	0.25
612.841	0.25
613.176	0.25
613.511	0.25
613.845	0.25
614.18	0.25
614.515	0.25
614.85	0.25
615.184	0.24
615.519	0.25
615.854	0.24
616.188	0.25
616.523	0.24
616.857	0.24
617.191	0.24
617.526	0.24
617.86	0.24
618.194	0.24
618.528	0.24
618.862	0.24
619.196	0.24
619.53	0.24
619.864	0.24
620.198	0.24
620.532	0.24
620.866	0.24
621.2	0.24
621.533	0.24
621.867	0.23
622.201	0.23
622.534	0.23
622.868	0.23
623.201	0.23
623.534	0.23
623.868	0.23
624.201	0.23
624.534	0.23
624.868	0.23
625.201	0.23
625.534	0.23
625.867	0.22
626.2	0.22
626.533	0.22
626.865	0.22
627.198	0.22
627.531	0.22
627.864	0.22
628.196	0.22
628.529	0.22
628.862	0.21
629.194	0.21
629.527	0.21
629.859	0.21
630.191	0.21
630.524	0.21
630.856	0.21
631.188	0.21
631.52	0.2
631.852	0.21
632.184	0.2
632.516	0.2
632.848	0.2
633.18	0.2
633.512	0.2
633.844	0.2
634.175	0.19
634.507	0.19
634.839	0.19
635.17	0.19
635.502	0.19
635.833	0.19
636.165	0.19
636.496	0.19
636.827	0.18
637.159	0.18
637.49	0.18
637.821	0.18
638.152	0.18
638.483	0.18
638.814	0.18
639.145	0.18
639.476	0.17
639.807	0.17
640.137	0.18
640.468	0.17
640.799	0.17
641.129	0.17
641.46	0.17
641.791	0.17
642.121	0.17
642.451	0.17
642.782	0.16
643.112	0.16
643.442	0.16
643.773	0.16
644.103	0.16
644.433	0.16
644.763	0.16
645.093	0.16
645.423	0.16
645.753	0.16
646.082	0.15
646.412	0.15
646.742	0.15
647.072	0.15
647.401	0.15
647.731	0.15
648.06	0.15
648.39	0.15
648.719	0.15
649.048	0.15
649.378	0.15
649.707	0.15
650.036	0.15
650.365	0.15
650.694	0.14
651.023	0.14
651.352	0.14
651.681	0.14
652.01	0.14
652.339	0.14
652.668	0.14
652.996	0.14
653.325	0.14
653.654	0.14
653.982	0.14
654.311	0.14
654.639	0.14
654.967	0.14
655.296	0.14
655.624	0.14
655.952	0.14
656.28	0.14
656.609	0.14
656.937	0.14
657.265	0.14
657.593	0.03
657.92	0
658.248	-0
658.576	0
658.904	0.01
659.231	0.09
659.559	0.13
659.887	0.13
660.214	0.13
660.542	0.13
660.869	0.13
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.13
666.427	0.12
666.753	0.12
667.079	0.13
667.406	0.12
667.732	0.12
668.058	0.12
668.384	0.12
668.71	0.12
669.036	0.12
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.11
671.643	0.12
671.968	0.11
672.294	0.11
672.619	0.11
672.945	0.11
673.27	0.11
673.595	0.11
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.1
675.546	0.1
675.87	0.1
676.195	0.1
676.52	0.1
676.845	0.1
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.09
679.116	0.09
679.44	0.09
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.08
681.385	0.09
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.06
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.05
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.03
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.04
712.219	0.03
712.537	0.03
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.05
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.05
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.05
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.04
742.515	0.04
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.04
745.327	0.04
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.02
756.526	0.03
756.836	0.03
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.02
