410.811	0.59
411.171	0.56
411.532	0.53
411.892	0.52
412.252	0.49
412.612	0.46
412.972	0.44
413.332	0.42
413.692	0.41
414.052	0.4
414.412	0.38
414.772	0.37
415.132	0.36
415.492	0.35
415.851	0.33
416.211	0.33
416.571	0.31
416.931	0.3
417.29	0.3
417.65	0.29
418.009	0.29
418.369	0.28
418.728	0.27
419.088	0.27
419.447	0.25
419.807	0.25
420.166	0.25
420.525	0.24
420.884	0.23
421.244	0.24
421.603	0.23
421.962	0.23
422.321	0.23
422.68	0.22
423.039	0.22
423.398	0.21
423.757	0.21
424.116	0.21
424.475	0.21
424.834	0.21
425.193	0.21
425.551	0.21
425.91	0.19
426.269	0.2
426.628	0.2
426.986	0.19
427.345	0.19
427.703	0.19
428.062	0.19
428.42	0.19
428.779	0.19
429.137	0.18
429.496	0.18
429.854	0.18
430.212	0.19
430.57	0.18
430.929	0.18
431.287	0.17
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.17
433.793	0.18
434.151	0.18
434.509	0.18
434.866	0.18
435.224	0.17
435.582	0.18
435.94	0.17
436.297	0.17
436.655	0.17
437.012	0.18
437.37	0.18
437.727	0.18
438.085	0.18
438.442	0.17
438.8	0.17
439.157	0.18
439.514	0.19
439.872	0.18
440.229	0.18
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.18
442.014	0.19
442.371	0.18
442.728	0.18
443.085	0.19
443.442	0.18
443.799	0.18
444.156	0.19
444.513	0.18
444.869	0.19
445.226	0.19
445.583	0.2
445.939	0.19
446.296	0.2
446.652	0.2
447.009	0.2
447.365	0.19
447.722	0.19
448.078	0.2
448.434	0.21
448.791	0.21
449.147	0.21
449.503	0.21
449.859	0.22
450.215	0.2
450.571	0.21
450.928	0.21
451.284	0.21
451.64	0.22
451.995	0.22
452.351	0.23
452.707	0.23
453.063	0.23
453.419	0.23
453.775	0.23
454.13	0.23
454.486	0.24
454.842	0.23
455.197	0.23
455.553	0.24
455.908	0.24
456.264	0.24
456.619	0.24
456.975	0.24
457.33	0.25
457.685	0.25
458.04	0.24
458.396	0.25
458.751	0.26
459.106	0.26
459.461	0.26
459.816	0.26
460.171	0.26
460.526	0.27
460.881	0.27
461.236	0.26
461.591	0.28
461.946	0.27
462.301	0.27
462.655	0.28
463.01	0.28
463.365	0.28
463.719	0.28
464.074	0.28
464.428	0.28
464.783	0.29
465.137	0.28
465.492	0.3
465.846	0.29
466.201	0.29
466.555	0.3
466.909	0.3
467.263	0.3
467.618	0.31
467.972	0.32
468.326	0.32
468.68	0.32
469.034	0.32
469.388	0.33
469.742	0.33
470.096	0.33
470.45	0.34
470.804	0.34
471.157	0.34
471.511	0.34
471.865	0.35
472.218	0.35
472.572	0.36
472.926	0.37
473.279	0.36
473.633	0.37
473.986	0.38
474.34	0.38
474.693	0.39
475.046	0.4
475.4	0.4
475.753	0.4
476.106	0.4
476.459	0.41
476.812	0.41
477.165	0.43
477.519	0.43
477.872	0.43
478.224	0.44
478.577	0.44
478.93	0.45
479.283	0.46
479.636	0.46
479.989	0.47
480.341	0.47
480.694	0.47
481.047	0.48
481.399	0.48
481.752	0.49
482.104	0.49
482.457	0.5
482.809	0.5
483.162	0.51
483.514	0.52
483.866	0.52
484.219	0.52
484.571	0.53
484.923	0.53
485.275	0.53
485.627	0.55
485.979	0.55
486.331	0.55
486.683	0.55
487.035	0.56
487.387	0.57
487.739	0.57
488.091	0.57
488.443	0.58
488.794	0.59
489.146	0.59
489.498	0.59
489.849	0.6
490.201	0.61
490.552	0.61
490.904	0.62
491.255	0.61
491.607	0.63
491.958	0.63
492.309	0.64
492.661	0.63
493.012	0.64
493.363	0.65
493.714	0.66
494.065	0.66
494.416	0.66
494.767	0.67
495.118	0.68
495.469	0.68
495.82	0.68
496.171	0.69
496.522	0.69
496.872	0.69
497.223	0.7
497.574	0.71
497.924	0.72
498.275	0.72
498.626	0.72
498.976	0.72
499.327	0.73
499.677	0.73
500.027	0.75
500.378	0.75
500.728	0.75
501.078	0.77
501.428	0.76
501.779	0.76
502.129	0.77
502.479	0.77
502.829	0.78
503.179	0.79
503.529	0.79
503.879	0.8
504.229	0.81
504.578	0.81
504.928	0.81
505.278	0.82
505.628	0.83
505.977	0.83
506.327	0.83
506.676	0.84
507.026	0.85
507.375	0.85
507.725	0.85
508.074	0.86
508.424	0.86
508.773	0.87
509.122	0.87
509.471	0.87
509.82	0.87
510.17	0.88
510.519	0.88
510.868	0.89
511.217	0.89
511.566	0.91
511.915	0.89
512.263	0.91
512.612	0.92
512.961	0.92
513.31	0.92
513.659	0.93
514.007	0.93
514.356	0.93
514.704	0.94
515.053	0.93
515.401	0.95
515.75	0.95
516.098	0.96
516.447	0.96
516.795	0.96
517.143	0.95
517.491	0.97
517.839	0.98
518.188	0.97
518.536	0.98
518.884	0.98
519.232	0.99
519.58	0.99
519.928	0.99
520.275	1
520.623	1.01
520.971	1.01
521.319	1.01
521.666	1.01
522.014	1.01
522.362	1.02
522.709	1.02
523.057	1.02
523.404	1.03
523.752	1.03
524.099	1.04
524.446	1.03
524.794	1.05
525.141	1.04
525.488	1.05
525.835	1.05
526.182	1.05
526.529	1.06
526.876	1.06
527.223	1.06
527.57	1.06
527.917	1.06
528.264	1.07
528.611	1.07
528.958	1.07
529.304	1.07
529.651	1.08
529.998	1.09
530.344	1.08
530.691	1.07
531.037	1.09
531.384	1.09
531.73	1.1
532.076	1.1
532.423	1.09
532.769	1.1
533.115	1.11
533.461	1.11
533.807	1.1
534.154	1.1
534.5	1.1
534.846	1.11
535.192	1.11
535.537	1.12
535.883	1.12
536.229	1.12
536.575	1.12
536.921	1.11
537.266	1.13
537.612	1.12
537.957	1.12
538.303	1.13
538.649	1.13
538.994	1.13
539.339	1.13
539.685	1.14
540.03	1.13
540.375	1.14
540.721	1.13
541.066	1.13
541.411	1.14
541.756	1.14
542.101	1.14
542.446	1.14
542.791	1.14
543.136	1.13
543.481	1.15
543.825	1.15
544.17	1.14
544.515	1.16
544.86	1.15
545.204	1.15
545.549	1.15
545.893	1.15
546.238	1.16
546.582	1.15
546.927	1.16
547.271	1.15
547.615	1.15
547.96	1.15
548.304	1.16
548.648	1.16
548.992	1.16
549.336	1.16
549.68	1.16
550.024	1.17
550.368	1.16
550.712	1.16
551.056	1.15
551.4	1.15
551.743	1.15
552.087	1.15
552.431	1.16
552.774	1.16
553.118	1.15
553.462	1.15
553.805	1.15
554.148	1.16
554.492	1.15
554.835	1.15
555.178	1.15
555.522	1.16
555.865	1.15
556.208	1.15
556.551	1.15
556.894	1.15
557.237	1.15
557.58	1.14
557.923	1.14
558.266	1.14
558.609	1.14
558.952	1.14
559.294	1.14
559.637	1.13
559.98	1.14
560.322	1.13
560.665	1.13
561.007	1.13
561.35	1.13
561.692	1.13
562.034	1.12
562.377	1.12
562.719	1.12
563.061	1.12
563.403	1.13
563.745	1.12
564.088	1.12
564.43	1.11
564.772	1.11
565.113	1.12
565.455	1.12
565.797	1.11
566.139	1.11
566.481	1.11
566.822	1.11
567.164	1.1
567.506	1.1
567.847	1.1
568.189	1.1
568.53	1.1
568.872	1.1
569.213	1.1
569.554	1.09
569.895	1.09
570.237	1.09
570.578	1.08
570.919	1.07
571.26	1.07
571.601	1.07
571.942	1.08
572.283	1.07
572.624	1.07
572.965	1.07
573.306	1.06
573.646	1.06
573.987	1.05
574.328	1.05
574.668	1.06
575.009	1.05
575.349	1.05
575.69	1.04
576.03	1.04
576.37	1.04
576.711	1.03
577.051	1.03
577.391	1.03
577.731	1.03
578.072	1.03
578.412	1.02
578.752	1.03
579.092	1.02
579.431	1.01
579.771	0.99
580.111	0.98
580.451	0.98
580.791	1
581.13	1.01
581.47	1
581.81	1
582.149	1
582.489	1
582.828	0.99
583.167	0.96
583.507	0.93
583.846	0.91
584.185	0.93
584.525	0.96
584.864	0.97
585.203	0.98
585.542	0.99
585.881	0.98
586.22	0.99
586.559	0.98
586.898	0.96
587.236	0.95
587.575	0.95
587.914	0.96
588.252	0.97
588.591	0.97
588.93	0.97
589.268	0.96
589.607	0.96
589.945	0.96
590.283	0.96
590.622	0.96
590.96	0.97
591.298	0.97
591.636	0.96
591.974	0.97
592.313	0.97
592.651	0.97
592.989	0.96
593.326	0.97
593.664	0.96
594.002	0.96
594.34	0.96
594.678	0.95
595.015	0.95
595.353	0.94
595.691	0.95
596.028	0.95
596.366	0.95
596.703	0.95
597.04	0.95
597.378	0.95
597.715	0.95
598.052	0.95
598.389	0.95
598.726	0.95
599.064	0.94
599.401	0.94
599.738	0.94
600.074	0.94
600.411	0.94
600.748	0.94
601.085	0.93
601.422	0.93
601.758	0.92
602.095	0.92
602.432	0.92
602.768	0.92
603.105	0.92
603.441	0.92
603.777	0.93
604.114	0.93
604.45	0.92
604.786	0.92
605.122	0.92
605.459	0.91
605.795	0.91
606.131	0.9
606.467	0.91
606.803	0.9
607.139	0.9
607.474	0.9
607.81	0.89
608.146	0.9
608.482	0.89
608.817	0.89
609.153	0.89
609.488	0.88
609.824	0.88
610.159	0.88
610.495	0.87
610.83	0.87
611.165	0.87
611.5	0.87
611.836	0.87
612.171	0.86
612.506	0.86
612.841	0.86
613.176	0.85
613.511	0.86
613.845	0.85
614.18	0.85
614.515	0.85
614.85	0.84
615.184	0.84
615.519	0.83
615.854	0.83
616.188	0.83
616.523	0.82
616.857	0.82
617.191	0.82
617.526	0.82
617.86	0.81
618.194	0.81
618.528	0.81
618.862	0.81
619.196	0.8
619.53	0.81
619.864	0.8
620.198	0.8
620.532	0.79
620.866	0.79
621.2	0.79
621.533	0.78
621.867	0.79
622.201	0.78
622.534	0.78
622.868	0.78
623.201	0.77
623.534	0.77
623.868	0.76
624.201	0.76
624.534	0.76
624.868	0.75
625.201	0.75
625.534	0.75
625.867	0.74
626.2	0.74
626.533	0.74
626.865	0.74
627.198	0.73
627.531	0.73
627.864	0.72
628.196	0.72
628.529	0.72
628.862	0.71
629.194	0.71
629.527	0.71
629.859	0.7
630.191	0.7
630.524	0.69
630.856	0.69
631.188	0.69
631.52	0.68
631.852	0.68
632.184	0.68
632.516	0.67
632.848	0.67
633.18	0.67
633.512	0.66
633.844	0.66
634.175	0.65
634.507	0.65
634.839	0.65
635.17	0.64
635.502	0.64
635.833	0.63
636.165	0.63
636.496	0.62
636.827	0.61
637.159	0.62
637.49	0.61
637.821	0.6
638.152	0.6
638.483	0.6
638.814	0.59
639.145	0.59
639.476	0.59
639.807	0.58
640.137	0.58
640.468	0.58
640.799	0.57
641.129	0.57
641.46	0.56
641.791	0.57
642.121	0.56
642.451	0.55
642.782	0.55
643.112	0.55
643.442	0.54
643.773	0.54
644.103	0.54
644.433	0.53
644.763	0.53
645.093	0.53
645.423	0.53
645.753	0.52
646.082	0.52
646.412	0.52
646.742	0.51
647.072	0.51
647.401	0.51
647.731	0.5
648.06	0.5
648.39	0.5
648.719	0.49
649.048	0.5
649.378	0.5
649.707	0.49
650.036	0.49
650.365	0.49
650.694	0.49
651.023	0.49
651.352	0.48
651.681	0.48
652.01	0.48
652.339	0.48
652.668	0.47
652.996	0.47
653.325	0.47
653.654	0.48
653.982	0.47
654.311	0.47
654.639	0.47
654.967	0.47
655.296	0.46
655.624	0.46
655.952	0.46
656.28	0.46
656.609	0.46
656.937	0.46
657.265	0.45
657.593	0.33
657.92	0.22
658.248	0.17
658.576	0.2
658.904	0.3
659.231	0.39
659.559	0.43
659.887	0.44
660.214	0.44
660.542	0.43
660.869	0.43
661.196	0.43
661.524	0.42
661.851	0.42
662.178	0.42
662.505	0.42
662.832	0.42
663.159	0.42
663.486	0.41
663.813	0.41
664.14	0.41
664.467	0.41
664.794	0.41
665.12	0.41
665.447	0.41
665.774	0.4
666.1	0.4
666.427	0.4
666.753	0.4
667.079	0.4
667.406	0.39
667.732	0.39
668.058	0.39
668.384	0.39
668.71	0.39
669.036	0.38
669.362	0.38
669.688	0.38
670.014	0.38
670.34	0.38
670.666	0.37
670.991	0.37
671.317	0.37
671.643	0.37
671.968	0.36
672.294	0.36
672.619	0.36
672.945	0.35
673.27	0.35
673.595	0.35
673.92	0.34
674.246	0.34
674.571	0.34
674.896	0.34
675.221	0.34
675.546	0.33
675.87	0.33
676.195	0.33
676.52	0.33
676.845	0.32
677.169	0.32
677.494	0.32
677.819	0.32
678.143	0.31
678.468	0.31
678.792	0.31
679.116	0.3
679.44	0.3
679.765	0.29
680.089	0.29
680.413	0.29
680.737	0.29
681.061	0.28
681.385	0.29
681.709	0.28
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.27
683.327	0.27
683.651	0.26
683.974	0.26
684.298	0.26
684.621	0.26
684.944	0.25
685.268	0.25
685.591	0.25
685.914	0.25
686.237	0.24
686.56	0.24
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.22
689.465	0.21
689.787	0.21
690.11	0.21
690.432	0.21
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.2
692.687	0.19
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.18
694.296	0.18
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.14
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.11
709.35	0.12
709.669	0.11
709.988	0.11
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.12
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.12
715.082	0.12
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.13
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.14
724.593	0.13
724.909	0.14
725.225	0.13
725.541	0.14
725.857	0.13
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.14
728.382	0.14
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.14
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.12
737.504	0.13
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.1
750.003	0.09
750.314	0.09
750.625	0.1
750.936	0.1
751.248	0.09
751.559	0.1
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.07
758.694	0.07
759.004	0.07
