209.346	0.21
209.723	0.31
210.099	0.23
210.476	0.33
210.852	0.36
211.228	0.24
211.605	0.49
211.981	0.31
212.357	0.43
212.733	0.29
213.11	0.32
213.486	0.22
213.862	0.26
214.238	0.35
214.614	0.28
214.991	0.24
215.367	0.29
215.743	0.28
216.119	0.45
216.495	0.28
216.871	0.28
217.247	0.24
217.623	0.24
217.999	0.18
218.375	0.3
218.751	0.33
219.127	0.32
219.502	0.24
219.878	0.37
220.254	0.3
220.63	0.32
221.006	0.17
221.381	0.38
221.757	0.44
222.133	0.32
222.508	0.53
222.884	0.34
223.26	0.22
223.635	0.35
224.011	0.53
224.386	0.38
224.762	0.28
225.137	0.39
225.513	0.46
225.888	0.3
226.264	0.36
226.639	0.23
227.014	0.45
227.39	0.36
227.765	0.38
228.14	0.31
228.516	0.4
228.891	0.49
229.266	0.39
229.641	0.72
230.017	0.28
230.392	0.41
230.767	0.18
231.142	0.28
231.517	0.22
231.892	0.34
232.267	0.46
232.642	0.33
233.017	0.28
233.392	0.35
233.767	0.29
234.142	0.47
234.517	0.55
234.892	0.44
235.267	0.52
235.641	0.26
236.016	0.36
236.391	0.26
236.766	0.61
237.14	0.29
237.515	0.3
237.89	0.28
238.264	0.4
238.639	0.21
239.014	0.26
239.388	0.25
239.763	0.41
240.137	0.41
240.512	0.25
240.886	0.38
241.261	0.33
241.635	0.32
242.009	0.25
242.384	0.32
242.758	0.37
243.132	0.23
243.507	0.36
243.881	0.29
244.255	0.27
244.629	0.39
245.004	0.3
245.378	0.37
245.752	0.24
246.126	0.31
246.5	0.39
246.874	0.36
247.248	0.3
247.622	0.16
247.996	0.25
248.37	0.33
248.744	0.29
249.118	0.34
249.492	0.25
249.866	0.36
250.24	0.41
250.613	0.28
250.987	0.33
251.361	0.38
251.735	0.39
252.108	0.33
252.482	0.26
252.856	0.36
253.229	0.41
253.603	0.52
253.977	0.44
254.35	0.31
254.724	0.31
255.097	0.31
255.471	0.3
255.844	0.32
256.218	0.41
256.591	0.41
256.964	0.25
257.338	0.35
257.711	0.34
258.084	0.34
258.458	0.22
258.831	0.32
259.204	0.31
259.577	0.32
259.95	0.33
260.323	0.22
260.697	0.32
261.07	0.4
261.443	0.32
261.816	0.32
262.189	0.35
262.562	0.31
262.935	0.27
263.308	0.34
263.68	0.21
264.053	0.32
264.426	0.3
264.799	0.47
265.172	0.41
265.545	0.45
265.917	0.27
266.29	0.37
266.663	0.38
267.035	0.31
267.408	0.28
267.781	0.39
268.153	0.35
268.526	0.28
268.898	0.33
269.271	0.33
269.643	0.3
270.016	0.31
270.388	0.27
270.76	0.27
271.133	0.29
271.505	0.42
271.877	0.36
272.25	0.39
272.622	0.38
272.994	0.3
273.366	0.35
273.739	0.45
274.111	0.35
274.483	0.25
274.855	0.32
275.227	0.35
275.599	0.26
275.971	0.53
276.343	0.25
276.715	0.35
277.087	0.39
277.459	0.31
277.831	0.35
278.203	0.36
278.574	0.37
278.946	0.3
279.318	0.33
279.69	0.3
280.061	0.32
280.433	0.33
280.805	0.2
281.176	0.36
281.548	0.36
281.92	0.28
282.291	0.46
282.663	0.33
283.034	0.35
283.406	0.31
283.777	0.26
284.148	0.3
284.52	0.45
284.891	0.42
285.262	0.46
285.634	0.26
286.005	0.31
286.376	0.34
286.747	0.33
287.119	0.34
287.49	0.32
287.861	0.29
288.232	0.34
288.603	0.35
288.974	0.44
289.345	0.29
289.716	0.37
290.087	0.44
290.458	0.44
290.829	0.24
291.2	0.36
291.571	0.35
291.941	0.32
292.312	0.29
292.683	0.32
293.054	0.35
293.424	0.39
293.795	0.34
294.166	0.22
294.536	0.35
294.907	0.34
295.277	0.32
295.648	0.32
296.018	0.3
296.389	0.33
296.759	0.34
297.13	0.32
297.5	0.36
297.871	0.39
298.241	0.26
298.611	0.4
298.981	0.43
299.352	0.33
299.722	0.4
300.092	0.34
300.462	0.38
300.832	0.34
301.202	0.37
301.573	0.32
301.943	0.25
302.313	0.36
302.683	0.38
303.053	0.4
303.422	0.38
303.792	0.31
304.162	0.31
304.532	0.32
304.902	0.28
305.272	0.31
305.641	0.3
306.011	0.26
306.381	0.25
306.75	0.26
307.12	0.31
307.49	0.26
307.859	0.25
308.229	0.3
308.598	0.3
308.968	0.23
309.337	0.27
309.707	0.25
310.076	0.25
310.445	0.28
310.815	0.25
311.184	0.23
311.553	0.24
311.923	0.25
312.292	0.24
312.661	0.27
313.03	0.29
313.399	0.27
313.768	0.27
314.137	0.26
314.506	0.27
314.875	0.28
315.244	0.28
315.613	0.3
315.982	0.28
316.351	0.27
316.72	0.31
317.089	0.32
317.458	0.31
317.826	0.32
318.195	0.3
318.564	0.32
318.933	0.32
319.301	0.32
319.67	0.33
320.038	0.33
320.407	0.35
320.775	0.35
321.144	0.36
321.512	0.35
321.881	0.35
322.249	0.37
322.618	0.37
322.986	0.38
323.354	0.36
323.723	0.38
324.091	0.38
324.459	0.4
324.827	0.39
325.195	0.41
325.564	0.41
325.932	0.42
326.3	0.41
326.668	0.43
327.036	0.43
327.404	0.43
327.772	0.44
328.14	0.46
328.508	0.45
328.875	0.45
329.243	0.47
329.611	0.48
329.979	0.48
330.346	0.5
330.714	0.51
331.082	0.51
331.449	0.51
331.817	0.54
332.185	0.54
332.552	0.55
332.92	0.56
333.287	0.57
333.655	0.57
334.022	0.6
334.389	0.6
334.757	0.61
335.124	0.61
335.491	0.64
335.859	0.64
336.226	0.66
336.593	0.66
336.96	0.69
337.327	0.69
337.695	0.71
338.062	0.72
338.429	0.73
338.796	0.75
339.163	0.75
339.53	0.77
339.897	0.78
340.263	0.8
340.63	0.82
340.997	0.82
341.364	0.84
341.731	0.85
342.097	0.86
342.464	0.89
342.831	0.9
343.197	0.92
343.564	0.92
343.931	0.93
344.297	0.94
344.664	0.97
345.03	0.98
345.396	1
345.763	1.02
346.129	1.02
346.496	1.04
346.862	1.05
347.228	1.07
347.594	1.1
347.961	1.09
348.327	1.1
348.693	1.12
349.059	1.15
349.425	1.15
349.791	1.16
350.157	1.19
350.523	1.18
350.889	1.21
351.255	1.21
351.621	1.23
351.987	1.25
352.353	1.26
352.719	1.28
353.084	1.28
353.45	1.29
353.816	1.31
354.181	1.32
354.547	1.35
354.913	1.36
355.278	1.35
355.644	1.39
356.009	1.41
356.375	1.42
356.74	1.43
357.106	1.44
357.471	1.46
357.836	1.46
358.202	1.5
358.567	1.53
358.932	1.53
359.297	1.54
359.663	1.57
360.028	1.59
360.393	1.59
360.758	1.63
361.123	1.63
361.488	1.65
361.853	1.66
362.218	1.66
362.583	1.7
362.948	1.69
363.312	1.7
363.677	1.72
364.042	1.75
364.407	1.75
364.772	1.79
365.136	1.8
365.501	1.82
365.865	1.81
366.23	1.88
366.595	1.78
366.959	1.83
367.324	1.86
367.688	1.86
368.052	1.91
368.417	1.87
368.781	1.85
369.145	1.89
369.51	1.92
369.874	1.92
370.238	1.92
370.602	1.94
370.967	1.9
371.331	1.94
371.695	1.94
372.059	1.96
372.423	1.92
372.787	1.94
373.151	1.93
373.515	1.92
373.878	1.92
374.242	1.89
374.606	1.89
374.97	1.92
375.334	1.86
375.697	1.86
376.061	1.86
376.425	1.87
376.788	1.88
377.152	1.83
377.515	1.83
377.879	1.82
378.242	1.83
378.606	1.8
378.969	1.74
379.333	1.8
379.696	1.69
380.059	1.73
380.422	1.7
380.786	1.68
381.149	1.7
381.512	1.66
381.875	1.62
382.238	1.61
382.601	1.6
382.964	1.57
383.327	1.55
383.69	1.54
384.053	1.52
384.416	1.5
384.779	1.47
385.142	1.47
385.504	1.46
385.867	1.46
386.23	1.44
386.593	1.44
386.955	1.39
387.318	1.39
387.68	1.41
388.043	1.4
388.405	1.39
388.768	1.37
389.13	1.38
389.493	1.36
389.855	1.35
390.217	1.35
390.58	1.34
390.942	1.31
391.304	1.3
391.666	1.28
392.028	1.26
392.391	1.27
392.753	1.22
393.115	1.21
393.477	1.2
393.839	1.18
394.201	1.17
394.563	1.16
394.924	1.17
395.286	1.16
395.648	1.16
396.01	1.16
396.371	1.17
396.733	1.19
397.095	1.19
397.456	1.22
397.818	1.23
398.18	1.26
398.541	1.28
398.903	1.31
399.264	1.33
399.625	1.35
399.987	1.4
400.348	1.41
400.709	1.43
401.071	1.43
401.432	1.44
401.793	1.43
402.154	1.41
402.515	1.41
402.876	1.37
403.238	1.35
403.599	1.31
403.96	1.28
404.32	1.24
404.681	1.2
405.042	1.16
405.403	1.1
405.764	1.06
406.125	1.01
406.485	0.97
406.846	0.9
407.207	0.87
407.567	0.83
407.928	0.79
408.288	0.75
408.649	0.7
409.009	0.67
409.37	0.63
409.73	0.6
410.091	0.57
410.451	0.54
410.811	0.51
411.171	0.49
411.532	0.46
411.892	0.45
412.252	0.42
412.612	0.41
412.972	0.39
413.332	0.37
413.692	0.36
414.052	0.35
414.412	0.33
414.772	0.32
415.132	0.31
415.492	0.29
415.851	0.29
416.211	0.29
416.571	0.27
416.931	0.26
417.29	0.26
417.65	0.25
418.009	0.25
418.369	0.25
418.728	0.23
419.088	0.23
419.447	0.22
419.807	0.22
420.166	0.22
420.525	0.21
420.884	0.2
421.244	0.2
421.603	0.2
421.962	0.2
422.321	0.19
422.68	0.18
423.039	0.18
423.398	0.18
423.757	0.18
424.116	0.18
424.475	0.18
424.834	0.18
425.193	0.17
425.551	0.17
425.91	0.17
426.269	0.17
426.628	0.16
426.986	0.16
427.345	0.17
427.703	0.16
428.062	0.16
428.42	0.15
428.779	0.16
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.16
430.57	0.15
430.929	0.16
431.287	0.15
431.645	0.15
432.003	0.16
432.361	0.14
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.15
434.509	0.16
434.866	0.15
435.224	0.14
435.582	0.14
435.94	0.16
436.297	0.15
436.655	0.14
437.012	0.16
437.37	0.15
437.727	0.15
438.085	0.15
438.442	0.14
438.8	0.15
439.157	0.15
439.514	0.16
439.872	0.14
440.229	0.15
440.586	0.15
440.943	0.16
441.3	0.16
441.657	0.15
442.014	0.15
442.371	0.16
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.15
444.156	0.16
444.513	0.15
444.869	0.16
445.226	0.16
445.583	0.17
445.939	0.16
446.296	0.17
446.652	0.16
447.009	0.17
447.365	0.16
447.722	0.17
448.078	0.18
448.434	0.17
448.791	0.18
449.147	0.17
449.503	0.17
449.859	0.18
450.215	0.18
450.571	0.18
450.928	0.18
451.284	0.18
451.64	0.18
451.995	0.18
452.351	0.19
452.707	0.2
453.063	0.18
453.419	0.19
453.775	0.18
454.13	0.2
454.486	0.2
454.842	0.2
455.197	0.2
455.553	0.2
455.908	0.2
456.264	0.2
456.619	0.2
456.975	0.2
457.33	0.2
457.685	0.21
458.04	0.2
458.396	0.21
458.751	0.21
459.106	0.21
459.461	0.21
459.816	0.22
460.171	0.22
460.526	0.22
460.881	0.22
461.236	0.22
461.591	0.23
461.946	0.22
462.301	0.23
462.655	0.23
463.01	0.24
463.365	0.24
463.719	0.23
464.074	0.23
464.428	0.24
464.783	0.24
465.137	0.24
465.492	0.26
465.846	0.24
466.201	0.25
466.555	0.25
466.909	0.24
467.263	0.25
467.618	0.25
467.972	0.26
468.326	0.26
468.68	0.26
469.034	0.27
469.388	0.28
469.742	0.26
470.096	0.26
470.45	0.28
470.804	0.29
471.157	0.29
471.511	0.29
471.865	0.29
472.218	0.3
472.572	0.3
472.926	0.31
473.279	0.31
473.633	0.31
473.986	0.32
474.34	0.31
474.693	0.33
475.046	0.33
475.4	0.33
475.753	0.33
476.106	0.33
476.459	0.34
476.812	0.35
477.165	0.35
477.519	0.36
477.872	0.35
478.224	0.37
478.577	0.37
478.93	0.37
479.283	0.37
479.636	0.38
479.989	0.38
480.341	0.39
480.694	0.39
481.047	0.4
481.399	0.4
481.752	0.41
482.104	0.41
482.457	0.42
482.809	0.42
483.162	0.42
483.514	0.43
483.866	0.42
484.219	0.43
484.571	0.43
484.923	0.44
485.275	0.45
485.627	0.45
485.979	0.46
486.331	0.46
486.683	0.46
487.035	0.46
487.387	0.47
487.739	0.47
488.091	0.48
488.443	0.49
488.794	0.48
489.146	0.48
489.498	0.5
489.849	0.5
490.201	0.5
490.552	0.5
490.904	0.51
491.255	0.51
491.607	0.52
491.958	0.53
492.309	0.53
492.661	0.53
493.012	0.53
493.363	0.54
493.714	0.54
494.065	0.55
494.416	0.55
494.767	0.56
495.118	0.56
495.469	0.56
495.82	0.57
496.171	0.57
496.522	0.58
496.872	0.58
497.223	0.58
497.574	0.59
497.924	0.59
498.275	0.6
498.626	0.6
498.976	0.6
499.327	0.61
499.677	0.62
500.027	0.62
500.378	0.62
500.728	0.63
501.078	0.63
501.428	0.63
501.779	0.64
502.129	0.65
502.479	0.65
502.829	0.65
503.179	0.66
503.529	0.66
503.879	0.67
504.229	0.67
504.578	0.67
504.928	0.68
505.278	0.68
505.628	0.69
505.977	0.69
506.327	0.7
506.676	0.7
507.026	0.7
507.375	0.71
507.725	0.71
508.074	0.71
508.424	0.71
508.773	0.71
509.122	0.72
509.471	0.72
509.82	0.72
510.17	0.73
510.519	0.74
510.868	0.74
511.217	0.74
511.566	0.75
511.915	0.75
512.263	0.76
512.612	0.76
512.961	0.76
513.31	0.76
513.659	0.78
514.007	0.77
514.356	0.78
514.704	0.78
515.053	0.79
515.401	0.79
515.75	0.79
516.098	0.79
516.447	0.8
516.795	0.8
517.143	0.8
517.491	0.81
517.839	0.81
518.188	0.81
518.536	0.82
518.884	0.82
519.232	0.82
519.58	0.82
519.928	0.83
520.275	0.83
520.623	0.84
520.971	0.84
521.319	0.84
521.666	0.84
522.014	0.85
522.362	0.85
522.709	0.86
523.057	0.86
523.404	0.86
523.752	0.86
524.099	0.87
524.446	0.86
524.794	0.87
525.141	0.87
525.488	0.87
525.835	0.88
526.182	0.88
526.529	0.88
526.876	0.88
527.223	0.89
527.57	0.9
527.917	0.89
528.264	0.9
528.611	0.89
528.958	0.89
529.304	0.9
529.651	0.9
529.998	0.91
530.344	0.91
530.691	0.91
531.037	0.91
531.384	0.91
531.73	0.91
532.076	0.92
532.423	0.92
532.769	0.92
533.115	0.93
533.461	0.92
533.807	0.92
534.154	0.92
534.5	0.93
534.846	0.92
535.192	0.92
535.537	0.93
535.883	0.93
536.229	0.94
536.575	0.94
536.921	0.94
537.266	0.95
537.612	0.94
537.957	0.94
538.303	0.95
538.649	0.94
538.994	0.95
539.339	0.95
539.685	0.95
540.03	0.96
540.375	0.95
540.721	0.97
541.066	0.95
541.411	0.95
541.756	0.95
542.101	0.96
542.446	0.96
542.791	0.96
543.136	0.96
543.481	0.96
543.825	0.96
544.17	0.97
544.515	0.97
544.86	0.97
545.204	0.96
545.549	0.97
545.893	0.97
546.238	0.97
546.582	0.97
546.927	0.97
547.271	0.97
547.615	0.97
547.96	0.98
548.304	0.97
548.648	0.98
548.992	0.97
549.336	0.97
549.68	0.97
550.024	0.98
550.368	0.97
550.712	0.97
551.056	0.97
551.4	0.98
551.743	0.97
552.087	0.98
552.431	0.97
552.774	0.97
553.118	0.97
553.462	0.97
553.805	0.97
554.148	0.97
554.492	0.97
554.835	0.97
555.178	0.97
555.522	0.97
555.865	0.97
556.208	0.97
556.551	0.97
556.894	0.97
557.237	0.97
557.58	0.97
557.923	0.96
558.266	0.97
558.609	0.96
558.952	0.95
559.294	0.96
559.637	0.96
559.98	0.96
560.322	0.96
560.665	0.96
561.007	0.96
561.35	0.95
561.692	0.96
562.034	0.96
562.377	0.96
562.719	0.95
563.061	0.96
563.403	0.95
563.745	0.95
564.088	0.95
564.43	0.95
564.772	0.95
565.113	0.95
565.455	0.94
565.797	0.94
566.139	0.94
566.481	0.94
566.822	0.94
567.164	0.93
567.506	0.93
567.847	0.93
568.189	0.92
568.53	0.93
568.872	0.92
569.213	0.93
569.554	0.93
569.895	0.92
570.237	0.92
570.578	0.92
570.919	0.91
571.26	0.91
571.601	0.91
571.942	0.91
572.283	0.9
572.624	0.91
572.965	0.9
573.306	0.9
573.646	0.9
573.987	0.89
574.328	0.89
574.668	0.89
575.009	0.89
575.349	0.89
575.69	0.88
576.03	0.88
576.37	0.88
576.711	0.88
577.051	0.88
577.391	0.87
577.731	0.88
578.072	0.87
578.412	0.87
578.752	0.87
579.092	0.87
579.431	0.85
579.771	0.83
580.111	0.82
580.451	0.83
580.791	0.85
581.13	0.85
581.47	0.85
581.81	0.85
582.149	0.85
582.489	0.84
582.828	0.83
583.167	0.81
583.507	0.77
583.846	0.76
584.185	0.78
584.525	0.81
584.864	0.83
585.203	0.83
585.542	0.84
585.881	0.83
586.22	0.84
586.559	0.83
586.898	0.82
587.236	0.8
587.575	0.8
587.914	0.81
588.252	0.82
588.591	0.82
588.93	0.82
589.268	0.82
589.607	0.82
589.945	0.82
590.283	0.82
590.622	0.82
590.96	0.82
591.298	0.83
591.636	0.82
591.974	0.83
592.313	0.83
592.651	0.82
592.989	0.82
593.326	0.82
593.664	0.82
594.002	0.82
594.34	0.81
594.678	0.81
595.015	0.81
595.353	0.8
595.691	0.81
596.028	0.81
596.366	0.81
596.703	0.81
597.04	0.81
597.378	0.81
597.715	0.82
598.052	0.82
598.389	0.81
598.726	0.81
599.064	0.81
599.401	0.8
599.738	0.81
600.074	0.8
600.411	0.8
600.748	0.8
601.085	0.79
601.422	0.79
601.758	0.79
602.095	0.79
602.432	0.79
602.768	0.79
603.105	0.79
603.441	0.79
603.777	0.8
604.114	0.79
604.45	0.79
604.786	0.79
605.122	0.79
605.459	0.79
605.795	0.78
606.131	0.78
606.467	0.78
606.803	0.78
607.139	0.78
607.474	0.77
607.81	0.77
608.146	0.77
608.482	0.77
608.817	0.76
609.153	0.76
609.488	0.76
609.824	0.75
610.159	0.76
610.495	0.75
610.83	0.76
611.165	0.75
611.5	0.75
611.836	0.75
612.171	0.75
612.506	0.74
612.841	0.74
613.176	0.74
613.511	0.74
613.845	0.73
614.18	0.73
614.515	0.73
614.85	0.72
615.184	0.72
615.519	0.72
615.854	0.72
616.188	0.72
616.523	0.71
616.857	0.71
617.191	0.71
617.526	0.7
617.86	0.7
618.194	0.7
618.528	0.7
618.862	0.7
619.196	0.7
619.53	0.7
619.864	0.69
620.198	0.69
620.532	0.69
620.866	0.69
621.2	0.68
621.533	0.67
621.867	0.68
622.201	0.67
622.534	0.67
622.868	0.67
623.201	0.67
623.534	0.66
623.868	0.66
624.201	0.65
624.534	0.66
624.868	0.65
625.201	0.65
625.534	0.65
625.867	0.65
626.2	0.64
626.533	0.64
626.865	0.63
627.198	0.63
627.531	0.63
627.864	0.62
628.196	0.62
628.529	0.62
628.862	0.61
629.194	0.61
629.527	0.61
629.859	0.61
630.191	0.6
630.524	0.6
630.856	0.59
631.188	0.59
631.52	0.59
631.852	0.58
632.184	0.58
632.516	0.58
632.848	0.58
633.18	0.58
633.512	0.57
633.844	0.57
634.175	0.56
634.507	0.56
634.839	0.56
635.17	0.55
635.502	0.55
635.833	0.54
636.165	0.54
636.496	0.54
636.827	0.53
637.159	0.53
637.49	0.53
637.821	0.52
638.152	0.51
638.483	0.52
638.814	0.51
639.145	0.51
639.476	0.5
639.807	0.5
640.137	0.5
640.468	0.5
640.799	0.49
641.129	0.49
641.46	0.48
641.791	0.49
642.121	0.48
642.451	0.48
642.782	0.47
643.112	0.47
643.442	0.47
643.773	0.46
644.103	0.46
644.433	0.46
644.763	0.46
645.093	0.46
645.423	0.46
645.753	0.45
646.082	0.45
646.412	0.44
646.742	0.44
647.072	0.44
647.401	0.44
647.731	0.44
648.06	0.43
648.39	0.43
648.719	0.43
649.048	0.43
649.378	0.43
649.707	0.43
650.036	0.42
650.365	0.42
650.694	0.42
651.023	0.42
651.352	0.41
651.681	0.41
652.01	0.41
652.339	0.41
652.668	0.41
652.996	0.41
653.325	0.41
653.654	0.41
653.982	0.41
654.311	0.4
654.639	0.41
654.967	0.4
655.296	0.4
655.624	0.4
655.952	0.4
656.28	0.4
656.609	0.39
656.937	0.39
657.265	0.38
657.593	0.26
657.92	0.16
658.248	0.12
658.576	0.15
658.904	0.24
659.231	0.33
659.559	0.37
659.887	0.38
660.214	0.38
660.542	0.37
660.869	0.37
661.196	0.37
661.524	0.37
661.851	0.37
662.178	0.36
662.505	0.36
662.832	0.36
663.159	0.36
663.486	0.36
663.813	0.36
664.14	0.36
664.467	0.36
664.794	0.35
665.12	0.36
665.447	0.35
665.774	0.35
666.1	0.35
666.427	0.35
666.753	0.35
667.079	0.35
667.406	0.34
667.732	0.34
668.058	0.34
668.384	0.34
668.71	0.33
669.036	0.33
669.362	0.33
669.688	0.33
670.014	0.33
670.34	0.33
670.666	0.32
670.991	0.32
671.317	0.32
671.643	0.32
671.968	0.32
672.294	0.31
672.619	0.31
672.945	0.31
673.27	0.3
673.595	0.3
673.92	0.3
674.246	0.3
674.571	0.3
674.896	0.29
675.221	0.29
675.546	0.29
675.87	0.29
676.195	0.29
676.52	0.28
676.845	0.28
677.169	0.28
677.494	0.28
677.819	0.28
678.143	0.27
678.468	0.27
678.792	0.26
679.116	0.26
679.44	0.26
679.765	0.26
680.089	0.25
680.413	0.25
680.737	0.25
681.061	0.25
681.385	0.24
681.709	0.24
682.033	0.24
682.356	0.24
682.68	0.24
683.004	0.24
683.327	0.23
683.651	0.22
683.974	0.22
684.298	0.22
684.621	0.22
684.944	0.22
685.268	0.22
685.591	0.21
685.914	0.21
686.237	0.21
686.56	0.21
686.883	0.2
687.206	0.2
687.529	0.19
687.852	0.19
688.175	0.19
688.497	0.2
688.82	0.19
689.142	0.19
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.18
690.755	0.17
691.077	0.17
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.17
692.687	0.17
693.009	0.16
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.15
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.15
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.12
699.756	0.12
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.12
704.56	0.11
704.879	0.11
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.09
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.1
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.11
716.035	0.1
716.353	0.11
716.671	0.11
716.988	0.1
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.12
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.11
732.163	0.12
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.1
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.09
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.07
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.06
758.075	0.06
758.385	0.06
