222.884	0.41
223.26	0.32
223.635	0.28
224.011	0.39
224.386	0.4
224.762	0.37
225.137	0.37
225.513	0.35
225.888	0.47
226.264	0.27
226.639	0.32
227.014	0.32
227.39	0.23
227.765	0.34
228.14	0.19
228.516	0.37
228.891	0.29
229.266	0.35
229.641	0.3
230.017	0.32
230.392	0.25
230.767	0.18
231.142	0.35
231.517	0.34
231.892	0.47
232.267	0.31
232.642	0.34
233.017	0.31
233.392	0.26
233.767	0.22
234.142	0.39
234.517	0.44
234.892	0.26
235.267	0.32
235.641	0.25
236.016	0.32
236.391	0.32
236.766	0.64
237.14	0.35
237.515	0.27
237.89	0.39
238.264	0.38
238.639	0.37
239.014	0.26
239.388	0.24
239.763	0.27
240.137	0.29
240.512	0.32
240.886	0.29
241.261	0.44
241.635	0.35
242.009	0.41
242.384	0.39
242.758	0.46
243.132	0.29
243.507	0.33
243.881	0.26
244.255	0.34
244.629	0.32
245.004	0.32
245.378	0.41
245.752	0.34
246.126	0.41
246.5	0.4
246.874	0.49
247.248	0.44
247.622	0.2
247.996	0.33
248.37	0.33
248.744	0.38
249.118	0.35
249.492	0.36
249.866	0.33
250.24	0.23
250.613	0.35
250.987	0.4
251.361	0.29
251.735	0.53
252.108	0.45
252.482	0.24
252.856	0.4
253.229	0.43
253.603	0.28
253.977	0.27
254.35	0.44
254.724	0.26
255.097	0.28
255.471	0.32
255.844	0.42
256.218	0.36
256.591	0.32
256.964	0.28
257.338	0.25
257.711	0.33
258.084	0.32
258.458	0.29
258.831	0.48
259.204	0.39
259.577	0.4
259.95	0.29
260.323	0.38
260.697	0.34
261.07	0.42
261.443	0.39
261.816	0.36
262.189	0.36
262.562	0.32
262.935	0.38
263.308	0.4
263.68	0.22
264.053	0.31
264.426	0.37
264.799	0.39
265.172	0.37
265.545	0.42
265.917	0.42
266.29	0.39
266.663	0.35
267.035	0.28
267.408	0.31
267.781	0.39
268.153	0.42
268.526	0.34
268.898	0.26
269.271	0.34
269.643	0.39
270.016	0.29
270.388	0.34
270.76	0.33
271.133	0.3
271.505	0.49
271.877	0.35
272.25	0.41
272.622	0.38
272.994	0.29
273.366	0.44
273.739	0.34
274.111	0.32
274.483	0.28
274.855	0.37
275.227	0.38
275.599	0.18
275.971	0.35
276.343	0.31
276.715	0.36
277.087	0.54
277.459	0.26
277.831	0.41
278.203	0.27
278.574	0.36
278.946	0.27
279.318	0.37
279.69	0.34
280.061	0.36
280.433	0.38
280.805	0.31
281.176	0.35
281.548	0.45
281.92	0.46
282.291	0.33
282.663	0.39
283.034	0.33
283.406	0.27
283.777	0.36
284.148	0.39
284.52	0.41
284.891	0.38
285.262	0.36
285.634	0.3
286.005	0.4
286.376	0.44
286.747	0.27
287.119	0.27
287.49	0.3
287.861	0.29
288.232	0.42
288.603	0.35
288.974	0.37
289.345	0.38
289.716	0.26
290.087	0.41
290.458	0.34
290.829	0.31
291.2	0.29
291.571	0.39
291.941	0.32
292.312	0.35
292.683	0.4
293.054	0.36
293.424	0.3
293.795	0.38
294.166	0.41
294.536	0.34
294.907	0.45
295.277	0.41
295.648	0.42
296.018	0.37
296.389	0.41
296.759	0.43
297.13	0.27
297.5	0.44
297.871	0.37
298.241	0.28
298.611	0.44
298.981	0.34
299.352	0.35
299.722	0.41
300.092	0.31
300.462	0.34
300.832	0.32
301.202	0.4
301.573	0.36
301.943	0.32
302.313	0.33
302.683	0.39
303.053	0.41
303.422	0.36
303.792	0.28
304.162	0.29
304.532	0.34
304.902	0.37
305.272	0.29
305.641	0.29
306.011	0.33
306.381	0.3
306.75	0.29
307.12	0.29
307.49	0.32
307.859	0.29
308.229	0.33
308.598	0.32
308.968	0.27
309.337	0.25
309.707	0.26
310.076	0.31
310.445	0.28
310.815	0.26
311.184	0.25
311.553	0.26
311.923	0.27
312.292	0.26
312.661	0.3
313.03	0.31
313.399	0.29
313.768	0.29
314.137	0.27
314.506	0.27
314.875	0.3
315.244	0.3
315.613	0.3
315.982	0.33
316.351	0.29
316.72	0.35
317.089	0.32
317.458	0.33
317.826	0.33
318.195	0.34
318.564	0.35
318.933	0.34
319.301	0.35
319.67	0.35
320.038	0.37
320.407	0.36
320.775	0.38
321.144	0.38
321.512	0.39
321.881	0.4
322.249	0.41
322.618	0.4
322.986	0.41
323.354	0.41
323.723	0.42
324.091	0.41
324.459	0.43
324.827	0.42
325.195	0.44
325.564	0.45
325.932	0.45
326.3	0.46
326.668	0.46
327.036	0.47
327.404	0.48
327.772	0.48
328.14	0.48
328.508	0.49
328.875	0.5
329.243	0.51
329.611	0.53
329.979	0.52
330.346	0.54
330.714	0.56
331.082	0.56
331.449	0.56
331.817	0.57
332.185	0.58
332.552	0.6
332.92	0.6
333.287	0.62
333.655	0.63
334.022	0.66
334.389	0.66
334.757	0.68
335.124	0.67
335.491	0.69
335.859	0.71
336.226	0.72
336.593	0.73
336.96	0.74
337.327	0.76
337.695	0.77
338.062	0.79
338.429	0.8
338.796	0.81
339.163	0.82
339.53	0.83
339.897	0.85
340.263	0.87
340.63	0.89
340.997	0.9
341.364	0.92
341.731	0.93
342.097	0.95
342.464	0.96
342.831	0.98
343.197	1
343.564	1.01
343.931	1.03
344.297	1.03
344.664	1.07
345.03	1.08
345.396	1.09
345.763	1.11
346.129	1.11
346.496	1.13
346.862	1.13
347.228	1.16
347.594	1.17
347.961	1.2
348.327	1.21
348.693	1.22
349.059	1.24
349.425	1.25
349.791	1.27
350.157	1.27
350.523	1.29
350.889	1.31
351.255	1.32
351.621	1.34
351.987	1.34
352.353	1.36
352.719	1.38
353.084	1.39
353.45	1.4
353.816	1.4
354.181	1.42
354.547	1.47
354.913	1.47
355.278	1.49
355.644	1.5
356.009	1.51
356.375	1.52
356.74	1.53
357.106	1.57
357.471	1.57
357.836	1.57
358.202	1.63
358.567	1.64
358.932	1.65
359.297	1.64
359.663	1.71
360.028	1.73
360.393	1.7
360.758	1.75
361.123	1.75
361.488	1.77
361.853	1.77
362.218	1.8
362.583	1.83
362.948	1.78
363.312	1.89
363.677	1.9
364.042	1.87
364.407	1.93
364.772	1.92
365.136	1.94
365.501	1.94
365.865	1.94
366.23	2.01
366.595	1.93
366.959	1.95
367.324	1.97
367.688	1.98
368.052	2
368.417	1.96
368.781	2.01
369.145	1.98
369.51	2
369.874	1.98
370.238	2.05
370.602	2.04
370.967	2.01
371.331	2.05
371.695	2.02
372.059	2.03
372.423	2.09
372.787	2.01
373.151	2.07
373.515	2.04
373.878	2.06
374.242	2.03
374.606	1.97
374.97	2.01
375.334	1.91
375.697	2
376.061	1.99
376.425	2.01
376.788	1.96
377.152	1.96
377.515	1.93
377.879	1.95
378.242	1.94
378.606	1.92
378.969	1.88
379.333	1.93
379.696	1.86
380.059	1.83
380.422	1.8
380.786	1.78
381.149	1.76
381.512	1.77
381.875	1.76
382.238	1.73
382.601	1.69
382.964	1.69
383.327	1.65
383.69	1.64
384.053	1.63
384.416	1.63
384.779	1.6
385.142	1.6
385.504	1.56
385.867	1.58
386.23	1.55
386.593	1.53
386.955	1.53
387.318	1.52
387.68	1.52
388.043	1.5
388.405	1.5
388.768	1.48
389.13	1.48
389.493	1.46
389.855	1.44
390.217	1.43
390.58	1.44
390.942	1.4
391.304	1.41
391.666	1.38
392.028	1.35
392.391	1.32
392.753	1.31
393.115	1.3
393.477	1.27
393.839	1.27
394.201	1.25
394.563	1.24
394.924	1.24
395.286	1.24
395.648	1.23
396.01	1.23
396.371	1.25
396.733	1.27
397.095	1.27
397.456	1.29
397.818	1.3
398.18	1.33
398.541	1.36
398.903	1.38
399.264	1.4
399.625	1.44
399.987	1.47
400.348	1.47
400.709	1.51
401.071	1.5
401.432	1.49
401.793	1.51
402.154	1.5
402.515	1.46
402.876	1.45
403.238	1.42
403.599	1.38
403.96	1.35
404.32	1.31
404.681	1.27
405.042	1.23
405.403	1.16
405.764	1.13
406.125	1.08
406.485	1.02
406.846	0.97
407.207	0.93
407.567	0.89
407.928	0.83
408.288	0.79
408.649	0.75
409.009	0.72
409.37	0.67
409.73	0.63
410.091	0.61
410.451	0.58
410.811	0.55
411.171	0.52
411.532	0.5
411.892	0.48
412.252	0.45
412.612	0.43
412.972	0.42
413.332	0.39
413.692	0.39
414.052	0.36
414.412	0.35
414.772	0.34
415.132	0.33
415.492	0.31
415.851	0.32
416.211	0.3
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.27
418.009	0.27
418.369	0.26
418.728	0.25
419.088	0.25
419.447	0.24
419.807	0.23
420.166	0.24
420.525	0.22
420.884	0.21
421.244	0.22
421.603	0.21
421.962	0.21
422.321	0.21
422.68	0.2
423.039	0.19
423.398	0.19
423.757	0.2
424.116	0.19
424.475	0.2
424.834	0.18
425.193	0.19
425.551	0.18
425.91	0.18
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.18
427.703	0.18
428.062	0.18
428.42	0.17
428.779	0.17
429.137	0.17
429.496	0.16
429.854	0.17
430.212	0.16
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.16
432.003	0.16
432.361	0.15
432.719	0.16
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.16
434.509	0.17
434.866	0.17
435.224	0.16
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.16
437.012	0.16
437.37	0.16
437.727	0.17
438.085	0.17
438.442	0.17
438.8	0.16
439.157	0.16
439.514	0.17
439.872	0.16
440.229	0.17
440.586	0.16
440.943	0.17
441.3	0.16
441.657	0.17
442.014	0.17
442.371	0.17
442.728	0.16
443.085	0.18
443.442	0.17
443.799	0.17
444.156	0.17
444.513	0.18
444.869	0.18
445.226	0.17
445.583	0.18
445.939	0.18
446.296	0.19
446.652	0.18
447.009	0.18
447.365	0.17
447.722	0.19
448.078	0.18
448.434	0.18
448.791	0.19
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.19
450.571	0.2
450.928	0.2
451.284	0.19
451.64	0.19
451.995	0.2
452.351	0.2
452.707	0.21
453.063	0.21
453.419	0.2
453.775	0.21
454.13	0.21
454.486	0.22
454.842	0.21
455.197	0.22
455.553	0.22
455.908	0.22
456.264	0.21
456.619	0.22
456.975	0.22
457.33	0.22
457.685	0.23
458.04	0.22
458.396	0.22
458.751	0.23
459.106	0.24
459.461	0.24
459.816	0.24
460.171	0.24
460.526	0.23
460.881	0.24
461.236	0.24
461.591	0.24
461.946	0.24
462.301	0.24
462.655	0.25
463.01	0.26
463.365	0.26
463.719	0.25
464.074	0.26
464.428	0.25
464.783	0.26
465.137	0.27
465.492	0.27
465.846	0.26
466.201	0.27
466.555	0.27
466.909	0.27
467.263	0.28
467.618	0.28
467.972	0.29
468.326	0.29
468.68	0.29
469.034	0.29
469.388	0.3
469.742	0.29
470.096	0.3
470.45	0.3
470.804	0.32
471.157	0.31
471.511	0.31
471.865	0.32
472.218	0.33
472.572	0.32
472.926	0.33
473.279	0.33
473.633	0.33
473.986	0.34
474.34	0.35
474.693	0.35
475.046	0.36
475.4	0.36
475.753	0.36
476.106	0.37
476.459	0.37
476.812	0.38
477.165	0.38
477.519	0.39
477.872	0.38
478.224	0.4
478.577	0.41
478.93	0.4
479.283	0.41
479.636	0.41
479.989	0.42
480.341	0.42
480.694	0.43
481.047	0.43
481.399	0.44
481.752	0.45
482.104	0.44
482.457	0.45
482.809	0.45
483.162	0.46
483.514	0.47
483.866	0.47
484.219	0.47
484.571	0.48
484.923	0.48
485.275	0.49
485.627	0.49
485.979	0.49
486.331	0.5
486.683	0.51
487.035	0.51
487.387	0.51
487.739	0.52
488.091	0.52
488.443	0.53
488.794	0.53
489.146	0.53
489.498	0.54
489.849	0.55
490.201	0.55
490.552	0.55
490.904	0.56
491.255	0.56
491.607	0.56
491.958	0.57
492.309	0.57
492.661	0.57
493.012	0.58
493.363	0.6
493.714	0.59
494.065	0.6
494.416	0.6
494.767	0.61
495.118	0.61
495.469	0.61
495.82	0.62
496.171	0.63
496.522	0.62
496.872	0.63
497.223	0.63
497.574	0.64
497.924	0.65
498.275	0.66
498.626	0.66
498.976	0.66
499.327	0.67
499.677	0.67
500.027	0.67
500.378	0.67
500.728	0.68
501.078	0.69
501.428	0.69
501.779	0.69
502.129	0.7
502.479	0.71
502.829	0.71
503.179	0.72
503.529	0.72
503.879	0.73
504.229	0.73
504.578	0.74
504.928	0.74
505.278	0.74
505.628	0.75
505.977	0.75
506.327	0.75
506.676	0.76
507.026	0.76
507.375	0.77
507.725	0.78
508.074	0.77
508.424	0.78
508.773	0.79
509.122	0.79
509.471	0.79
509.82	0.8
510.17	0.79
510.519	0.8
510.868	0.81
511.217	0.81
511.566	0.82
511.915	0.82
512.263	0.83
512.612	0.83
512.961	0.83
513.31	0.84
513.659	0.85
514.007	0.84
514.356	0.84
514.704	0.85
515.053	0.85
515.401	0.86
515.75	0.86
516.098	0.86
516.447	0.88
516.795	0.88
517.143	0.87
517.491	0.89
517.839	0.89
518.188	0.89
518.536	0.89
518.884	0.89
519.232	0.9
519.58	0.9
519.928	0.9
520.275	0.91
520.623	0.91
520.971	0.91
521.319	0.92
521.666	0.92
522.014	0.92
522.362	0.93
522.709	0.93
523.057	0.93
523.404	0.93
523.752	0.94
524.099	0.95
524.446	0.95
524.794	0.95
525.141	0.95
525.488	0.95
525.835	0.95
526.182	0.96
526.529	0.95
526.876	0.96
527.223	0.96
527.57	0.97
527.917	0.96
528.264	0.97
528.611	0.97
528.958	0.97
529.304	0.98
529.651	0.97
529.998	0.98
530.344	0.98
530.691	0.99
531.037	0.99
531.384	1
531.73	1
532.076	0.99
532.423	1
532.769	1
533.115	1
533.461	1.01
533.807	0.99
534.154	1.01
534.5	1
534.846	1.01
535.192	1.01
535.537	1.01
535.883	1.01
536.229	1.02
536.575	1.02
536.921	1.02
537.266	1.03
537.612	1.03
537.957	1.03
538.303	1.03
538.649	1.02
538.994	1.03
539.339	1.03
539.685	1.04
540.03	1.04
540.375	1.03
540.721	1.04
541.066	1.03
541.411	1.04
541.756	1.04
542.101	1.04
542.446	1.04
542.791	1.05
543.136	1.05
543.481	1.04
543.825	1.05
544.17	1.04
544.515	1.05
544.86	1.04
545.204	1.05
545.549	1.05
545.893	1.05
546.238	1.05
546.582	1.06
546.927	1.06
547.271	1.07
547.615	1.05
547.96	1.06
548.304	1.06
548.648	1.06
548.992	1.06
549.336	1.05
549.68	1.06
550.024	1.06
550.368	1.06
550.712	1.06
551.056	1.06
551.4	1.06
551.743	1.07
552.087	1.06
552.431	1.06
552.774	1.06
553.118	1.06
553.462	1.05
553.805	1.06
554.148	1.05
554.492	1.05
554.835	1.05
555.178	1.05
555.522	1.05
555.865	1.05
556.208	1.05
556.551	1.05
556.894	1.05
557.237	1.05
557.58	1.05
557.923	1.04
558.266	1.04
558.609	1.04
558.952	1.04
559.294	1.04
559.637	1.04
559.98	1.04
560.322	1.04
560.665	1.05
561.007	1.04
561.35	1.03
561.692	1.04
562.034	1.03
562.377	1.03
562.719	1.03
563.061	1.03
563.403	1.03
563.745	1.03
564.088	1.03
564.43	1.02
564.772	1.02
565.113	1.03
565.455	1.02
565.797	1.02
566.139	1.02
566.481	1.02
566.822	1.02
567.164	1.01
567.506	1.01
567.847	1.01
568.189	1.01
568.53	1
568.872	1.01
569.213	1
569.554	1
569.895	0.99
570.237	1
570.578	0.99
570.919	0.98
571.26	0.99
571.601	0.99
571.942	0.98
572.283	0.98
572.624	0.98
572.965	0.98
573.306	0.97
573.646	0.97
573.987	0.96
574.328	0.97
574.668	0.97
575.009	0.96
575.349	0.96
575.69	0.95
576.03	0.96
576.37	0.95
576.711	0.95
577.051	0.95
577.391	0.94
577.731	0.95
578.072	0.94
578.412	0.94
578.752	0.94
579.092	0.93
579.431	0.92
579.771	0.91
580.111	0.89
580.451	0.9
580.791	0.92
581.13	0.92
581.47	0.92
581.81	0.92
582.149	0.91
582.489	0.92
582.828	0.9
583.167	0.88
583.507	0.84
583.846	0.83
584.185	0.85
584.525	0.87
584.864	0.9
585.203	0.9
585.542	0.91
585.881	0.9
586.22	0.9
586.559	0.89
586.898	0.88
587.236	0.87
587.575	0.87
587.914	0.88
588.252	0.88
588.591	0.89
588.93	0.89
589.268	0.88
589.607	0.88
589.945	0.88
590.283	0.88
590.622	0.89
590.96	0.89
591.298	0.89
591.636	0.89
591.974	0.89
592.313	0.89
592.651	0.89
592.989	0.89
593.326	0.89
593.664	0.89
594.002	0.89
594.34	0.88
594.678	0.88
595.015	0.87
595.353	0.86
595.691	0.87
596.028	0.88
596.366	0.87
596.703	0.88
597.04	0.88
597.378	0.88
597.715	0.88
598.052	0.88
598.389	0.88
598.726	0.88
599.064	0.88
599.401	0.88
599.738	0.87
600.074	0.87
600.411	0.87
600.748	0.86
601.085	0.86
601.422	0.85
601.758	0.85
602.095	0.85
602.432	0.85
602.768	0.85
603.105	0.85
603.441	0.85
603.777	0.86
604.114	0.86
604.45	0.85
604.786	0.85
605.122	0.85
605.459	0.84
605.795	0.84
606.131	0.83
606.467	0.84
606.803	0.84
607.139	0.84
607.474	0.83
607.81	0.83
608.146	0.82
608.482	0.82
608.817	0.82
609.153	0.82
609.488	0.82
609.824	0.82
610.159	0.81
610.495	0.81
610.83	0.81
611.165	0.81
611.5	0.8
611.836	0.8
612.171	0.8
612.506	0.8
612.841	0.8
613.176	0.79
613.511	0.79
613.845	0.79
614.18	0.79
614.515	0.78
614.85	0.78
615.184	0.77
615.519	0.77
615.854	0.77
616.188	0.77
616.523	0.77
616.857	0.76
617.191	0.76
617.526	0.75
617.86	0.75
618.194	0.75
618.528	0.75
618.862	0.75
619.196	0.75
619.53	0.74
619.864	0.74
620.198	0.74
620.532	0.74
620.866	0.74
621.2	0.73
621.533	0.73
621.867	0.72
622.201	0.72
622.534	0.72
622.868	0.72
623.201	0.72
623.534	0.71
623.868	0.71
624.201	0.7
624.534	0.71
624.868	0.7
625.201	0.69
625.534	0.7
625.867	0.69
626.2	0.69
626.533	0.68
626.865	0.68
627.198	0.67
627.531	0.68
627.864	0.67
628.196	0.67
628.529	0.67
628.862	0.66
629.194	0.66
629.527	0.65
629.859	0.65
630.191	0.64
630.524	0.64
630.856	0.64
631.188	0.64
631.52	0.63
631.852	0.63
632.184	0.62
632.516	0.62
632.848	0.62
633.18	0.62
633.512	0.62
633.844	0.6
634.175	0.6
634.507	0.6
634.839	0.6
635.17	0.59
635.502	0.59
635.833	0.59
636.165	0.58
636.496	0.58
636.827	0.57
637.159	0.57
637.49	0.57
637.821	0.56
638.152	0.56
638.483	0.56
638.814	0.55
639.145	0.54
639.476	0.54
639.807	0.54
640.137	0.54
640.468	0.54
640.799	0.53
641.129	0.53
641.46	0.52
641.791	0.52
642.121	0.52
642.451	0.51
642.782	0.51
643.112	0.5
643.442	0.5
643.773	0.5
644.103	0.5
644.433	0.5
644.763	0.49
645.093	0.49
645.423	0.49
645.753	0.49
646.082	0.48
646.412	0.48
646.742	0.47
647.072	0.47
647.401	0.47
647.731	0.47
648.06	0.46
648.39	0.47
648.719	0.46
649.048	0.46
649.378	0.46
649.707	0.46
650.036	0.45
650.365	0.45
650.694	0.45
651.023	0.45
651.352	0.45
651.681	0.44
652.01	0.44
652.339	0.44
652.668	0.44
652.996	0.44
653.325	0.44
653.654	0.44
653.982	0.44
654.311	0.44
654.639	0.43
654.967	0.43
655.296	0.43
655.624	0.43
655.952	0.42
656.28	0.42
656.609	0.42
656.937	0.42
657.265	0.42
657.593	0.29
657.92	0.19
658.248	0.15
658.576	0.17
658.904	0.27
659.231	0.35
659.559	0.4
659.887	0.4
660.214	0.4
660.542	0.4
660.869	0.4
661.196	0.4
661.524	0.39
661.851	0.39
662.178	0.39
662.505	0.39
662.832	0.39
663.159	0.39
663.486	0.38
663.813	0.39
664.14	0.38
664.467	0.38
664.794	0.38
665.12	0.38
665.447	0.38
665.774	0.37
666.1	0.37
666.427	0.37
666.753	0.37
667.079	0.37
667.406	0.36
667.732	0.37
668.058	0.36
668.384	0.36
668.71	0.36
669.036	0.36
669.362	0.36
669.688	0.35
670.014	0.35
670.34	0.35
670.666	0.34
670.991	0.34
671.317	0.34
671.643	0.34
671.968	0.34
672.294	0.34
672.619	0.33
672.945	0.33
673.27	0.32
673.595	0.32
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.31
675.546	0.31
675.87	0.31
676.195	0.31
676.52	0.31
676.845	0.3
677.169	0.3
677.494	0.3
677.819	0.3
678.143	0.29
678.468	0.29
678.792	0.28
679.116	0.28
679.44	0.28
679.765	0.28
680.089	0.27
680.413	0.27
680.737	0.27
681.061	0.26
681.385	0.26
681.709	0.26
682.033	0.25
682.356	0.26
682.68	0.25
683.004	0.25
683.327	0.25
683.651	0.24
683.974	0.24
684.298	0.24
684.621	0.24
684.944	0.23
685.268	0.23
685.591	0.23
685.914	0.23
686.237	0.23
686.56	0.22
686.883	0.21
687.206	0.21
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.2
689.465	0.2
689.787	0.2
690.11	0.19
690.432	0.19
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.18
692.687	0.18
693.009	0.18
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.16
694.939	0.16
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.15
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.13
699.756	0.13
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.12
708.393	0.12
708.712	0.12
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.11
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.11
715.082	0.11
715.4	0.12
715.718	0.11
716.035	0.11
716.353	0.12
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.13
724.593	0.13
724.909	0.12
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.13
728.382	0.13
728.697	0.12
729.013	0.13
729.328	0.12
729.643	0.13
729.958	0.13
730.273	0.12
730.588	0.12
730.903	0.13
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.11
735.935	0.12
736.249	0.11
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.08
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.07
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.06
759.622	0.07
759.932	0.07
760.241	0.07
