268.898	0.3
269.271	0.34
269.643	0.41
270.016	0.39
270.388	0.31
270.76	0.26
271.133	0.3
271.505	0.32
271.877	0.31
272.25	0.37
272.622	0.52
272.994	0.48
273.366	0.36
273.739	0.41
274.111	0.54
274.483	0.38
274.855	0.46
275.227	0.43
275.599	0.35
275.971	0.38
276.343	0.31
276.715	0.38
277.087	0.41
277.459	0.32
277.831	0.34
278.203	0.34
278.574	0.42
278.946	0.27
279.318	0.34
279.69	0.37
280.061	0.33
280.433	0.31
280.805	0.31
281.176	0.45
281.548	0.48
281.92	0.42
282.291	0.37
282.663	0.37
283.034	0.37
283.406	0.4
283.777	0.37
284.148	0.31
284.52	0.46
284.891	0.39
285.262	0.62
285.634	0.36
286.005	0.38
286.376	0.42
286.747	0.33
287.119	0.32
287.49	0.4
287.861	0.36
288.232	0.39
288.603	0.3
288.974	0.51
289.345	0.33
289.716	0.36
290.087	0.47
290.458	0.54
290.829	0.3
291.2	0.34
291.571	0.36
291.941	0.47
292.312	0.39
292.683	0.37
293.054	0.33
293.424	0.4
293.795	0.35
294.166	0.35
294.536	0.53
294.907	0.33
295.277	0.36
295.648	0.4
296.018	0.34
296.389	0.35
296.759	0.43
297.13	0.35
297.5	0.5
297.871	0.46
298.241	0.31
298.611	0.42
298.981	0.36
299.352	0.35
299.722	0.39
300.092	0.39
300.462	0.38
300.832	0.38
301.202	0.41
301.573	0.43
301.943	0.3
302.313	0.38
302.683	0.36
303.053	0.47
303.422	0.35
303.792	0.33
304.162	0.4
304.532	0.44
304.902	0.33
305.272	0.32
305.641	0.33
306.011	0.34
306.381	0.32
306.75	0.29
307.12	0.35
307.49	0.32
307.859	0.29
308.229	0.34
308.598	0.34
308.968	0.26
309.337	0.27
309.707	0.35
310.076	0.29
310.445	0.3
310.815	0.28
311.184	0.28
311.553	0.25
311.923	0.26
312.292	0.28
312.661	0.3
313.03	0.29
313.399	0.29
313.768	0.28
314.137	0.3
314.506	0.29
314.875	0.3
315.244	0.32
315.613	0.31
315.982	0.32
316.351	0.32
316.72	0.33
317.089	0.34
317.458	0.34
317.826	0.33
318.195	0.33
318.564	0.35
318.933	0.36
319.301	0.35
319.67	0.37
320.038	0.36
320.407	0.38
320.775	0.38
321.144	0.39
321.512	0.4
321.881	0.39
322.249	0.41
322.618	0.39
322.986	0.43
323.354	0.41
323.723	0.43
324.091	0.44
324.459	0.45
324.827	0.43
325.195	0.44
325.564	0.45
325.932	0.45
326.3	0.46
326.668	0.48
327.036	0.49
327.404	0.5
327.772	0.5
328.14	0.49
328.508	0.52
328.875	0.52
329.243	0.52
329.611	0.53
329.979	0.54
330.346	0.56
330.714	0.57
331.082	0.57
331.449	0.56
331.817	0.59
332.185	0.59
332.552	0.6
332.92	0.63
333.287	0.63
333.655	0.64
334.022	0.65
334.389	0.67
334.757	0.69
335.124	0.69
335.491	0.71
335.859	0.71
336.226	0.74
336.593	0.75
336.96	0.77
337.327	0.77
337.695	0.77
338.062	0.81
338.429	0.8
338.796	0.83
339.163	0.84
339.53	0.85
339.897	0.87
340.263	0.88
340.63	0.92
340.997	0.92
341.364	0.94
341.731	0.96
342.097	0.97
342.464	0.98
342.831	1
343.197	1.01
343.564	1.04
343.931	1.05
344.297	1.05
344.664	1.08
345.03	1.1
345.396	1.12
345.763	1.13
346.129	1.12
346.496	1.16
346.862	1.16
347.228	1.19
347.594	1.21
347.961	1.22
348.327	1.24
348.693	1.25
349.059	1.29
349.425	1.28
349.791	1.29
350.157	1.33
350.523	1.3
350.889	1.34
351.255	1.34
351.621	1.36
351.987	1.37
352.353	1.38
352.719	1.41
353.084	1.44
353.45	1.42
353.816	1.45
354.181	1.45
354.547	1.51
354.913	1.52
355.278	1.53
355.644	1.51
356.009	1.56
356.375	1.57
356.74	1.59
357.106	1.58
357.471	1.62
357.836	1.62
358.202	1.63
358.567	1.66
358.932	1.68
359.297	1.7
359.663	1.72
360.028	1.74
360.393	1.73
360.758	1.8
361.123	1.77
361.488	1.78
361.853	1.78
362.218	1.83
362.583	1.84
362.948	1.81
363.312	1.87
363.677	1.9
364.042	1.89
364.407	1.91
364.772	1.97
365.136	1.94
365.501	1.98
365.865	1.98
366.23	1.95
366.595	1.96
366.959	1.99
367.324	1.97
367.688	2.01
368.052	1.98
368.417	2.02
368.781	1.99
369.145	2.05
369.51	2.1
369.874	2.03
370.238	2.07
370.602	2.05
370.967	2.04
371.331	2.06
371.695	2.06
372.059	2.01
372.423	2.13
372.787	2.02
373.151	2.07
373.515	2.05
373.878	2.05
374.242	2
374.606	2.07
374.97	2.07
375.334	1.95
375.697	2.03
376.061	1.98
376.425	2.03
376.788	2.02
377.152	2.01
377.515	1.94
377.879	1.93
378.242	1.92
378.606	1.93
378.969	1.9
379.333	1.91
379.696	1.9
380.059	1.9
380.422	1.84
380.786	1.8
381.149	1.81
381.512	1.81
381.875	1.77
382.238	1.77
382.601	1.73
382.964	1.74
383.327	1.7
383.69	1.69
384.053	1.67
384.416	1.64
384.779	1.61
385.142	1.62
385.504	1.6
385.867	1.58
386.23	1.58
386.593	1.55
386.955	1.57
387.318	1.55
387.68	1.54
388.043	1.54
388.405	1.53
388.768	1.5
389.13	1.5
389.493	1.48
389.855	1.49
390.217	1.46
390.58	1.47
390.942	1.44
391.304	1.42
391.666	1.4
392.028	1.38
392.391	1.34
392.753	1.34
393.115	1.33
393.477	1.3
393.839	1.28
394.201	1.27
394.563	1.26
394.924	1.26
395.286	1.25
395.648	1.26
396.01	1.25
396.371	1.27
396.733	1.29
397.095	1.3
397.456	1.32
397.818	1.33
398.18	1.36
398.541	1.37
398.903	1.41
399.264	1.42
399.625	1.45
399.987	1.5
400.348	1.49
400.709	1.5
401.071	1.52
401.432	1.52
401.793	1.53
402.154	1.5
402.515	1.51
402.876	1.48
403.238	1.45
403.599	1.41
403.96	1.38
404.32	1.33
404.681	1.29
405.042	1.25
405.403	1.2
405.764	1.14
406.125	1.1
406.485	1.05
406.846	0.98
407.207	0.94
407.567	0.89
407.928	0.84
408.288	0.8
408.649	0.76
409.009	0.72
409.37	0.68
409.73	0.64
410.091	0.62
410.451	0.58
410.811	0.55
411.171	0.53
411.532	0.5
411.892	0.48
412.252	0.46
412.612	0.45
412.972	0.42
413.332	0.4
413.692	0.4
414.052	0.37
414.412	0.37
414.772	0.34
415.132	0.34
415.492	0.32
415.851	0.32
416.211	0.31
416.571	0.29
416.931	0.29
417.29	0.28
417.65	0.28
418.009	0.27
418.369	0.27
418.728	0.26
419.088	0.25
419.447	0.24
419.807	0.24
420.166	0.24
420.525	0.24
420.884	0.22
421.244	0.22
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.19
425.551	0.19
425.91	0.19
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.18
427.703	0.18
428.062	0.17
428.42	0.17
428.779	0.17
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.17
430.57	0.17
430.929	0.17
431.287	0.16
431.645	0.16
432.003	0.17
432.361	0.17
432.719	0.17
433.077	0.16
433.435	0.16
433.793	0.17
434.151	0.17
434.509	0.18
434.866	0.17
435.224	0.17
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.16
437.012	0.17
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.17
439.872	0.16
440.229	0.17
440.586	0.16
440.943	0.17
441.3	0.17
441.657	0.18
442.014	0.17
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.17
443.799	0.17
444.156	0.18
444.513	0.18
444.869	0.18
445.226	0.17
445.583	0.19
445.939	0.19
446.296	0.19
446.652	0.19
447.009	0.18
447.365	0.18
447.722	0.19
448.078	0.19
448.434	0.19
448.791	0.2
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.2
450.571	0.2
450.928	0.2
451.284	0.2
451.64	0.2
451.995	0.2
452.351	0.21
452.707	0.22
453.063	0.21
453.419	0.2
453.775	0.21
454.13	0.22
454.486	0.22
454.842	0.22
455.197	0.21
455.553	0.22
455.908	0.22
456.264	0.22
456.619	0.22
456.975	0.22
457.33	0.23
457.685	0.23
458.04	0.22
458.396	0.23
458.751	0.23
459.106	0.23
459.461	0.24
459.816	0.24
460.171	0.25
460.526	0.25
460.881	0.24
461.236	0.25
461.591	0.25
461.946	0.25
462.301	0.25
462.655	0.26
463.01	0.25
463.365	0.25
463.719	0.26
464.074	0.26
464.428	0.26
464.783	0.26
465.137	0.28
465.492	0.28
465.846	0.27
466.201	0.27
466.555	0.28
466.909	0.28
467.263	0.28
467.618	0.29
467.972	0.29
468.326	0.3
468.68	0.3
469.034	0.3
469.388	0.31
469.742	0.31
470.096	0.31
470.45	0.31
470.804	0.32
471.157	0.32
471.511	0.32
471.865	0.33
472.218	0.33
472.572	0.34
472.926	0.34
473.279	0.34
473.633	0.35
473.986	0.36
474.34	0.35
474.693	0.36
475.046	0.36
475.4	0.37
475.753	0.37
476.106	0.38
476.459	0.38
476.812	0.39
477.165	0.39
477.519	0.4
477.872	0.4
478.224	0.41
478.577	0.41
478.93	0.42
479.283	0.42
479.636	0.43
479.989	0.43
480.341	0.43
480.694	0.43
481.047	0.45
481.399	0.44
481.752	0.46
482.104	0.46
482.457	0.46
482.809	0.46
483.162	0.47
483.514	0.48
483.866	0.49
484.219	0.48
484.571	0.49
484.923	0.49
485.275	0.5
485.627	0.5
485.979	0.5
486.331	0.51
486.683	0.51
487.035	0.52
487.387	0.52
487.739	0.53
488.091	0.53
488.443	0.54
488.794	0.54
489.146	0.54
489.498	0.55
489.849	0.55
490.201	0.56
490.552	0.57
490.904	0.57
491.255	0.57
491.607	0.57
491.958	0.59
492.309	0.59
492.661	0.59
493.012	0.59
493.363	0.6
493.714	0.61
494.065	0.61
494.416	0.61
494.767	0.63
495.118	0.63
495.469	0.63
495.82	0.64
496.171	0.64
496.522	0.64
496.872	0.65
497.223	0.65
497.574	0.66
497.924	0.66
498.275	0.67
498.626	0.68
498.976	0.67
499.327	0.67
499.677	0.68
500.027	0.68
500.378	0.69
500.728	0.7
501.078	0.7
501.428	0.71
501.779	0.71
502.129	0.72
502.479	0.72
502.829	0.73
503.179	0.73
503.529	0.73
503.879	0.74
504.229	0.74
504.578	0.75
504.928	0.75
505.278	0.76
505.628	0.76
505.977	0.77
506.327	0.77
506.676	0.77
507.026	0.78
507.375	0.79
507.725	0.79
508.074	0.79
508.424	0.79
508.773	0.79
509.122	0.81
509.471	0.81
509.82	0.81
510.17	0.81
510.519	0.82
510.868	0.83
511.217	0.83
511.566	0.84
511.915	0.84
512.263	0.84
512.612	0.85
512.961	0.85
513.31	0.86
513.659	0.86
514.007	0.86
514.356	0.86
514.704	0.87
515.053	0.87
515.401	0.88
515.75	0.89
516.098	0.88
516.447	0.89
516.795	0.9
517.143	0.9
517.491	0.9
517.839	0.9
518.188	0.91
518.536	0.91
518.884	0.91
519.232	0.92
519.58	0.92
519.928	0.92
520.275	0.93
520.623	0.93
520.971	0.94
521.319	0.93
521.666	0.94
522.014	0.94
522.362	0.95
522.709	0.95
523.057	0.96
523.404	0.95
523.752	0.96
524.099	0.97
524.446	0.96
524.794	0.97
525.141	0.97
525.488	0.97
525.835	0.97
526.182	0.98
526.529	0.98
526.876	0.98
527.223	0.99
527.57	1
527.917	0.99
528.264	0.99
528.611	0.99
528.958	1
529.304	1
529.651	1.01
529.998	1
530.344	1
530.691	1
531.037	1.02
531.384	1.02
531.73	1.01
532.076	1.03
532.423	1.01
532.769	1.02
533.115	1.02
533.461	1.02
533.807	1.02
534.154	1.02
534.5	1.02
534.846	1.04
535.192	1.04
535.537	1.04
535.883	1.04
536.229	1.04
536.575	1.04
536.921	1.05
537.266	1.06
537.612	1.05
537.957	1.05
538.303	1.05
538.649	1.05
538.994	1.05
539.339	1.06
539.685	1.06
540.03	1.06
540.375	1.06
540.721	1.06
541.066	1.06
541.411	1.07
541.756	1.07
542.101	1.07
542.446	1.06
542.791	1.07
543.136	1.06
543.481	1.07
543.825	1.07
544.17	1.07
544.515	1.08
544.86	1.07
545.204	1.06
545.549	1.07
545.893	1.08
546.238	1.08
546.582	1.08
546.927	1.07
547.271	1.08
547.615	1.07
547.96	1.08
548.304	1.09
548.648	1.08
548.992	1.08
549.336	1.09
549.68	1.08
550.024	1.09
550.368	1.08
550.712	1.08
551.056	1.08
551.4	1.08
551.743	1.08
552.087	1.08
552.431	1.08
552.774	1.08
553.118	1.08
553.462	1.07
553.805	1.07
554.148	1.08
554.492	1.07
554.835	1.08
555.178	1.08
555.522	1.08
555.865	1.07
556.208	1.07
556.551	1.08
556.894	1.08
557.237	1.07
557.58	1.07
557.923	1.06
558.266	1.07
558.609	1.06
558.952	1.06
559.294	1.07
559.637	1.06
559.98	1.06
560.322	1.06
560.665	1.07
561.007	1.05
561.35	1.06
561.692	1.05
562.034	1.05
562.377	1.06
562.719	1.06
563.061	1.05
563.403	1.05
563.745	1.05
564.088	1.05
564.43	1.05
564.772	1.04
565.113	1.04
565.455	1.04
565.797	1.03
566.139	1.04
566.481	1.04
566.822	1.04
567.164	1.04
567.506	1.03
567.847	1.03
568.189	1.03
568.53	1.02
568.872	1.02
569.213	1.02
569.554	1.02
569.895	1.01
570.237	1.01
570.578	1.01
570.919	1.01
571.26	1.01
571.601	1.01
571.942	1.01
572.283	1
572.624	1
572.965	0.99
573.306	1
573.646	0.99
573.987	0.98
574.328	0.98
574.668	0.99
575.009	0.98
575.349	0.98
575.69	0.97
576.03	0.97
576.37	0.97
576.711	0.97
577.051	0.97
577.391	0.97
577.731	0.97
578.072	0.96
578.412	0.96
578.752	0.96
579.092	0.95
579.431	0.94
579.771	0.93
580.111	0.91
580.451	0.92
580.791	0.94
581.13	0.94
581.47	0.94
581.81	0.94
582.149	0.93
582.489	0.94
582.828	0.92
583.167	0.9
583.507	0.86
583.846	0.85
584.185	0.87
584.525	0.89
584.864	0.91
585.203	0.92
585.542	0.92
585.881	0.92
586.22	0.92
586.559	0.91
586.898	0.9
587.236	0.89
587.575	0.88
587.914	0.89
588.252	0.91
588.591	0.91
588.93	0.91
589.268	0.9
589.607	0.9
589.945	0.9
590.283	0.9
590.622	0.9
590.96	0.9
591.298	0.91
591.636	0.9
591.974	0.91
592.313	0.9
592.651	0.9
592.989	0.9
593.326	0.9
593.664	0.9
594.002	0.91
594.34	0.9
594.678	0.89
595.015	0.89
595.353	0.88
595.691	0.89
596.028	0.9
596.366	0.89
596.703	0.89
597.04	0.9
597.378	0.89
597.715	0.89
598.052	0.9
598.389	0.89
598.726	0.89
599.064	0.89
599.401	0.89
599.738	0.89
600.074	0.89
600.411	0.89
600.748	0.88
601.085	0.87
601.422	0.87
601.758	0.87
602.095	0.87
602.432	0.87
602.768	0.86
603.105	0.87
603.441	0.87
603.777	0.87
604.114	0.87
604.45	0.87
604.786	0.86
605.122	0.86
605.459	0.86
605.795	0.86
606.131	0.85
606.467	0.85
606.803	0.85
607.139	0.85
607.474	0.84
607.81	0.84
608.146	0.84
608.482	0.84
608.817	0.83
609.153	0.84
609.488	0.83
609.824	0.83
610.159	0.83
610.495	0.82
610.83	0.83
611.165	0.82
611.5	0.82
611.836	0.82
612.171	0.81
612.506	0.81
612.841	0.81
613.176	0.8
613.511	0.8
613.845	0.8
614.18	0.8
614.515	0.8
614.85	0.79
615.184	0.79
615.519	0.79
615.854	0.79
616.188	0.78
616.523	0.78
616.857	0.77
617.191	0.77
617.526	0.77
617.86	0.77
618.194	0.76
618.528	0.76
618.862	0.77
619.196	0.76
619.53	0.75
619.864	0.75
620.198	0.75
620.532	0.75
620.866	0.75
621.2	0.74
621.533	0.74
621.867	0.74
622.201	0.73
622.534	0.73
622.868	0.73
623.201	0.73
623.534	0.72
623.868	0.72
624.201	0.71
624.534	0.71
624.868	0.72
625.201	0.71
625.534	0.71
625.867	0.7
626.2	0.7
626.533	0.7
626.865	0.7
627.198	0.69
627.531	0.69
627.864	0.68
628.196	0.68
628.529	0.68
628.862	0.67
629.194	0.67
629.527	0.66
629.859	0.66
630.191	0.65
630.524	0.65
630.856	0.65
631.188	0.65
631.52	0.64
631.852	0.64
632.184	0.63
632.516	0.63
632.848	0.63
633.18	0.63
633.512	0.62
633.844	0.62
634.175	0.61
634.507	0.61
634.839	0.61
635.17	0.6
635.502	0.6
635.833	0.6
636.165	0.6
636.496	0.59
636.827	0.58
637.159	0.58
637.49	0.58
637.821	0.57
638.152	0.56
638.483	0.56
638.814	0.56
639.145	0.56
639.476	0.55
639.807	0.55
640.137	0.55
640.468	0.54
640.799	0.54
641.129	0.54
641.46	0.53
641.791	0.53
642.121	0.53
642.451	0.52
642.782	0.52
643.112	0.52
643.442	0.51
643.773	0.51
644.103	0.51
644.433	0.5
644.763	0.5
645.093	0.5
645.423	0.5
645.753	0.49
646.082	0.49
646.412	0.49
646.742	0.48
647.072	0.48
647.401	0.48
647.731	0.48
648.06	0.47
648.39	0.47
648.719	0.47
649.048	0.47
649.378	0.47
649.707	0.46
650.036	0.46
650.365	0.46
650.694	0.46
651.023	0.46
651.352	0.45
651.681	0.45
652.01	0.45
652.339	0.45
652.668	0.44
652.996	0.45
653.325	0.45
653.654	0.45
653.982	0.44
654.311	0.44
654.639	0.44
654.967	0.44
655.296	0.44
655.624	0.44
655.952	0.43
656.28	0.43
656.609	0.43
656.937	0.43
657.265	0.42
657.593	0.3
657.92	0.2
658.248	0.15
658.576	0.18
658.904	0.28
659.231	0.36
659.559	0.41
659.887	0.41
660.214	0.41
660.542	0.41
660.869	0.4
661.196	0.4
661.524	0.4
661.851	0.4
662.178	0.4
662.505	0.4
662.832	0.4
663.159	0.4
663.486	0.39
663.813	0.39
664.14	0.39
664.467	0.39
664.794	0.39
665.12	0.39
665.447	0.38
665.774	0.38
666.1	0.38
666.427	0.38
666.753	0.38
667.079	0.38
667.406	0.37
667.732	0.37
668.058	0.37
668.384	0.37
668.71	0.36
669.036	0.36
669.362	0.36
669.688	0.36
670.014	0.36
670.34	0.35
670.666	0.35
670.991	0.35
671.317	0.34
671.643	0.35
671.968	0.35
672.294	0.34
672.619	0.33
672.945	0.33
673.27	0.33
673.595	0.33
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.32
675.546	0.31
675.87	0.32
676.195	0.31
676.52	0.31
676.845	0.31
677.169	0.3
677.494	0.3
677.819	0.3
678.143	0.3
678.468	0.29
678.792	0.29
679.116	0.29
679.44	0.28
679.765	0.28
680.089	0.28
680.413	0.27
680.737	0.27
681.061	0.27
681.385	0.27
681.709	0.27
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.25
683.651	0.25
683.974	0.24
684.298	0.24
684.621	0.24
684.944	0.24
685.268	0.24
685.591	0.24
685.914	0.23
686.237	0.23
686.56	0.23
686.883	0.22
687.206	0.22
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.2
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.19
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.18
693.009	0.18
693.331	0.18
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.13
699.756	0.13
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.13
704.56	0.12
704.879	0.12
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.1
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.11
716.988	0.12
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.13
718.893	0.13
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.13
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.12
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.12
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.12
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.11
738.131	0.11
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.11
739.698	0.11
740.012	0.12
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.1
745.327	0.11
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
