229.266	0.15
229.641	0.23
230.017	0.18
230.392	0.23
230.767	0.09
231.142	0.06
231.517	0.06
231.892	0.15
232.267	0.11
232.642	0.2
233.017	0.11
233.392	0.16
233.767	0.08
234.142	0.15
234.517	0.16
234.892	0.14
235.267	0.13
235.641	0.15
236.016	0.15
236.391	0.19
236.766	0.1
237.14	0.16
237.515	0.11
237.89	0.22
238.264	0.17
238.639	0.22
239.014	0.12
239.388	0.06
239.763	0.08
240.137	0.11
240.512	0.14
240.886	0.13
241.261	0.09
241.635	0.14
242.009	0.14
242.384	0.16
242.758	0.13
243.132	0.13
243.507	0.1
243.881	0.1
244.255	0.09
244.629	0.12
245.004	0.14
245.378	0.15
245.752	0.04
246.126	0.2
246.5	0.1
246.874	0.05
247.248	0.16
247.622	0.06
247.996	0.14
248.37	0.14
248.744	-0.01
249.118	0.15
249.492	0.13
249.866	0.06
250.24	0.19
250.613	0.2
250.987	0.17
251.361	0.14
251.735	0.1
252.108	0.14
252.482	0.1
252.856	0.16
253.229	0.17
253.603	0.2
253.977	0.1
254.35	0.14
254.724	0.12
255.097	0.12
255.471	0.13
255.844	0.19
256.218	0.09
256.591	0.22
256.964	0.05
257.338	0.08
257.711	0.09
258.084	0.1
258.458	0.05
258.831	0.2
259.204	0.11
259.577	0.19
259.95	0.08
260.323	0.13
260.697	0.05
261.07	0.13
261.443	0.17
261.816	0.08
262.189	0.1
262.562	0.1
262.935	0.11
263.308	0.1
263.68	0.07
264.053	0.18
264.426	0.12
264.799	0.14
265.172	0.14
265.545	0.24
265.917	0.11
266.29	0.16
266.663	0.07
267.035	0.14
267.408	0.06
267.781	0.07
268.153	0.19
268.526	0.12
268.898	0.11
269.271	0.07
269.643	0.1
270.016	0.11
270.388	0.16
270.76	0.13
271.133	0.09
271.505	0.14
271.877	0.11
272.25	0.18
272.622	0.16
272.994	0.13
273.366	0.12
273.739	0.15
274.111	0.09
274.483	0.14
274.855	0.15
275.227	0.11
275.599	0.03
275.971	0.08
276.343	0.14
276.715	0.15
277.087	0.22
277.459	0.1
277.831	0.15
278.203	0.17
278.574	0.14
278.946	0.09
279.318	0.09
279.69	0.08
280.061	0.17
280.433	0.08
280.805	0.12
281.176	0.14
281.548	0.19
281.92	0.16
282.291	0.17
282.663	0.13
283.034	0.13
283.406	0.06
283.777	0.17
284.148	0.16
284.52	0.16
284.891	0.14
285.262	0.17
285.634	0.12
286.005	0.15
286.376	0.09
286.747	0.13
287.119	0.09
287.49	0.09
287.861	0.09
288.232	0.12
288.603	0.11
288.974	0.12
289.345	0.17
289.716	0.14
290.087	0.12
290.458	0.14
290.829	0.1
291.2	0.15
291.571	0.12
291.941	0.11
292.312	0.09
292.683	0.11
293.054	0.16
293.424	0.11
293.795	0.13
294.166	0.08
294.536	0.11
294.907	0.15
295.277	0.14
295.648	0.12
296.018	0.1
296.389	0.18
296.759	0.13
297.13	0.19
297.5	0.17
297.871	0.17
298.241	0.08
298.611	0.27
298.981	0.16
299.352	0.11
299.722	0.13
300.092	0.14
300.462	0.16
300.832	0.18
301.202	0.13
301.573	0.1
301.943	0.08
302.313	0.17
302.683	0.17
303.053	0.16
303.422	0.11
303.792	0.16
304.162	0.09
304.532	0.18
304.902	0.12
305.272	0.09
305.641	0.12
306.011	0.12
306.381	0.13
306.75	0.14
307.12	0.11
307.49	0.1
307.859	0.12
308.229	0.1
308.598	0.12
308.968	0.07
309.337	0.11
309.707	0.1
310.076	0.11
310.445	0.09
310.815	0.09
311.184	0.09
311.553	0.07
311.923	0.07
312.292	0.09
312.661	0.1
313.03	0.08
313.399	0.09
313.768	0.09
314.137	0.08
314.506	0.1
314.875	0.1
315.244	0.1
315.613	0.1
315.982	0.11
316.351	0.08
316.72	0.1
317.089	0.1
317.458	0.09
317.826	0.1
318.195	0.1
318.564	0.1
318.933	0.1
319.301	0.09
319.67	0.11
320.038	0.09
320.407	0.1
320.775	0.11
321.144	0.11
321.512	0.12
321.881	0.12
322.249	0.11
322.618	0.11
322.986	0.11
323.354	0.12
323.723	0.11
324.091	0.12
324.459	0.11
324.827	0.11
325.195	0.12
325.564	0.11
325.932	0.12
326.3	0.12
326.668	0.13
327.036	0.13
327.404	0.14
327.772	0.13
328.14	0.13
328.508	0.13
328.875	0.14
329.243	0.14
329.611	0.13
329.979	0.14
330.346	0.14
330.714	0.15
331.082	0.15
331.449	0.14
331.817	0.15
332.185	0.15
332.552	0.16
332.92	0.16
333.287	0.17
333.655	0.17
334.022	0.17
334.389	0.17
334.757	0.18
335.124	0.17
335.491	0.18
335.859	0.18
336.226	0.19
336.593	0.19
336.96	0.19
337.327	0.2
337.695	0.2
338.062	0.2
338.429	0.2
338.796	0.21
339.163	0.21
339.53	0.22
339.897	0.21
340.263	0.22
340.63	0.23
340.997	0.23
341.364	0.23
341.731	0.23
342.097	0.24
342.464	0.24
342.831	0.25
343.197	0.25
343.564	0.26
343.931	0.26
344.297	0.27
344.664	0.27
345.03	0.28
345.396	0.27
345.763	0.29
346.129	0.29
346.496	0.29
346.862	0.29
347.228	0.3
347.594	0.3
347.961	0.31
348.327	0.31
348.693	0.32
349.059	0.32
349.425	0.32
349.791	0.32
350.157	0.33
350.523	0.33
350.889	0.34
351.255	0.34
351.621	0.35
351.987	0.35
352.353	0.36
352.719	0.35
353.084	0.37
353.45	0.36
353.816	0.37
354.181	0.37
354.547	0.38
354.913	0.38
355.278	0.4
355.644	0.39
356.009	0.4
356.375	0.41
356.74	0.41
357.106	0.42
357.471	0.43
357.836	0.43
358.202	0.44
358.567	0.44
358.932	0.44
359.297	0.45
359.663	0.46
360.028	0.46
360.393	0.47
360.758	0.48
361.123	0.49
361.488	0.49
361.853	0.5
362.218	0.51
362.583	0.51
362.948	0.52
363.312	0.52
363.677	0.53
364.042	0.53
364.407	0.54
364.772	0.55
365.136	0.56
365.501	0.56
365.865	0.56
366.23	0.57
366.595	0.58
366.959	0.58
367.324	0.59
367.688	0.59
368.052	0.6
368.417	0.6
368.781	0.61
369.145	0.62
369.51	0.62
369.874	0.62
370.238	0.63
370.602	0.63
370.967	0.64
371.331	0.64
371.695	0.64
372.059	0.65
372.423	0.65
372.787	0.65
373.151	0.65
373.515	0.64
373.878	0.65
374.242	0.64
374.606	0.64
374.97	0.64
375.334	0.63
375.697	0.63
376.061	0.62
376.425	0.62
376.788	0.61
377.152	0.6
377.515	0.6
377.879	0.59
378.242	0.58
378.606	0.58
378.969	0.57
379.333	0.57
379.696	0.57
380.059	0.55
380.422	0.55
380.786	0.54
381.149	0.55
381.512	0.54
381.875	0.54
382.238	0.53
382.601	0.52
382.964	0.52
383.327	0.51
383.69	0.51
384.053	0.51
384.416	0.51
384.779	0.5
385.142	0.5
385.504	0.5
385.867	0.5
386.23	0.5
386.593	0.5
386.955	0.5
387.318	0.5
387.68	0.5
388.043	0.51
388.405	0.51
388.768	0.51
389.13	0.51
389.493	0.5
389.855	0.5
390.217	0.5
390.58	0.5
390.942	0.49
391.304	0.49
391.666	0.49
392.028	0.48
392.391	0.48
392.753	0.47
393.115	0.47
393.477	0.46
393.839	0.45
394.201	0.45
394.563	0.45
394.924	0.46
395.286	0.45
395.648	0.45
396.01	0.46
396.371	0.47
396.733	0.47
397.095	0.49
397.456	0.5
397.818	0.5
398.18	0.52
398.541	0.53
398.903	0.55
399.264	0.55
399.625	0.58
399.987	0.59
400.348	0.59
400.709	0.61
401.071	0.61
401.432	0.62
401.793	0.62
402.154	0.61
402.515	0.61
402.876	0.6
403.238	0.58
403.599	0.57
403.96	0.56
404.32	0.53
404.681	0.52
405.042	0.49
405.403	0.47
405.764	0.46
406.125	0.42
406.485	0.41
406.846	0.38
407.207	0.36
407.567	0.34
407.928	0.32
408.288	0.3
408.649	0.29
409.009	0.27
409.37	0.26
409.73	0.24
410.091	0.23
410.451	0.21
410.811	0.2
411.171	0.19
411.532	0.18
411.892	0.18
412.252	0.16
412.612	0.16
412.972	0.15
413.332	0.14
413.692	0.14
414.052	0.13
414.412	0.13
414.772	0.12
415.132	0.12
415.492	0.11
415.851	0.11
416.211	0.11
416.571	0.1
416.931	0.1
417.29	0.09
417.65	0.09
418.009	0.1
418.369	0.09
418.728	0.09
419.088	0.09
419.447	0.07
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.07
421.244	0.07
421.603	0.07
421.962	0.08
422.321	0.07
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.06
424.116	0.07
424.475	0.07
424.834	0.06
425.193	0.07
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.05
428.062	0.06
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.05
429.854	0.06
430.212	0.06
430.57	0.05
430.929	0.06
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.05
433.793	0.05
434.151	0.05
434.509	0.05
434.866	0.06
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.04
436.655	0.04
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.04
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.06
441.3	0.05
441.657	0.04
442.014	0.05
442.371	0.05
442.728	0.04
443.085	0.06
443.442	0.05
443.799	0.04
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.06
446.652	0.05
447.009	0.05
447.365	0.04
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.06
451.995	0.05
452.351	0.06
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.06
454.486	0.06
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.05
457.685	0.05
458.04	0.05
458.396	0.05
458.751	0.05
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.05
460.526	0.06
460.881	0.05
461.236	0.05
461.591	0.06
461.946	0.06
462.301	0.05
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.05
464.074	0.05
464.428	0.05
464.783	0.05
465.137	0.06
465.492	0.06
465.846	0.05
466.201	0.06
466.555	0.06
466.909	0.06
467.263	0.05
467.618	0.06
467.972	0.06
468.326	0.06
468.68	0.06
469.034	0.06
469.388	0.06
469.742	0.06
470.096	0.06
470.45	0.06
470.804	0.07
471.157	0.06
471.511	0.06
471.865	0.07
472.218	0.07
472.572	0.07
472.926	0.07
473.279	0.07
473.633	0.07
473.986	0.08
474.34	0.08
474.693	0.08
475.046	0.08
475.4	0.08
475.753	0.08
476.106	0.09
476.459	0.08
476.812	0.09
477.165	0.09
477.519	0.09
477.872	0.09
478.224	0.09
478.577	0.09
478.93	0.09
479.283	0.09
479.636	0.1
479.989	0.1
480.341	0.1
480.694	0.1
481.047	0.1
481.399	0.1
481.752	0.11
482.104	0.1
482.457	0.11
482.809	0.11
483.162	0.11
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.11
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.12
486.331	0.12
486.683	0.12
487.035	0.12
487.387	0.12
487.739	0.13
488.091	0.13
488.443	0.13
488.794	0.13
489.146	0.13
489.498	0.13
489.849	0.13
490.201	0.13
490.552	0.14
490.904	0.14
491.255	0.14
491.607	0.13
491.958	0.14
492.309	0.14
492.661	0.14
493.012	0.14
493.363	0.14
493.714	0.15
494.065	0.15
494.416	0.15
494.767	0.15
495.118	0.16
495.469	0.15
495.82	0.15
496.171	0.16
496.522	0.15
496.872	0.16
497.223	0.16
497.574	0.16
497.924	0.16
498.275	0.16
498.626	0.16
498.976	0.17
499.327	0.17
499.677	0.17
500.027	0.17
500.378	0.17
500.728	0.17
501.078	0.17
501.428	0.17
501.779	0.17
502.129	0.18
502.479	0.18
502.829	0.18
503.179	0.18
503.529	0.18
503.879	0.18
504.229	0.19
504.578	0.19
504.928	0.19
505.278	0.18
505.628	0.19
505.977	0.19
506.327	0.19
506.676	0.19
507.026	0.19
507.375	0.19
507.725	0.2
508.074	0.2
508.424	0.2
508.773	0.2
509.122	0.2
509.471	0.2
509.82	0.2
510.17	0.2
510.519	0.21
510.868	0.21
511.217	0.21
511.566	0.21
511.915	0.21
512.263	0.21
512.612	0.21
512.961	0.21
513.31	0.22
513.659	0.22
514.007	0.22
514.356	0.21
514.704	0.22
515.053	0.22
515.401	0.22
515.75	0.23
516.098	0.23
516.447	0.23
516.795	0.23
517.143	0.23
517.491	0.23
517.839	0.23
518.188	0.23
518.536	0.23
518.884	0.23
519.232	0.23
519.58	0.24
519.928	0.23
520.275	0.23
520.623	0.24
520.971	0.24
521.319	0.24
521.666	0.24
522.014	0.24
522.362	0.24
522.709	0.24
523.057	0.24
523.404	0.25
523.752	0.25
524.099	0.25
524.446	0.25
524.794	0.25
525.141	0.25
525.488	0.25
525.835	0.25
526.182	0.25
526.529	0.25
526.876	0.25
527.223	0.26
527.57	0.26
527.917	0.26
528.264	0.26
528.611	0.25
528.958	0.26
529.304	0.26
529.651	0.26
529.998	0.26
530.344	0.26
530.691	0.26
531.037	0.27
531.384	0.26
531.73	0.26
532.076	0.27
532.423	0.27
532.769	0.27
533.115	0.27
533.461	0.27
533.807	0.27
534.154	0.27
534.5	0.27
534.846	0.27
535.192	0.27
535.537	0.27
535.883	0.27
536.229	0.27
536.575	0.28
536.921	0.28
537.266	0.28
537.612	0.28
537.957	0.28
538.303	0.28
538.649	0.28
538.994	0.28
539.339	0.28
539.685	0.28
540.03	0.28
540.375	0.28
540.721	0.28
541.066	0.28
541.411	0.28
541.756	0.29
542.101	0.28
542.446	0.28
542.791	0.29
543.136	0.29
543.481	0.29
543.825	0.29
544.17	0.29
544.515	0.29
544.86	0.29
545.204	0.29
545.549	0.29
545.893	0.29
546.238	0.29
546.582	0.29
546.927	0.29
547.271	0.29
547.615	0.29
547.96	0.3
548.304	0.3
548.648	0.29
548.992	0.29
549.336	0.29
549.68	0.3
550.024	0.3
550.368	0.3
550.712	0.3
551.056	0.3
551.4	0.3
551.743	0.3
552.087	0.3
552.431	0.3
552.774	0.3
553.118	0.29
553.462	0.3
553.805	0.29
554.148	0.3
554.492	0.3
554.835	0.3
555.178	0.3
555.522	0.3
555.865	0.3
556.208	0.3
556.551	0.3
556.894	0.3
557.237	0.3
557.58	0.3
557.923	0.3
558.266	0.3
558.609	0.3
558.952	0.3
559.294	0.3
559.637	0.3
559.98	0.3
560.322	0.3
560.665	0.3
561.007	0.3
561.35	0.3
561.692	0.3
562.034	0.3
562.377	0.3
562.719	0.3
563.061	0.3
563.403	0.3
563.745	0.3
564.088	0.3
564.43	0.3
564.772	0.3
565.113	0.3
565.455	0.3
565.797	0.3
566.139	0.3
566.481	0.3
566.822	0.3
567.164	0.29
567.506	0.29
567.847	0.3
568.189	0.29
568.53	0.3
568.872	0.29
569.213	0.29
569.554	0.29
569.895	0.29
570.237	0.29
570.578	0.3
570.919	0.29
571.26	0.29
571.601	0.29
571.942	0.29
572.283	0.29
572.624	0.28
572.965	0.28
573.306	0.28
573.646	0.28
573.987	0.28
574.328	0.28
574.668	0.28
575.009	0.28
575.349	0.28
575.69	0.27
576.03	0.28
576.37	0.27
576.711	0.27
577.051	0.27
577.391	0.27
577.731	0.28
578.072	0.28
578.412	0.27
578.752	0.27
579.092	0.27
579.431	0.26
579.771	0.24
580.111	0.23
580.451	0.24
580.791	0.26
581.13	0.27
581.47	0.27
581.81	0.26
582.149	0.26
582.489	0.27
582.828	0.26
583.167	0.23
583.507	0.2
583.846	0.19
584.185	0.21
584.525	0.24
584.864	0.26
585.203	0.27
585.542	0.27
585.881	0.27
586.22	0.27
586.559	0.26
586.898	0.25
587.236	0.24
587.575	0.25
587.914	0.25
588.252	0.26
588.591	0.27
588.93	0.27
589.268	0.26
589.607	0.26
589.945	0.26
590.283	0.26
590.622	0.27
590.96	0.27
591.298	0.27
591.636	0.27
591.974	0.27
592.313	0.27
592.651	0.27
592.989	0.27
593.326	0.27
593.664	0.27
594.002	0.27
594.34	0.27
594.678	0.26
595.015	0.26
595.353	0.26
595.691	0.26
596.028	0.27
596.366	0.27
596.703	0.27
597.04	0.27
597.378	0.27
597.715	0.27
598.052	0.27
598.389	0.28
598.726	0.28
599.064	0.28
599.401	0.28
599.738	0.27
600.074	0.27
600.411	0.27
600.748	0.27
601.085	0.27
601.422	0.26
601.758	0.26
602.095	0.26
602.432	0.26
602.768	0.26
603.105	0.27
603.441	0.27
603.777	0.27
604.114	0.27
604.45	0.27
604.786	0.27
605.122	0.27
605.459	0.27
605.795	0.27
606.131	0.26
606.467	0.27
606.803	0.27
607.139	0.27
607.474	0.26
607.81	0.26
608.146	0.27
608.482	0.27
608.817	0.26
609.153	0.26
609.488	0.26
609.824	0.26
610.159	0.26
610.495	0.26
610.83	0.26
611.165	0.26
611.5	0.26
611.836	0.26
612.171	0.26
612.506	0.26
612.841	0.26
613.176	0.26
613.511	0.26
613.845	0.26
614.18	0.26
614.515	0.26
614.85	0.25
615.184	0.25
615.519	0.25
615.854	0.25
616.188	0.25
616.523	0.25
616.857	0.25
617.191	0.25
617.526	0.25
617.86	0.25
618.194	0.24
618.528	0.25
618.862	0.25
619.196	0.25
619.53	0.25
619.864	0.24
620.198	0.25
620.532	0.24
620.866	0.25
621.2	0.24
621.533	0.24
621.867	0.24
622.201	0.24
622.534	0.24
622.868	0.24
623.201	0.24
623.534	0.23
623.868	0.24
624.201	0.23
624.534	0.24
624.868	0.23
625.201	0.23
625.534	0.23
625.867	0.23
626.2	0.23
626.533	0.23
626.865	0.23
627.198	0.23
627.531	0.23
627.864	0.22
628.196	0.22
628.529	0.22
628.862	0.22
629.194	0.22
629.527	0.22
629.859	0.22
630.191	0.22
630.524	0.22
630.856	0.22
631.188	0.21
631.52	0.21
631.852	0.21
632.184	0.21
632.516	0.2
632.848	0.21
633.18	0.2
633.512	0.2
633.844	0.2
634.175	0.2
634.507	0.2
634.839	0.2
635.17	0.19
635.502	0.19
635.833	0.19
636.165	0.19
636.496	0.19
636.827	0.19
637.159	0.19
637.49	0.19
637.821	0.19
638.152	0.18
638.483	0.18
638.814	0.18
639.145	0.18
639.476	0.18
639.807	0.18
640.137	0.18
640.468	0.18
640.799	0.18
641.129	0.17
641.46	0.18
641.791	0.18
642.121	0.17
642.451	0.17
642.782	0.17
643.112	0.17
643.442	0.17
643.773	0.17
644.103	0.17
644.433	0.16
644.763	0.16
645.093	0.16
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.15
646.742	0.16
647.072	0.16
647.401	0.16
647.731	0.16
648.06	0.15
648.39	0.15
648.719	0.15
649.048	0.15
649.378	0.15
649.707	0.15
650.036	0.15
650.365	0.15
650.694	0.15
651.023	0.15
651.352	0.15
651.681	0.15
652.01	0.15
652.339	0.15
652.668	0.15
652.996	0.14
653.325	0.15
653.654	0.15
653.982	0.15
654.311	0.15
654.639	0.15
654.967	0.14
655.296	0.14
655.624	0.14
655.952	0.14
656.28	0.15
656.609	0.14
656.937	0.14
657.265	0.14
657.593	0.04
657.92	0
658.248	-0
658.576	0
658.904	0.02
659.231	0.09
659.559	0.13
659.887	0.14
660.214	0.14
660.542	0.14
660.869	0.14
661.196	0.14
661.524	0.14
661.851	0.14
662.178	0.14
662.505	0.14
662.832	0.14
663.159	0.14
663.486	0.13
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.13
666.427	0.13
666.753	0.13
667.079	0.13
667.406	0.12
667.732	0.12
668.058	0.13
668.384	0.12
668.71	0.12
669.036	0.12
669.362	0.13
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.12
672.294	0.12
672.619	0.11
672.945	0.12
673.27	0.11
673.595	0.11
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.1
675.87	0.11
676.195	0.11
676.52	0.1
676.845	0.11
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.09
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.08
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.08
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.05
693.974	0.06
694.296	0.05
694.618	0.06
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.06
696.546	0.06
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.03
711.582	0.04
711.9	0.04
712.219	0.03
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.05
724.593	0.05
724.909	0.04
725.225	0.04
725.541	0.05
725.857	0.04
726.173	0.04
726.488	0.05
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.05
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.03
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.04
745.327	0.04
745.639	0.03
745.952	0.04
746.264	0.03
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.02
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
