236.391	0.29
236.766	0.13
237.14	0.15
237.515	0.13
237.89	0.36
238.264	0.2
238.639	0.1
239.014	0.21
239.388	0.1
239.763	0.14
240.137	0.17
240.512	0.26
240.886	0.16
241.261	0.19
241.635	0.14
242.009	0.2
242.384	0.16
242.758	0.24
243.132	0.07
243.507	0.13
243.881	0.17
244.255	0.23
244.629	0.11
245.004	0.23
245.378	0.28
245.752	0.16
246.126	0.25
246.5	0.19
246.874	0.15
247.248	0.16
247.622	0.12
247.996	0.15
248.37	0.16
248.744	0.14
249.118	0.18
249.492	0.22
249.866	0.12
250.24	0.18
250.613	0.2
250.987	0.24
251.361	0.16
251.735	0.27
252.108	0.23
252.482	0.18
252.856	0.17
253.229	0.27
253.603	0.22
253.977	0.11
254.35	0.21
254.724	0.17
255.097	0.08
255.471	0.14
255.844	0.16
256.218	0.2
256.591	0.25
256.964	0.14
257.338	0.1
257.711	0.19
258.084	0.18
258.458	0.17
258.831	0.28
259.204	0.24
259.577	0.19
259.95	0.16
260.323	0.17
260.697	0.16
261.07	0.22
261.443	0.25
261.816	0.23
262.189	0.22
262.562	0.13
262.935	0.22
263.308	0.2
263.68	0.16
264.053	0.25
264.426	0.19
264.799	0.17
265.172	0.24
265.545	0.17
265.917	0.14
266.29	0.17
266.663	0.25
267.035	0.16
267.408	0.22
267.781	0.15
268.153	0.24
268.526	0.19
268.898	0.14
269.271	0.16
269.643	0.2
270.016	0.13
270.388	0.23
270.76	0.08
271.133	0.16
271.505	0.21
271.877	0.14
272.25	0.2
272.622	0.29
272.994	0.22
273.366	0.17
273.739	0.19
274.111	0.18
274.483	0.22
274.855	0.16
275.227	0.22
275.599	0.2
275.971	0.1
276.343	0.18
276.715	0.13
277.087	0.25
277.459	0.18
277.831	0.25
278.203	0.22
278.574	0.2
278.946	0.16
279.318	0.15
279.69	0.18
280.061	0.15
280.433	0.18
280.805	0.13
281.176	0.26
281.548	0.28
281.92	0.22
282.291	0.19
282.663	0.17
283.034	0.15
283.406	0.16
283.777	0.24
284.148	0.21
284.52	0.2
284.891	0.2
285.262	0.22
285.634	0.14
286.005	0.26
286.376	0.24
286.747	0.13
287.119	0.18
287.49	0.21
287.861	0.17
288.232	0.23
288.603	0.17
288.974	0.22
289.345	0.19
289.716	0.13
290.087	0.21
290.458	0.26
290.829	0.09
291.2	0.2
291.571	0.17
291.941	0.21
292.312	0.1
292.683	0.24
293.054	0.26
293.424	0.2
293.795	0.19
294.166	0.13
294.536	0.17
294.907	0.19
295.277	0.19
295.648	0.22
296.018	0.17
296.389	0.2
296.759	0.18
297.13	0.21
297.5	0.18
297.871	0.21
298.241	0.14
298.611	0.32
298.981	0.27
299.352	0.21
299.722	0.26
300.092	0.19
300.462	0.22
300.832	0.23
301.202	0.24
301.573	0.19
301.943	0.16
302.313	0.21
302.683	0.27
303.053	0.23
303.422	0.22
303.792	0.15
304.162	0.27
304.532	0.23
304.902	0.12
305.272	0.12
305.641	0.17
306.011	0.21
306.381	0.14
306.75	0.22
307.12	0.17
307.49	0.16
307.859	0.16
308.229	0.16
308.598	0.18
308.968	0.13
309.337	0.14
309.707	0.14
310.076	0.17
310.445	0.15
310.815	0.11
311.184	0.12
311.553	0.1
311.923	0.13
312.292	0.13
312.661	0.13
313.03	0.15
313.399	0.14
313.768	0.16
314.137	0.14
314.506	0.14
314.875	0.14
315.244	0.15
315.613	0.16
315.982	0.15
316.351	0.15
316.72	0.15
317.089	0.17
317.458	0.15
317.826	0.15
318.195	0.16
318.564	0.16
318.933	0.17
319.301	0.17
319.67	0.18
320.038	0.17
320.407	0.17
320.775	0.16
321.144	0.17
321.512	0.18
321.881	0.18
322.249	0.18
322.618	0.19
322.986	0.19
323.354	0.19
323.723	0.2
324.091	0.19
324.459	0.19
324.827	0.2
325.195	0.2
325.564	0.2
325.932	0.21
326.3	0.21
326.668	0.21
327.036	0.21
327.404	0.22
327.772	0.22
328.14	0.22
328.508	0.23
328.875	0.23
329.243	0.23
329.611	0.23
329.979	0.23
330.346	0.24
330.714	0.25
331.082	0.25
331.449	0.24
331.817	0.26
332.185	0.26
332.552	0.27
332.92	0.27
333.287	0.27
333.655	0.28
334.022	0.28
334.389	0.29
334.757	0.3
335.124	0.3
335.491	0.3
335.859	0.31
336.226	0.32
336.593	0.32
336.96	0.33
337.327	0.34
337.695	0.34
338.062	0.35
338.429	0.35
338.796	0.35
339.163	0.36
339.53	0.37
339.897	0.38
340.263	0.39
340.63	0.39
340.997	0.4
341.364	0.4
341.731	0.41
342.097	0.42
342.464	0.42
342.831	0.43
343.197	0.44
343.564	0.45
343.931	0.45
344.297	0.46
344.664	0.47
345.03	0.48
345.396	0.48
345.763	0.49
346.129	0.49
346.496	0.5
346.862	0.5
347.228	0.51
347.594	0.53
347.961	0.52
348.327	0.54
348.693	0.54
349.059	0.55
349.425	0.55
349.791	0.56
350.157	0.57
350.523	0.58
350.889	0.58
351.255	0.59
351.621	0.59
351.987	0.61
352.353	0.61
352.719	0.62
353.084	0.62
353.45	0.62
353.816	0.64
354.181	0.65
354.547	0.65
354.913	0.66
355.278	0.68
355.644	0.68
356.009	0.7
356.375	0.69
356.74	0.71
357.106	0.71
357.471	0.72
357.836	0.74
358.202	0.74
358.567	0.75
358.932	0.77
359.297	0.78
359.663	0.78
360.028	0.8
360.393	0.8
360.758	0.81
361.123	0.82
361.488	0.84
361.853	0.86
362.218	0.87
362.583	0.87
362.948	0.88
363.312	0.89
363.677	0.91
364.042	0.9
364.407	0.92
364.772	0.93
365.136	0.94
365.501	0.95
365.865	0.96
366.23	0.97
366.595	0.96
366.959	0.99
367.324	0.99
367.688	1
368.052	1.01
368.417	1.01
368.781	1.03
369.145	1.02
369.51	1.04
369.874	1.04
370.238	1.04
370.602	1.06
370.967	1.06
371.331	1.08
371.695	1.06
372.059	1.08
372.423	1.08
372.787	1.07
373.151	1.07
373.515	1.07
373.878	1.07
374.242	1.07
374.606	1.06
374.97	1.05
375.334	1.03
375.697	1.03
376.061	1.03
376.425	1.02
376.788	1.01
377.152	1
377.515	0.99
377.879	0.98
378.242	0.97
378.606	0.96
378.969	0.93
379.333	0.94
379.696	0.92
380.059	0.91
380.422	0.91
380.786	0.9
381.149	0.89
381.512	0.88
381.875	0.87
382.238	0.86
382.601	0.85
382.964	0.84
383.327	0.82
383.69	0.83
384.053	0.82
384.416	0.81
384.779	0.8
385.142	0.8
385.504	0.79
385.867	0.79
386.23	0.79
386.593	0.78
386.955	0.78
387.318	0.78
387.68	0.78
388.043	0.78
388.405	0.78
388.768	0.78
389.13	0.78
389.493	0.76
389.855	0.76
390.217	0.76
390.58	0.76
390.942	0.75
391.304	0.74
391.666	0.73
392.028	0.72
392.391	0.72
392.753	0.7
393.115	0.7
393.477	0.69
393.839	0.69
394.201	0.68
394.563	0.68
394.924	0.68
395.286	0.67
395.648	0.68
396.01	0.67
396.371	0.69
396.733	0.69
397.095	0.71
397.456	0.72
397.818	0.73
398.18	0.75
398.541	0.77
398.903	0.79
399.264	0.81
399.625	0.82
399.987	0.84
400.348	0.86
400.709	0.88
401.071	0.88
401.432	0.89
401.793	0.89
402.154	0.88
402.515	0.87
402.876	0.85
403.238	0.85
403.599	0.82
403.96	0.8
404.32	0.76
404.681	0.74
405.042	0.71
405.403	0.68
405.764	0.65
406.125	0.61
406.485	0.59
406.846	0.55
407.207	0.52
407.567	0.49
407.928	0.47
408.288	0.44
408.649	0.42
409.009	0.39
409.37	0.37
409.73	0.35
410.091	0.33
410.451	0.32
410.811	0.3
411.171	0.28
411.532	0.26
411.892	0.26
412.252	0.25
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.21
414.052	0.2
414.412	0.19
414.772	0.18
415.132	0.17
415.492	0.17
415.851	0.17
416.211	0.16
416.571	0.15
416.931	0.15
417.29	0.14
417.65	0.14
418.009	0.14
418.369	0.14
418.728	0.14
419.088	0.13
419.447	0.12
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.11
421.244	0.11
421.603	0.11
421.962	0.11
422.321	0.11
422.68	0.11
423.039	0.1
423.398	0.11
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.1
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.09
426.986	0.1
427.345	0.09
427.703	0.08
428.062	0.09
428.42	0.08
428.779	0.09
429.137	0.08
429.496	0.08
429.854	0.09
430.212	0.09
430.57	0.08
430.929	0.08
431.287	0.08
431.645	0.07
432.003	0.08
432.361	0.07
432.719	0.09
433.077	0.08
433.435	0.08
433.793	0.09
434.151	0.09
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.07
435.94	0.09
436.297	0.08
436.655	0.08
437.012	0.08
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.07
439.157	0.08
439.514	0.08
439.872	0.08
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.09
443.442	0.08
443.799	0.08
444.156	0.08
444.513	0.07
444.869	0.07
445.226	0.08
445.583	0.09
445.939	0.08
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.07
447.722	0.08
448.078	0.09
448.434	0.08
448.791	0.09
449.147	0.08
449.503	0.08
449.859	0.09
450.215	0.09
450.571	0.08
450.928	0.08
451.284	0.09
451.64	0.09
451.995	0.09
452.351	0.09
452.707	0.1
453.063	0.08
453.419	0.09
453.775	0.1
454.13	0.09
454.486	0.1
454.842	0.09
455.197	0.09
455.553	0.1
455.908	0.09
456.264	0.09
456.619	0.1
456.975	0.09
457.33	0.1
457.685	0.1
458.04	0.09
458.396	0.1
458.751	0.1
459.106	0.1
459.461	0.11
459.816	0.1
460.171	0.1
460.526	0.1
460.881	0.1
461.236	0.1
461.591	0.11
461.946	0.09
462.301	0.1
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.11
464.074	0.11
464.428	0.11
464.783	0.1
465.137	0.11
465.492	0.11
465.846	0.11
466.201	0.11
466.555	0.11
466.909	0.11
467.263	0.11
467.618	0.11
467.972	0.11
468.326	0.12
468.68	0.12
469.034	0.12
469.388	0.12
469.742	0.12
470.096	0.11
470.45	0.12
470.804	0.13
471.157	0.13
471.511	0.12
471.865	0.13
472.218	0.14
472.572	0.13
472.926	0.14
473.279	0.14
473.633	0.13
473.986	0.13
474.34	0.14
474.693	0.14
475.046	0.15
475.4	0.15
475.753	0.15
476.106	0.15
476.459	0.16
476.812	0.16
477.165	0.16
477.519	0.16
477.872	0.16
478.224	0.17
478.577	0.17
478.93	0.17
479.283	0.17
479.636	0.18
479.989	0.18
480.341	0.18
480.694	0.18
481.047	0.19
481.399	0.18
481.752	0.19
482.104	0.19
482.457	0.2
482.809	0.19
483.162	0.2
483.514	0.2
483.866	0.2
484.219	0.2
484.571	0.2
484.923	0.21
485.275	0.21
485.627	0.21
485.979	0.21
486.331	0.22
486.683	0.22
487.035	0.22
487.387	0.22
487.739	0.22
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.24
489.849	0.23
490.201	0.24
490.552	0.24
490.904	0.24
491.255	0.24
491.607	0.25
491.958	0.25
492.309	0.25
492.661	0.25
493.012	0.25
493.363	0.26
493.714	0.26
494.065	0.26
494.416	0.26
494.767	0.26
495.118	0.27
495.469	0.27
495.82	0.27
496.171	0.28
496.522	0.27
496.872	0.27
497.223	0.28
497.574	0.28
497.924	0.28
498.275	0.29
498.626	0.29
498.976	0.29
499.327	0.29
499.677	0.29
500.027	0.3
500.378	0.3
500.728	0.3
501.078	0.3
501.428	0.3
501.779	0.31
502.129	0.31
502.479	0.31
502.829	0.31
503.179	0.31
503.529	0.31
503.879	0.32
504.229	0.32
504.578	0.33
504.928	0.33
505.278	0.32
505.628	0.33
505.977	0.33
506.327	0.33
506.676	0.33
507.026	0.34
507.375	0.34
507.725	0.35
508.074	0.34
508.424	0.34
508.773	0.34
509.122	0.35
509.471	0.35
509.82	0.35
510.17	0.35
510.519	0.36
510.868	0.36
511.217	0.36
511.566	0.36
511.915	0.36
512.263	0.36
512.612	0.37
512.961	0.37
513.31	0.37
513.659	0.38
514.007	0.38
514.356	0.38
514.704	0.38
515.053	0.38
515.401	0.39
515.75	0.39
516.098	0.39
516.447	0.39
516.795	0.39
517.143	0.39
517.491	0.4
517.839	0.39
518.188	0.4
518.536	0.4
518.884	0.4
519.232	0.4
519.58	0.4
519.928	0.4
520.275	0.4
520.623	0.41
520.971	0.41
521.319	0.41
521.666	0.41
522.014	0.41
522.362	0.42
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.42
524.099	0.43
524.446	0.42
524.794	0.43
525.141	0.43
525.488	0.43
525.835	0.43
526.182	0.44
526.529	0.44
526.876	0.44
527.223	0.44
527.57	0.44
527.917	0.44
528.264	0.44
528.611	0.44
528.958	0.44
529.304	0.44
529.651	0.44
529.998	0.45
530.344	0.44
530.691	0.45
531.037	0.45
531.384	0.45
531.73	0.45
532.076	0.46
532.423	0.45
532.769	0.46
533.115	0.46
533.461	0.46
533.807	0.45
534.154	0.46
534.5	0.46
534.846	0.46
535.192	0.46
535.537	0.46
535.883	0.46
536.229	0.47
536.575	0.47
536.921	0.47
537.266	0.47
537.612	0.47
537.957	0.47
538.303	0.47
538.649	0.47
538.994	0.47
539.339	0.47
539.685	0.47
540.03	0.47
540.375	0.48
540.721	0.48
541.066	0.48
541.411	0.48
541.756	0.48
542.101	0.48
542.446	0.48
542.791	0.48
543.136	0.48
543.481	0.48
543.825	0.48
544.17	0.48
544.515	0.48
544.86	0.48
545.204	0.49
545.549	0.49
545.893	0.49
546.238	0.49
546.582	0.49
546.927	0.49
547.271	0.49
547.615	0.49
547.96	0.49
548.304	0.49
548.648	0.49
548.992	0.49
549.336	0.49
549.68	0.49
550.024	0.5
550.368	0.49
550.712	0.49
551.056	0.49
551.4	0.5
551.743	0.49
552.087	0.5
552.431	0.49
552.774	0.49
553.118	0.49
553.462	0.5
553.805	0.49
554.148	0.49
554.492	0.49
554.835	0.5
555.178	0.49
555.522	0.5
555.865	0.5
556.208	0.5
556.551	0.5
556.894	0.49
557.237	0.49
557.58	0.49
557.923	0.49
558.266	0.49
558.609	0.49
558.952	0.49
559.294	0.49
559.637	0.49
559.98	0.5
560.322	0.5
560.665	0.5
561.007	0.49
561.35	0.49
561.692	0.49
562.034	0.49
562.377	0.49
562.719	0.49
563.061	0.49
563.403	0.49
563.745	0.49
564.088	0.49
564.43	0.49
564.772	0.49
565.113	0.49
565.455	0.48
565.797	0.49
566.139	0.49
566.481	0.49
566.822	0.48
567.164	0.48
567.506	0.48
567.847	0.48
568.189	0.48
568.53	0.48
568.872	0.48
569.213	0.48
569.554	0.48
569.895	0.48
570.237	0.48
570.578	0.48
570.919	0.48
571.26	0.47
571.601	0.47
571.942	0.47
572.283	0.47
572.624	0.46
572.965	0.46
573.306	0.46
573.646	0.46
573.987	0.46
574.328	0.46
574.668	0.46
575.009	0.46
575.349	0.46
575.69	0.45
576.03	0.46
576.37	0.45
576.711	0.45
577.051	0.45
577.391	0.45
577.731	0.45
578.072	0.45
578.412	0.45
578.752	0.45
579.092	0.45
579.431	0.43
579.771	0.42
580.111	0.41
580.451	0.42
580.791	0.44
581.13	0.44
581.47	0.44
581.81	0.44
582.149	0.44
582.489	0.44
582.828	0.43
583.167	0.41
583.507	0.37
583.846	0.35
584.185	0.38
584.525	0.41
584.864	0.42
585.203	0.44
585.542	0.44
585.881	0.44
586.22	0.44
586.559	0.43
586.898	0.42
587.236	0.41
587.575	0.41
587.914	0.42
588.252	0.43
588.591	0.43
588.93	0.43
589.268	0.43
589.607	0.43
589.945	0.43
590.283	0.43
590.622	0.43
590.96	0.44
591.298	0.44
591.636	0.44
591.974	0.44
592.313	0.44
592.651	0.44
592.989	0.43
593.326	0.43
593.664	0.43
594.002	0.44
594.34	0.43
594.678	0.43
595.015	0.42
595.353	0.42
595.691	0.43
596.028	0.43
596.366	0.44
596.703	0.44
597.04	0.44
597.378	0.44
597.715	0.44
598.052	0.44
598.389	0.44
598.726	0.44
599.064	0.44
599.401	0.44
599.738	0.44
600.074	0.44
600.411	0.43
600.748	0.43
601.085	0.42
601.422	0.42
601.758	0.42
602.095	0.42
602.432	0.42
602.768	0.42
603.105	0.43
603.441	0.43
603.777	0.43
604.114	0.43
604.45	0.43
604.786	0.43
605.122	0.43
605.459	0.42
605.795	0.42
606.131	0.42
606.467	0.43
606.803	0.42
607.139	0.42
607.474	0.42
607.81	0.42
608.146	0.42
608.482	0.42
608.817	0.41
609.153	0.41
609.488	0.41
609.824	0.41
610.159	0.41
610.495	0.41
610.83	0.41
611.165	0.41
611.5	0.41
611.836	0.41
612.171	0.41
612.506	0.41
612.841	0.41
613.176	0.4
613.511	0.4
613.845	0.4
614.18	0.4
614.515	0.4
614.85	0.4
615.184	0.4
615.519	0.4
615.854	0.4
616.188	0.4
616.523	0.39
616.857	0.39
617.191	0.39
617.526	0.39
617.86	0.39
618.194	0.39
618.528	0.39
618.862	0.38
619.196	0.39
619.53	0.39
619.864	0.38
620.198	0.38
620.532	0.38
620.866	0.38
621.2	0.38
621.533	0.37
621.867	0.38
622.201	0.37
622.534	0.37
622.868	0.37
623.201	0.37
623.534	0.37
623.868	0.37
624.201	0.36
624.534	0.37
624.868	0.37
625.201	0.36
625.534	0.36
625.867	0.36
626.2	0.36
626.533	0.36
626.865	0.35
627.198	0.35
627.531	0.35
627.864	0.35
628.196	0.35
628.529	0.34
628.862	0.34
629.194	0.34
629.527	0.34
629.859	0.34
630.191	0.33
630.524	0.34
630.856	0.33
631.188	0.33
631.52	0.33
631.852	0.33
632.184	0.32
632.516	0.32
632.848	0.32
633.18	0.32
633.512	0.32
633.844	0.31
634.175	0.31
634.507	0.31
634.839	0.31
635.17	0.31
635.502	0.3
635.833	0.3
636.165	0.3
636.496	0.3
636.827	0.29
637.159	0.3
637.49	0.29
637.821	0.29
638.152	0.29
638.483	0.28
638.814	0.28
639.145	0.28
639.476	0.28
639.807	0.28
640.137	0.28
640.468	0.27
640.799	0.28
641.129	0.27
641.46	0.27
641.791	0.27
642.121	0.27
642.451	0.26
642.782	0.26
643.112	0.26
643.442	0.26
643.773	0.26
644.103	0.26
644.433	0.26
644.763	0.25
645.093	0.25
645.423	0.25
645.753	0.25
646.082	0.25
646.412	0.25
646.742	0.24
647.072	0.24
647.401	0.24
647.731	0.24
648.06	0.24
648.39	0.24
648.719	0.24
649.048	0.24
649.378	0.24
649.707	0.24
650.036	0.23
650.365	0.23
650.694	0.23
651.023	0.23
651.352	0.23
651.681	0.23
652.01	0.23
652.339	0.22
652.668	0.23
652.996	0.23
653.325	0.23
653.654	0.23
653.982	0.23
654.311	0.23
654.639	0.22
654.967	0.23
655.296	0.22
655.624	0.22
655.952	0.22
656.28	0.22
656.609	0.22
656.937	0.22
657.265	0.22
657.593	0.1
657.92	0.01
658.248	0
658.576	0.01
658.904	0.08
659.231	0.16
659.559	0.21
659.887	0.21
660.214	0.21
660.542	0.21
660.869	0.21
661.196	0.21
661.524	0.21
661.851	0.21
662.178	0.2
662.505	0.2
662.832	0.2
663.159	0.21
663.486	0.2
663.813	0.2
664.14	0.2
664.467	0.2
664.794	0.2
665.12	0.2
665.447	0.2
665.774	0.2
666.1	0.2
666.427	0.2
666.753	0.2
667.079	0.19
667.406	0.19
667.732	0.19
668.058	0.19
668.384	0.19
668.71	0.19
669.036	0.19
669.362	0.19
669.688	0.19
670.014	0.18
670.34	0.18
670.666	0.18
670.991	0.18
671.317	0.18
671.643	0.18
671.968	0.18
672.294	0.18
672.619	0.18
672.945	0.18
673.27	0.17
673.595	0.17
673.92	0.17
674.246	0.17
674.571	0.17
674.896	0.17
675.221	0.16
675.546	0.16
675.87	0.16
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.16
677.494	0.16
677.819	0.16
678.143	0.15
678.468	0.15
678.792	0.15
679.116	0.15
679.44	0.14
679.765	0.14
680.089	0.14
680.413	0.14
680.737	0.14
681.061	0.13
681.385	0.14
681.709	0.13
682.033	0.13
682.356	0.13
682.68	0.14
683.004	0.13
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.13
684.621	0.13
684.944	0.12
685.268	0.12
685.591	0.12
685.914	0.12
686.237	0.12
686.56	0.11
686.883	0.11
687.206	0.11
687.529	0.11
687.852	0.1
688.175	0.11
688.497	0.11
688.82	0.11
689.142	0.1
689.465	0.1
689.787	0.1
690.11	0.1
690.432	0.1
690.755	0.1
691.077	0.1
691.399	0.09
691.721	0.1
692.043	0.1
692.365	0.09
692.687	0.09
693.009	0.09
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.07
697.831	0.08
698.152	0.08
698.473	0.07
698.794	0.07
699.114	0.07
699.435	0.05
699.756	0.06
700.077	0.07
700.397	0.07
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.07
706.158	0.06
706.478	0.06
706.797	0.07
707.116	0.07
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.06
708.712	0.06
709.031	0.05
709.35	0.05
709.669	0.04
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.05
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.06
715.082	0.05
715.4	0.06
715.718	0.05
716.035	0.05
716.353	0.06
716.671	0.05
716.988	0.06
717.306	0.05
717.623	0.06
717.941	0.06
718.258	0.07
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.07
730.273	0.06
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.06
732.163	0.07
732.477	0.06
732.792	0.06
733.107	0.06
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.05
743.141	0.05
743.453	0.06
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.06
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.04
749.692	0.05
750.003	0.05
750.314	0.04
750.625	0.05
750.936	0.05
751.248	0.04
751.559	0.04
751.869	0.05
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
