194.647	0.15
195.024	0.1
195.401	0.06
195.779	0.11
196.156	0.05
196.533	0.12
196.91	0
197.288	0.08
197.665	-0.02
198.042	0.06
198.419	0.06
198.796	0.11
199.173	0.13
199.55	-0.03
199.927	0.04
200.304	0.14
200.681	0.05
201.058	0.04
201.435	0.07
201.812	0.13
202.189	0.05
202.566	0.05
202.943	0.01
203.32	0.09
203.697	0.01
204.073	0.14
204.45	0.05
204.827	0.18
205.204	0.08
205.58	0.02
205.957	0.03
206.334	-0.03
206.71	0.06
207.087	0.13
207.464	0.04
207.84	-0.01
208.217	0.01
208.593	0.12
208.97	0.08
209.346	0.1
209.723	0.02
210.099	0.05
210.476	0.08
210.852	0.14
211.228	0.02
211.605	0.04
211.981	0.01
212.357	0.06
212.733	-0.02
213.11	0.01
213.486	0.02
213.862	0.05
214.238	-0
214.614	0
214.991	0.08
215.367	0.07
215.743	0.05
216.119	-0.01
216.495	0.14
216.871	0.08
217.247	0.05
217.623	-0.02
217.999	0.03
218.375	-0
218.751	0.05
219.127	0.04
219.502	0.04
219.878	0.08
220.254	0.08
220.63	0.08
221.006	0.02
221.381	0.06
221.757	0.13
222.133	0.05
222.508	0.09
222.884	0.05
223.26	0.02
223.635	0.1
224.011	0.07
224.386	0.08
224.762	0.11
225.137	0.15
225.513	0.03
225.888	0.07
226.264	0.09
226.639	0.05
227.014	0.03
227.39	0.15
227.765	0.12
228.14	0.06
228.516	0.08
228.891	0.19
229.266	0.13
229.641	0.01
230.017	0.03
230.392	0.09
230.767	0.01
231.142	0.02
231.517	0.09
231.892	0.13
232.267	0.09
232.642	0.03
233.017	0.08
233.392	0.06
233.767	0.02
234.142	0.14
234.517	0.09
234.892	0.13
235.267	0.05
235.641	-0.02
236.016	0.08
236.391	0.08
236.766	-0.02
237.14	0.05
237.515	0.04
237.89	0.01
238.264	0.08
238.639	0.13
239.014	0.02
239.388	-0
239.763	0.01
240.137	-0.02
240.512	0.03
240.886	0.05
241.261	0.05
241.635	0.03
242.009	0.04
242.384	0.1
242.758	0.11
243.132	0.05
243.507	0.09
243.881	0.03
244.255	0.07
244.629	0.04
245.004	0.07
245.378	0.11
245.752	0.05
246.126	0.08
246.5	0.03
246.874	0.03
247.248	0.06
247.622	-0.06
247.996	0.01
248.37	0.04
248.744	0.02
249.118	0.11
249.492	0.11
249.866	0.05
250.24	0.05
250.613	0.05
250.987	0.13
251.361	0.04
251.735	0.04
252.108	0.06
252.482	0.06
252.856	0.05
253.229	0.11
253.603	0.08
253.977	0
254.35	0.07
254.724	0.04
255.097	0.06
255.471	0.07
255.844	0.12
256.218	0.04
256.591	0.09
256.964	0.04
257.338	0.01
257.711	0.07
258.084	0.06
258.458	0.04
258.831	0.09
259.204	0.09
259.577	0.12
259.95	0.1
260.323	0.09
260.697	0.1
261.07	0.12
261.443	0.07
261.816	0.08
262.189	0.14
262.562	0.03
262.935	0.08
263.308	0.01
263.68	0
264.053	0.14
264.426	0.03
264.799	0.04
265.172	0.04
265.545	0.11
265.917	0.09
266.29	0.1
266.663	0.12
267.035	0.03
267.408	0
267.781	0.08
268.153	0.1
268.526	0.12
268.898	0.04
269.271	0
269.643	0.06
270.016	0.11
270.388	0.08
270.76	0.03
271.133	0.14
271.505	0.08
271.877	0.06
272.25	0.08
272.622	0.16
272.994	0.15
273.366	0.05
273.739	0.06
274.111	0.03
274.483	0.07
274.855	0.08
275.227	0.07
275.599	-0.05
275.971	0.06
276.343	0.06
276.715	0.03
277.087	0.09
277.459	0.03
277.831	0.12
278.203	0.11
278.574	0.09
278.946	0.09
279.318	0.05
279.69	0.04
280.061	0.05
280.433	0.06
280.805	0.07
281.176	0.09
281.548	0.06
281.92	0.11
282.291	0.03
282.663	0.08
283.034	0.09
283.406	0.02
283.777	0.07
284.148	0.09
284.52	0.07
284.891	0.05
285.262	0.13
285.634	0.01
286.005	0.07
286.376	0.12
286.747	0.06
287.119	0.07
287.49	0.14
287.861	0.04
288.232	0.11
288.603	0.01
288.974	0.09
289.345	0.04
289.716	0.03
290.087	0.07
290.458	0.1
290.829	-0.04
291.2	0.09
291.571	0.08
291.941	0.14
292.312	0.04
292.683	0.09
293.054	0.03
293.424	0.04
293.795	0.01
294.166	0.03
294.536	0.08
294.907	0.1
295.277	0.08
295.648	0.07
296.018	0.05
296.389	0.05
296.759	0.09
297.13	0.06
297.5	0.05
297.871	0.07
298.241	0.01
298.611	0.12
298.981	0.08
299.352	0.1
299.722	0.07
300.092	0.07
300.462	0.06
300.832	0.06
301.202	0.1
301.573	0.07
301.943	0.05
302.313	0.04
302.683	0.1
303.053	0.09
303.422	0.05
303.792	0.06
304.162	0.08
304.532	0.11
304.902	0.01
305.272	0.07
305.641	0.09
306.011	0.03
306.381	0.06
306.75	0.07
307.12	0.04
307.49	0.03
307.859	0.08
308.229	0.08
308.598	0.07
308.968	0.05
309.337	0.06
309.707	0.06
310.076	0.03
310.445	0.04
310.815	0.04
311.184	0.03
311.553	0.04
311.923	0.03
312.292	0.04
312.661	0.05
313.03	0.04
313.399	0.04
313.768	0.06
314.137	0.05
314.506	0.02
314.875	0.04
315.244	0.04
315.613	0.04
315.982	0.04
316.351	0.03
316.72	0.04
317.089	0.04
317.458	0.05
317.826	0.04
318.195	0.05
318.564	0.04
318.933	0.05
319.301	0.05
319.67	0.05
320.038	0.04
320.407	0.04
320.775	0.04
321.144	0.04
321.512	0.05
321.881	0.05
322.249	0.05
322.618	0.04
322.986	0.05
323.354	0.05
323.723	0.05
324.091	0.05
324.459	0.05
324.827	0.05
325.195	0.06
325.564	0.05
325.932	0.05
326.3	0.04
326.668	0.06
327.036	0.05
327.404	0.05
327.772	0.05
328.14	0.06
328.508	0.05
328.875	0.04
329.243	0.06
329.611	0.06
329.979	0.06
330.346	0.05
330.714	0.05
331.082	0.06
331.449	0.06
331.817	0.06
332.185	0.06
332.552	0.07
332.92	0.06
333.287	0.06
333.655	0.06
334.022	0.07
334.389	0.07
334.757	0.07
335.124	0.07
335.491	0.07
335.859	0.07
336.226	0.07
336.593	0.07
336.96	0.07
337.327	0.08
337.695	0.08
338.062	0.08
338.429	0.08
338.796	0.08
339.163	0.08
339.53	0.09
339.897	0.08
340.263	0.09
340.63	0.09
340.997	0.09
341.364	0.09
341.731	0.09
342.097	0.09
342.464	0.09
342.831	0.09
343.197	0.1
343.564	0.1
343.931	0.1
344.297	0.1
344.664	0.11
345.03	0.1
345.396	0.11
345.763	0.11
346.129	0.11
346.496	0.11
346.862	0.11
347.228	0.11
347.594	0.12
347.961	0.12
348.327	0.12
348.693	0.12
349.059	0.12
349.425	0.12
349.791	0.13
350.157	0.13
350.523	0.13
350.889	0.13
351.255	0.13
351.621	0.13
351.987	0.13
352.353	0.14
352.719	0.14
353.084	0.14
353.45	0.14
353.816	0.14
354.181	0.14
354.547	0.14
354.913	0.14
355.278	0.16
355.644	0.15
356.009	0.16
356.375	0.15
356.74	0.16
357.106	0.16
357.471	0.16
357.836	0.17
358.202	0.17
358.567	0.17
358.932	0.17
359.297	0.17
359.663	0.18
360.028	0.18
360.393	0.19
360.758	0.19
361.123	0.19
361.488	0.2
361.853	0.2
362.218	0.2
362.583	0.2
362.948	0.2
363.312	0.2
363.677	0.21
364.042	0.21
364.407	0.22
364.772	0.22
365.136	0.22
365.501	0.22
365.865	0.22
366.23	0.23
366.595	0.22
366.959	0.23
367.324	0.23
367.688	0.23
368.052	0.24
368.417	0.24
368.781	0.25
369.145	0.25
369.51	0.24
369.874	0.26
370.238	0.25
370.602	0.26
370.967	0.26
371.331	0.26
371.695	0.26
372.059	0.26
372.423	0.26
372.787	0.26
373.151	0.26
373.515	0.26
373.878	0.27
374.242	0.26
374.606	0.26
374.97	0.26
375.334	0.26
375.697	0.25
376.061	0.25
376.425	0.25
376.788	0.25
377.152	0.25
377.515	0.25
377.879	0.25
378.242	0.24
378.606	0.24
378.969	0.24
379.333	0.24
379.696	0.24
380.059	0.23
380.422	0.23
380.786	0.23
381.149	0.22
381.512	0.22
381.875	0.23
382.238	0.23
382.601	0.23
382.964	0.22
383.327	0.22
383.69	0.22
384.053	0.22
384.416	0.22
384.779	0.22
385.142	0.22
385.504	0.22
385.867	0.22
386.23	0.23
386.593	0.22
386.955	0.23
387.318	0.23
387.68	0.23
388.043	0.23
388.405	0.24
388.768	0.24
389.13	0.24
389.493	0.24
389.855	0.24
390.217	0.24
390.58	0.24
390.942	0.24
391.304	0.24
391.666	0.24
392.028	0.23
392.391	0.23
392.753	0.23
393.115	0.23
393.477	0.22
393.839	0.22
394.201	0.22
394.563	0.22
394.924	0.22
395.286	0.22
395.648	0.23
396.01	0.23
396.371	0.24
396.733	0.24
397.095	0.24
397.456	0.25
397.818	0.26
398.18	0.27
398.541	0.27
398.903	0.28
399.264	0.29
399.625	0.3
399.987	0.3
400.348	0.31
400.709	0.31
401.071	0.32
401.432	0.32
401.793	0.32
402.154	0.32
402.515	0.32
402.876	0.31
403.238	0.3
403.599	0.3
403.96	0.29
404.32	0.28
404.681	0.27
405.042	0.26
405.403	0.24
405.764	0.23
406.125	0.22
406.485	0.21
406.846	0.19
407.207	0.19
407.567	0.18
407.928	0.16
408.288	0.16
408.649	0.15
409.009	0.13
409.37	0.13
409.73	0.12
410.091	0.12
410.451	0.11
410.811	0.1
411.171	0.09
411.532	0.09
411.892	0.09
412.252	0.08
412.612	0.08
412.972	0.07
413.332	0.07
413.692	0.07
414.052	0.07
414.412	0.06
414.772	0.06
415.132	0.06
415.492	0.05
415.851	0.06
416.211	0.05
416.571	0.04
416.931	0.05
417.29	0.05
417.65	0.05
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.04
419.807	0.04
420.166	0.04
420.525	0.04
420.884	0.03
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.04
422.68	0.03
423.039	0.03
423.398	0.03
423.757	0.03
424.116	0.04
424.475	0.04
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.03
426.628	0.02
426.986	0.03
427.345	0.03
427.703	0.03
428.062	0.03
428.42	0.02
428.779	0.03
429.137	0.03
429.496	0.02
429.854	0.03
430.212	0.02
430.57	0.02
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.03
432.361	0.02
432.719	0.03
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.02
434.509	0.02
434.866	0.03
435.224	0.02
435.582	0.02
435.94	0.03
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.02
437.727	0.02
438.085	0.03
438.442	0.02
438.8	0.02
439.157	0.02
439.514	0.03
439.872	0.02
440.229	0.02
440.586	0.02
440.943	0.03
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.02
442.728	0.02
443.085	0.03
443.442	0.03
443.799	0.01
444.156	0.02
444.513	0.01
444.869	0.02
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.02
446.652	0.02
447.009	0.02
447.365	0.02
447.722	0.02
448.078	0.02
448.434	0.02
448.791	0.02
449.147	0.01
449.503	0.02
449.859	0.02
450.215	0.02
450.571	0.02
450.928	0.02
451.284	0.01
451.64	0.02
451.995	0.02
452.351	0.03
452.707	0.03
453.063	0.02
453.419	0.02
453.775	0.02
454.13	0.02
454.486	0.02
454.842	0.02
455.197	0.01
455.553	0.02
455.908	0.02
456.264	0.01
456.619	0.01
456.975	0.01
457.33	0.02
457.685	0.02
458.04	0.01
458.396	0.02
458.751	0.01
459.106	0.02
459.461	0.02
459.816	0.02
460.171	0.02
460.526	0.01
460.881	0.01
461.236	0.01
461.591	0.02
461.946	0.01
462.301	0.01
462.655	0.02
463.01	0.02
463.365	0.01
463.719	0.01
464.074	0.01
464.428	0.01
464.783	0.01
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0
467.263	0
467.618	0.01
467.972	0.02
468.326	0.01
468.68	0.01
469.034	0.01
469.388	0.02
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0.02
471.157	0.01
471.511	0.01
471.865	0.01
472.218	0.02
472.572	0.02
472.926	0.01
473.279	0.02
473.633	0.02
473.986	0.02
474.34	0.02
474.693	0.02
475.046	0.02
475.4	0.02
475.753	0.02
476.106	0.02
476.459	0.02
476.812	0.02
477.165	0.03
477.519	0.03
477.872	0.02
478.224	0.03
478.577	0.03
478.93	0.03
479.283	0.03
479.636	0.03
479.989	0.04
480.341	0.03
480.694	0.03
481.047	0.03
481.399	0.03
481.752	0.03
482.104	0.03
482.457	0.04
482.809	0.03
483.162	0.03
483.514	0.04
483.866	0.04
484.219	0.04
484.571	0.04
484.923	0.04
485.275	0.04
485.627	0.04
485.979	0.04
486.331	0.04
486.683	0.04
487.035	0.04
487.387	0.04
487.739	0.04
488.091	0.04
488.443	0.05
488.794	0.05
489.146	0.04
489.498	0.05
489.849	0.05
490.201	0.05
490.552	0.05
490.904	0.05
491.255	0.05
491.607	0.05
491.958	0.05
492.309	0.05
492.661	0.05
493.012	0.05
493.363	0.05
493.714	0.05
494.065	0.05
494.416	0.05
494.767	0.06
495.118	0.06
495.469	0.05
495.82	0.05
496.171	0.05
496.522	0.06
496.872	0.06
497.223	0.06
497.574	0.06
497.924	0.06
498.275	0.06
498.626	0.06
498.976	0.06
499.327	0.06
499.677	0.06
500.027	0.06
500.378	0.06
500.728	0.06
501.078	0.06
501.428	0.06
501.779	0.07
502.129	0.07
502.479	0.06
502.829	0.06
503.179	0.07
503.529	0.07
503.879	0.07
504.229	0.07
504.578	0.07
504.928	0.07
505.278	0.07
505.628	0.07
505.977	0.07
506.327	0.07
506.676	0.07
507.026	0.07
507.375	0.08
507.725	0.07
508.074	0.08
508.424	0.08
508.773	0.07
509.122	0.08
509.471	0.08
509.82	0.07
510.17	0.07
510.519	0.08
510.868	0.08
511.217	0.08
511.566	0.08
511.915	0.08
512.263	0.08
512.612	0.08
512.961	0.08
513.31	0.08
513.659	0.08
514.007	0.08
514.356	0.08
514.704	0.08
515.053	0.09
515.401	0.09
515.75	0.09
516.098	0.09
516.447	0.09
516.795	0.09
517.143	0.09
517.491	0.09
517.839	0.09
518.188	0.09
518.536	0.09
518.884	0.09
519.232	0.09
519.58	0.09
519.928	0.09
520.275	0.09
520.623	0.09
520.971	0.09
521.319	0.09
521.666	0.09
522.014	0.09
522.362	0.09
522.709	0.1
523.057	0.09
523.404	0.1
523.752	0.09
524.099	0.1
524.446	0.1
524.794	0.1
525.141	0.1
525.488	0.1
525.835	0.1
526.182	0.1
526.529	0.1
526.876	0.1
527.223	0.1
527.57	0.1
527.917	0.1
528.264	0.1
528.611	0.1
528.958	0.1
529.304	0.1
529.651	0.1
529.998	0.1
530.344	0.11
530.691	0.1
531.037	0.1
531.384	0.1
531.73	0.1
532.076	0.11
532.423	0.11
532.769	0.11
533.115	0.11
533.461	0.11
533.807	0.11
534.154	0.11
534.5	0.11
534.846	0.11
535.192	0.11
535.537	0.11
535.883	0.11
536.229	0.11
536.575	0.11
536.921	0.11
537.266	0.11
537.612	0.11
537.957	0.11
538.303	0.11
538.649	0.11
538.994	0.11
539.339	0.11
539.685	0.11
540.03	0.12
540.375	0.12
540.721	0.12
541.066	0.11
541.411	0.11
541.756	0.11
542.101	0.11
542.446	0.11
542.791	0.11
543.136	0.12
543.481	0.11
543.825	0.12
544.17	0.12
544.515	0.11
544.86	0.12
545.204	0.12
545.549	0.12
545.893	0.12
546.238	0.12
546.582	0.12
546.927	0.12
547.271	0.12
547.615	0.12
547.96	0.12
548.304	0.12
548.648	0.12
548.992	0.12
549.336	0.12
549.68	0.12
550.024	0.12
550.368	0.12
550.712	0.12
551.056	0.12
551.4	0.12
551.743	0.12
552.087	0.12
552.431	0.12
552.774	0.12
553.118	0.12
553.462	0.12
553.805	0.12
554.148	0.12
554.492	0.12
554.835	0.12
555.178	0.12
555.522	0.12
555.865	0.13
556.208	0.13
556.551	0.12
556.894	0.12
557.237	0.13
557.58	0.13
557.923	0.12
558.266	0.13
558.609	0.12
558.952	0.12
559.294	0.13
559.637	0.13
559.98	0.13
560.322	0.12
560.665	0.12
561.007	0.13
561.35	0.12
561.692	0.12
562.034	0.13
562.377	0.12
562.719	0.12
563.061	0.12
563.403	0.12
563.745	0.12
564.088	0.13
564.43	0.12
564.772	0.13
565.113	0.13
565.455	0.13
565.797	0.13
566.139	0.12
566.481	0.13
566.822	0.13
567.164	0.12
567.506	0.13
567.847	0.12
568.189	0.12
568.53	0.12
568.872	0.13
569.213	0.12
569.554	0.12
569.895	0.12
570.237	0.12
570.578	0.12
570.919	0.12
571.26	0.12
571.601	0.12
571.942	0.12
572.283	0.12
572.624	0.12
572.965	0.12
573.306	0.12
573.646	0.12
573.987	0.12
574.328	0.12
574.668	0.12
575.009	0.12
575.349	0.12
575.69	0.11
576.03	0.11
576.37	0.11
576.711	0.11
577.051	0.11
577.391	0.11
577.731	0.12
578.072	0.12
578.412	0.11
578.752	0.12
579.092	0.11
579.431	0.11
579.771	0.09
580.111	0.08
580.451	0.09
580.791	0.11
581.13	0.11
581.47	0.11
581.81	0.11
582.149	0.11
582.489	0.11
582.828	0.1
583.167	0.08
583.507	0.05
583.846	0.04
584.185	0.07
584.525	0.09
584.864	0.1
585.203	0.11
585.542	0.11
585.881	0.11
586.22	0.11
586.559	0.11
586.898	0.1
587.236	0.09
587.575	0.09
587.914	0.1
588.252	0.11
588.591	0.11
588.93	0.11
589.268	0.11
589.607	0.11
589.945	0.11
590.283	0.11
590.622	0.11
590.96	0.11
591.298	0.12
591.636	0.12
591.974	0.12
592.313	0.12
592.651	0.12
592.989	0.12
593.326	0.12
593.664	0.12
594.002	0.12
594.34	0.11
594.678	0.11
595.015	0.11
595.353	0.11
595.691	0.11
596.028	0.12
596.366	0.12
596.703	0.12
597.04	0.12
597.378	0.12
597.715	0.12
598.052	0.12
598.389	0.12
598.726	0.12
599.064	0.12
599.401	0.12
599.738	0.12
600.074	0.12
600.411	0.12
600.748	0.12
601.085	0.11
601.422	0.11
601.758	0.11
602.095	0.11
602.432	0.11
602.768	0.11
603.105	0.12
603.441	0.12
603.777	0.12
604.114	0.12
604.45	0.12
604.786	0.12
605.122	0.12
605.459	0.12
605.795	0.12
606.131	0.12
606.467	0.12
606.803	0.12
607.139	0.12
607.474	0.12
607.81	0.12
608.146	0.12
608.482	0.12
608.817	0.12
609.153	0.12
609.488	0.12
609.824	0.11
610.159	0.11
610.495	0.11
610.83	0.12
611.165	0.12
611.5	0.12
611.836	0.12
612.171	0.12
612.506	0.12
612.841	0.12
613.176	0.12
613.511	0.12
613.845	0.12
614.18	0.12
614.515	0.12
614.85	0.12
615.184	0.12
615.519	0.12
615.854	0.12
616.188	0.12
616.523	0.12
616.857	0.11
617.191	0.11
617.526	0.11
617.86	0.11
618.194	0.11
618.528	0.11
618.862	0.11
619.196	0.11
619.53	0.12
619.864	0.11
620.198	0.11
620.532	0.11
620.866	0.11
621.2	0.11
621.533	0.11
621.867	0.11
622.201	0.11
622.534	0.11
622.868	0.11
623.201	0.11
623.534	0.11
623.868	0.11
624.201	0.1
624.534	0.11
624.868	0.11
625.201	0.11
625.534	0.11
625.867	0.11
626.2	0.11
626.533	0.11
626.865	0.1
627.198	0.11
627.531	0.11
627.864	0.11
628.196	0.1
628.529	0.1
628.862	0.1
629.194	0.1
629.527	0.1
629.859	0.1
630.191	0.1
630.524	0.1
630.856	0.1
631.188	0.1
631.52	0.1
631.852	0.1
632.184	0.1
632.516	0.09
632.848	0.09
633.18	0.1
633.512	0.09
633.844	0.09
634.175	0.09
634.507	0.09
634.839	0.09
635.17	0.09
635.502	0.09
635.833	0.09
636.165	0.09
636.496	0.09
636.827	0.08
637.159	0.09
637.49	0.09
637.821	0.08
638.152	0.08
638.483	0.08
638.814	0.08
639.145	0.08
639.476	0.08
639.807	0.08
640.137	0.08
640.468	0.08
640.799	0.08
641.129	0.08
641.46	0.08
641.791	0.08
642.121	0.08
642.451	0.08
642.782	0.08
643.112	0.08
643.442	0.08
643.773	0.08
644.103	0.08
644.433	0.08
644.763	0.08
645.093	0.07
645.423	0.07
645.753	0.08
646.082	0.07
646.412	0.07
646.742	0.07
647.072	0.07
647.401	0.07
647.731	0.07
648.06	0.07
648.39	0.07
648.719	0.07
649.048	0.07
649.378	0.07
649.707	0.07
650.036	0.07
650.365	0.07
650.694	0.07
651.023	0.07
651.352	0.07
651.681	0.07
652.01	0.07
652.339	0.07
652.668	0.07
652.996	0.07
653.325	0.07
653.654	0.07
653.982	0.07
654.311	0.07
654.639	0.07
654.967	0.07
655.296	0.07
655.624	0.07
655.952	0.07
656.28	0.07
656.609	0.07
656.937	0.06
657.265	0.07
657.593	0
657.92	0
658.248	0
658.576	0
658.904	0
659.231	0.03
659.559	0.06
659.887	0.06
660.214	0.06
660.542	0.06
660.869	0.06
661.196	0.06
661.524	0.06
661.851	0.06
662.178	0.06
662.505	0.06
662.832	0.06
663.159	0.07
663.486	0.06
663.813	0.06
664.14	0.06
664.467	0.06
664.794	0.06
665.12	0.06
665.447	0.06
665.774	0.06
666.1	0.06
666.427	0.06
666.753	0.06
667.079	0.06
667.406	0.06
667.732	0.06
668.058	0.06
668.384	0.06
668.71	0.06
669.036	0.06
669.362	0.06
669.688	0.06
670.014	0.06
670.34	0.06
670.666	0.06
670.991	0.06
671.317	0.06
671.643	0.06
671.968	0.05
672.294	0.06
672.619	0.05
672.945	0.06
673.27	0.05
673.595	0.05
673.92	0.05
674.246	0.05
674.571	0.05
674.896	0.05
675.221	0.05
675.546	0.05
675.87	0.05
676.195	0.05
676.52	0.05
676.845	0.05
677.169	0.05
677.494	0.05
677.819	0.05
678.143	0.05
678.468	0.05
678.792	0.05
679.116	0.04
679.44	0.04
679.765	0.04
680.089	0.04
680.413	0.04
680.737	0.04
681.061	0.04
681.385	0.04
681.709	0.04
682.033	0.04
682.356	0.04
682.68	0.04
683.004	0.04
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.04
684.621	0.04
684.944	0.04
685.268	0.04
685.591	0.04
685.914	0.04
686.237	0.03
686.56	0.03
686.883	0.03
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.03
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.02
693.331	0.02
693.653	0.02
693.974	0.03
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.03
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.02
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.02
704.24	0.02
704.56	0.01
704.879	0.01
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.01
712.855	0.02
713.174	0.01
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.01
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.01
743.141	0.01
743.453	0.02
743.766	0.02
744.078	0.01
744.391	0.01
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.01
749.692	0.02
750.003	0.02
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.02
752.18	0.02
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
