217.247	0.13
217.623	0.14
217.999	0.11
218.375	0.16
218.751	0.33
219.127	0.18
219.502	0.25
219.878	0.27
220.254	0.2
220.63	0.33
221.006	0.18
221.381	0.26
221.757	0.36
222.133	0.18
222.508	0.32
222.884	0.34
223.26	0.26
223.635	0.25
224.011	0.27
224.386	0.23
224.762	0.36
225.137	0.18
225.513	0.18
225.888	0.18
226.264	0.29
226.639	0.24
227.014	0.21
227.39	0.16
227.765	0.24
228.14	0.22
228.516	0.1
228.891	0.2
229.266	0.27
229.641	0.34
230.017	0.25
230.392	0.35
230.767	0.18
231.142	0.21
231.517	0.09
231.892	0.22
232.267	0.26
232.642	0.29
233.017	0.14
233.392	0.21
233.767	0.18
234.142	0.37
234.517	0.3
234.892	0.13
235.267	0.33
235.641	0.16
236.016	0.24
236.391	0.35
236.766	0.28
237.14	0.2
237.515	0.26
237.89	0.31
238.264	0.28
238.639	0.11
239.014	0.17
239.388	0.14
239.763	0.18
240.137	0.32
240.512	0.24
240.886	0.24
241.261	0.24
241.635	0.28
242.009	0.21
242.384	0.22
242.758	0.34
243.132	0.17
243.507	0.2
243.881	0.11
244.255	0.22
244.629	0.26
245.004	0.22
245.378	0.2
245.752	0.22
246.126	0.42
246.5	0.2
246.874	0.1
247.248	0.29
247.622	0.15
247.996	0.26
248.37	0.15
248.744	0.16
249.118	0.24
249.492	0.25
249.866	0.27
250.24	0.34
250.613	0.2
250.987	0.27
251.361	0.21
251.735	0.25
252.108	0.33
252.482	0.17
252.856	0.24
253.229	0.3
253.603	0.26
253.977	0.19
254.35	0.22
254.724	0.2
255.097	0.29
255.471	0.28
255.844	0.3
256.218	0.17
256.591	0.34
256.964	0.25
257.338	0.28
257.711	0.37
258.084	0.25
258.458	0.1
258.831	0.29
259.204	0.24
259.577	0.28
259.95	0.19
260.323	0.2
260.697	0.29
261.07	0.3
261.443	0.25
261.816	0.17
262.189	0.13
262.562	0.24
262.935	0.31
263.308	0.23
263.68	0.23
264.053	0.21
264.426	0.22
264.799	0.26
265.172	0.34
265.545	0.41
265.917	0.18
266.29	0.32
266.663	0.23
267.035	0.23
267.408	0.21
267.781	0.22
268.153	0.29
268.526	0.26
268.898	0.24
269.271	0.33
269.643	0.23
270.016	0.22
270.388	0.29
270.76	0.24
271.133	0.16
271.505	0.18
271.877	0.21
272.25	0.34
272.622	0.35
272.994	0.28
273.366	0.34
273.739	0.26
274.111	0.25
274.483	0.24
274.855	0.24
275.227	0.27
275.599	0.14
275.971	0.18
276.343	0.25
276.715	0.26
277.087	0.31
277.459	0.23
277.831	0.38
278.203	0.29
278.574	0.3
278.946	0.25
279.318	0.3
279.69	0.21
280.061	0.27
280.433	0.2
280.805	0.2
281.176	0.28
281.548	0.33
281.92	0.3
282.291	0.27
282.663	0.27
283.034	0.22
283.406	0.24
283.777	0.31
284.148	0.28
284.52	0.32
284.891	0.27
285.262	0.27
285.634	0.22
286.005	0.22
286.376	0.29
286.747	0.21
287.119	0.22
287.49	0.26
287.861	0.28
288.232	0.34
288.603	0.27
288.974	0.25
289.345	0.25
289.716	0.22
290.087	0.29
290.458	0.36
290.829	0.14
291.2	0.22
291.571	0.25
291.941	0.21
292.312	0.34
292.683	0.29
293.054	0.25
293.424	0.18
293.795	0.22
294.166	0.22
294.536	0.23
294.907	0.18
295.277	0.3
295.648	0.31
296.018	0.28
296.389	0.25
296.759	0.23
297.13	0.21
297.5	0.26
297.871	0.33
298.241	0.19
298.611	0.29
298.981	0.27
299.352	0.22
299.722	0.29
300.092	0.28
300.462	0.34
300.832	0.32
301.202	0.38
301.573	0.21
301.943	0.23
302.313	0.32
302.683	0.32
303.053	0.3
303.422	0.32
303.792	0.25
304.162	0.23
304.532	0.29
304.902	0.24
305.272	0.24
305.641	0.22
306.011	0.26
306.381	0.22
306.75	0.23
307.12	0.19
307.49	0.22
307.859	0.21
308.229	0.2
308.598	0.22
308.968	0.16
309.337	0.2
309.707	0.2
310.076	0.19
310.445	0.22
310.815	0.2
311.184	0.21
311.553	0.17
311.923	0.18
312.292	0.19
312.661	0.19
313.03	0.23
313.399	0.2
313.768	0.21
314.137	0.22
314.506	0.19
314.875	0.22
315.244	0.22
315.613	0.24
315.982	0.24
316.351	0.22
316.72	0.23
317.089	0.22
317.458	0.24
317.826	0.23
318.195	0.25
318.564	0.24
318.933	0.26
319.301	0.25
319.67	0.26
320.038	0.27
320.407	0.27
320.775	0.27
321.144	0.26
321.512	0.29
321.881	0.27
322.249	0.29
322.618	0.28
322.986	0.29
323.354	0.3
323.723	0.31
324.091	0.3
324.459	0.31
324.827	0.3
325.195	0.32
325.564	0.32
325.932	0.33
326.3	0.32
326.668	0.34
327.036	0.33
327.404	0.34
327.772	0.35
328.14	0.34
328.508	0.35
328.875	0.36
329.243	0.37
329.611	0.37
329.979	0.38
330.346	0.38
330.714	0.38
331.082	0.4
331.449	0.4
331.817	0.41
332.185	0.41
332.552	0.43
332.92	0.44
333.287	0.44
333.655	0.44
334.022	0.46
334.389	0.47
334.757	0.47
335.124	0.48
335.491	0.49
335.859	0.5
336.226	0.51
336.593	0.52
336.96	0.52
337.327	0.54
337.695	0.55
338.062	0.55
338.429	0.57
338.796	0.58
339.163	0.58
339.53	0.6
339.897	0.6
340.263	0.62
340.63	0.63
340.997	0.64
341.364	0.65
341.731	0.66
342.097	0.68
342.464	0.68
342.831	0.69
343.197	0.71
343.564	0.71
343.931	0.73
344.297	0.73
344.664	0.75
345.03	0.76
345.396	0.77
345.763	0.79
346.129	0.79
346.496	0.8
346.862	0.81
347.228	0.83
347.594	0.84
347.961	0.84
348.327	0.86
348.693	0.87
349.059	0.9
349.425	0.89
349.791	0.9
350.157	0.92
350.523	0.92
350.889	0.94
351.255	0.95
351.621	0.94
351.987	0.97
352.353	0.98
352.719	0.99
353.084	1.01
353.45	1.01
353.816	1.01
354.181	1.02
354.547	1.04
354.913	1.06
355.278	1.08
355.644	1.07
356.009	1.1
356.375	1.1
356.74	1.12
357.106	1.12
357.471	1.15
357.836	1.16
358.202	1.16
358.567	1.19
358.932	1.18
359.297	1.22
359.663	1.23
360.028	1.25
360.393	1.27
360.758	1.28
361.123	1.29
361.488	1.32
361.853	1.32
362.218	1.32
362.583	1.36
362.948	1.36
363.312	1.39
363.677	1.41
364.042	1.41
364.407	1.43
364.772	1.44
365.136	1.45
365.501	1.45
365.865	1.46
366.23	1.49
366.595	1.48
366.959	1.51
367.324	1.52
367.688	1.55
368.052	1.53
368.417	1.5
368.781	1.53
369.145	1.52
369.51	1.56
369.874	1.57
370.238	1.59
370.602	1.58
370.967	1.57
371.331	1.6
371.695	1.6
372.059	1.6
372.423	1.59
372.787	1.6
373.151	1.62
373.515	1.57
373.878	1.59
374.242	1.57
374.606	1.58
374.97	1.58
375.334	1.57
375.697	1.56
376.061	1.51
376.425	1.54
376.788	1.51
377.152	1.48
377.515	1.47
377.879	1.48
378.242	1.47
378.606	1.46
378.969	1.42
379.333	1.42
379.696	1.39
380.059	1.37
380.422	1.36
380.786	1.34
381.149	1.34
381.512	1.32
381.875	1.31
382.238	1.27
382.601	1.26
382.964	1.25
383.327	1.23
383.69	1.23
384.053	1.22
384.416	1.18
384.779	1.18
385.142	1.18
385.504	1.16
385.867	1.15
386.23	1.15
386.593	1.14
386.955	1.13
387.318	1.12
387.68	1.12
388.043	1.12
388.405	1.11
388.768	1.11
389.13	1.12
389.493	1.09
389.855	1.08
390.217	1.06
390.58	1.07
390.942	1.06
391.304	1.05
391.666	1.03
392.028	1.01
392.391	1
392.753	0.98
393.115	0.98
393.477	0.96
393.839	0.95
394.201	0.94
394.563	0.94
394.924	0.93
395.286	0.93
395.648	0.94
396.01	0.93
396.371	0.94
396.733	0.95
397.095	0.96
397.456	0.98
397.818	0.99
398.18	1.02
398.541	1.03
398.903	1.06
399.264	1.09
399.625	1.1
399.987	1.12
400.348	1.14
400.709	1.16
401.071	1.16
401.432	1.17
401.793	1.17
402.154	1.16
402.515	1.15
402.876	1.14
403.238	1.1
403.599	1.08
403.96	1.04
404.32	1.01
404.681	0.99
405.042	0.95
405.403	0.91
405.764	0.87
406.125	0.82
406.485	0.78
406.846	0.74
407.207	0.71
407.567	0.67
407.928	0.64
408.288	0.6
408.649	0.57
409.009	0.54
409.37	0.51
409.73	0.48
410.091	0.46
410.451	0.44
410.811	0.41
411.171	0.39
411.532	0.37
411.892	0.36
412.252	0.34
412.612	0.33
412.972	0.31
413.332	0.29
413.692	0.29
414.052	0.27
414.412	0.26
414.772	0.25
415.132	0.24
415.492	0.24
415.851	0.23
416.211	0.23
416.571	0.22
416.931	0.21
417.29	0.2
417.65	0.2
418.009	0.2
418.369	0.19
418.728	0.19
419.088	0.18
419.447	0.18
419.807	0.17
420.166	0.17
420.525	0.17
420.884	0.16
421.244	0.16
421.603	0.16
421.962	0.15
422.321	0.15
422.68	0.15
423.039	0.15
423.398	0.14
423.757	0.14
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.14
425.551	0.14
425.91	0.13
426.269	0.13
426.628	0.13
426.986	0.13
427.345	0.13
427.703	0.12
428.062	0.13
428.42	0.12
428.779	0.13
429.137	0.13
429.496	0.12
429.854	0.11
430.212	0.12
430.57	0.12
430.929	0.12
431.287	0.12
431.645	0.11
432.003	0.12
432.361	0.12
432.719	0.12
433.077	0.12
433.435	0.12
433.793	0.12
434.151	0.12
434.509	0.11
434.866	0.12
435.224	0.12
435.582	0.11
435.94	0.12
436.297	0.11
436.655	0.11
437.012	0.12
437.37	0.11
437.727	0.11
438.085	0.12
438.442	0.12
438.8	0.12
439.157	0.11
439.514	0.13
439.872	0.11
440.229	0.12
440.586	0.12
440.943	0.13
441.3	0.12
441.657	0.12
442.014	0.12
442.371	0.11
442.728	0.12
443.085	0.13
443.442	0.13
443.799	0.12
444.156	0.12
444.513	0.12
444.869	0.13
445.226	0.13
445.583	0.13
445.939	0.12
446.296	0.13
446.652	0.13
447.009	0.13
447.365	0.13
447.722	0.13
448.078	0.13
448.434	0.13
448.791	0.13
449.147	0.13
449.503	0.14
449.859	0.14
450.215	0.14
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.14
451.995	0.14
452.351	0.15
452.707	0.14
453.063	0.14
453.419	0.14
453.775	0.14
454.13	0.15
454.486	0.15
454.842	0.14
455.197	0.15
455.553	0.16
455.908	0.15
456.264	0.15
456.619	0.16
456.975	0.15
457.33	0.15
457.685	0.16
458.04	0.15
458.396	0.16
458.751	0.15
459.106	0.16
459.461	0.16
459.816	0.16
460.171	0.17
460.526	0.17
460.881	0.17
461.236	0.17
461.591	0.18
461.946	0.16
462.301	0.17
462.655	0.17
463.01	0.18
463.365	0.18
463.719	0.17
464.074	0.18
464.428	0.18
464.783	0.18
465.137	0.18
465.492	0.19
465.846	0.18
466.201	0.19
466.555	0.18
466.909	0.18
467.263	0.19
467.618	0.19
467.972	0.2
468.326	0.2
468.68	0.2
469.034	0.2
469.388	0.2
469.742	0.2
470.096	0.2
470.45	0.22
470.804	0.22
471.157	0.21
471.511	0.22
471.865	0.22
472.218	0.22
472.572	0.22
472.926	0.23
473.279	0.23
473.633	0.24
473.986	0.23
474.34	0.24
474.693	0.24
475.046	0.24
475.4	0.25
475.753	0.25
476.106	0.26
476.459	0.26
476.812	0.26
477.165	0.27
477.519	0.27
477.872	0.27
478.224	0.28
478.577	0.28
478.93	0.28
479.283	0.29
479.636	0.29
479.989	0.3
480.341	0.29
480.694	0.3
481.047	0.3
481.399	0.3
481.752	0.32
482.104	0.31
482.457	0.32
482.809	0.32
483.162	0.32
483.514	0.33
483.866	0.33
484.219	0.33
484.571	0.34
484.923	0.34
485.275	0.34
485.627	0.34
485.979	0.35
486.331	0.35
486.683	0.35
487.035	0.35
487.387	0.35
487.739	0.37
488.091	0.37
488.443	0.37
488.794	0.37
489.146	0.38
489.498	0.37
489.849	0.38
490.201	0.39
490.552	0.39
490.904	0.39
491.255	0.4
491.607	0.39
491.958	0.4
492.309	0.41
492.661	0.41
493.012	0.41
493.363	0.41
493.714	0.42
494.065	0.42
494.416	0.42
494.767	0.43
495.118	0.43
495.469	0.43
495.82	0.44
496.171	0.44
496.522	0.44
496.872	0.44
497.223	0.44
497.574	0.45
497.924	0.45
498.275	0.46
498.626	0.46
498.976	0.47
499.327	0.47
499.677	0.47
500.027	0.47
500.378	0.48
500.728	0.48
501.078	0.48
501.428	0.49
501.779	0.49
502.129	0.49
502.479	0.49
502.829	0.5
503.179	0.5
503.529	0.5
503.879	0.51
504.229	0.51
504.578	0.51
504.928	0.52
505.278	0.52
505.628	0.53
505.977	0.52
506.327	0.53
506.676	0.53
507.026	0.53
507.375	0.54
507.725	0.54
508.074	0.54
508.424	0.55
508.773	0.55
509.122	0.55
509.471	0.56
509.82	0.55
510.17	0.56
510.519	0.56
510.868	0.57
511.217	0.57
511.566	0.58
511.915	0.58
512.263	0.58
512.612	0.59
512.961	0.59
513.31	0.59
513.659	0.6
514.007	0.6
514.356	0.6
514.704	0.6
515.053	0.6
515.401	0.6
515.75	0.61
516.098	0.62
516.447	0.62
516.795	0.62
517.143	0.62
517.491	0.62
517.839	0.62
518.188	0.63
518.536	0.63
518.884	0.64
519.232	0.63
519.58	0.64
519.928	0.63
520.275	0.63
520.623	0.64
520.971	0.64
521.319	0.65
521.666	0.65
522.014	0.65
522.362	0.65
522.709	0.65
523.057	0.66
523.404	0.66
523.752	0.66
524.099	0.67
524.446	0.67
524.794	0.67
525.141	0.67
525.488	0.67
525.835	0.68
526.182	0.68
526.529	0.68
526.876	0.68
527.223	0.69
527.57	0.68
527.917	0.68
528.264	0.69
528.611	0.69
528.958	0.69
529.304	0.69
529.651	0.69
529.998	0.7
530.344	0.7
530.691	0.7
531.037	0.71
531.384	0.71
531.73	0.7
532.076	0.71
532.423	0.7
532.769	0.71
533.115	0.71
533.461	0.71
533.807	0.71
534.154	0.71
534.5	0.72
534.846	0.71
535.192	0.72
535.537	0.72
535.883	0.72
536.229	0.72
536.575	0.72
536.921	0.73
537.266	0.73
537.612	0.73
537.957	0.72
538.303	0.73
538.649	0.73
538.994	0.74
539.339	0.73
539.685	0.73
540.03	0.74
540.375	0.73
540.721	0.74
541.066	0.73
541.411	0.74
541.756	0.74
542.101	0.74
542.446	0.74
542.791	0.74
543.136	0.74
543.481	0.74
543.825	0.74
544.17	0.74
544.515	0.74
544.86	0.74
545.204	0.75
545.549	0.75
545.893	0.75
546.238	0.75
546.582	0.75
546.927	0.75
547.271	0.75
547.615	0.75
547.96	0.75
548.304	0.75
548.648	0.75
548.992	0.76
549.336	0.75
549.68	0.76
550.024	0.76
550.368	0.76
550.712	0.76
551.056	0.76
551.4	0.75
551.743	0.75
552.087	0.76
552.431	0.75
552.774	0.75
553.118	0.75
553.462	0.75
553.805	0.75
554.148	0.74
554.492	0.74
554.835	0.75
555.178	0.75
555.522	0.75
555.865	0.75
556.208	0.75
556.551	0.75
556.894	0.75
557.237	0.75
557.58	0.75
557.923	0.75
558.266	0.75
558.609	0.74
558.952	0.74
559.294	0.75
559.637	0.74
559.98	0.75
560.322	0.75
560.665	0.74
561.007	0.74
561.35	0.74
561.692	0.74
562.034	0.74
562.377	0.74
562.719	0.74
563.061	0.74
563.403	0.73
563.745	0.74
564.088	0.74
564.43	0.73
564.772	0.73
565.113	0.73
565.455	0.73
565.797	0.73
566.139	0.73
566.481	0.73
566.822	0.73
567.164	0.72
567.506	0.72
567.847	0.72
568.189	0.72
568.53	0.72
568.872	0.72
569.213	0.72
569.554	0.71
569.895	0.72
570.237	0.71
570.578	0.71
570.919	0.71
571.26	0.71
571.601	0.71
571.942	0.71
572.283	0.71
572.624	0.7
572.965	0.7
573.306	0.7
573.646	0.69
573.987	0.69
574.328	0.69
574.668	0.69
575.009	0.69
575.349	0.68
575.69	0.68
576.03	0.68
576.37	0.68
576.711	0.67
577.051	0.68
577.391	0.68
577.731	0.68
578.072	0.67
578.412	0.67
578.752	0.67
579.092	0.67
579.431	0.66
579.771	0.64
580.111	0.63
580.451	0.64
580.791	0.66
581.13	0.66
581.47	0.66
581.81	0.66
582.149	0.65
582.489	0.66
582.828	0.64
583.167	0.62
583.507	0.59
583.846	0.57
584.185	0.6
584.525	0.62
584.864	0.64
585.203	0.65
585.542	0.65
585.881	0.65
586.22	0.65
586.559	0.64
586.898	0.63
587.236	0.62
587.575	0.62
587.914	0.63
588.252	0.64
588.591	0.64
588.93	0.64
589.268	0.63
589.607	0.64
589.945	0.63
590.283	0.63
590.622	0.64
590.96	0.64
591.298	0.64
591.636	0.64
591.974	0.64
592.313	0.64
592.651	0.64
592.989	0.64
593.326	0.64
593.664	0.64
594.002	0.64
594.34	0.64
594.678	0.63
595.015	0.63
595.353	0.62
595.691	0.63
596.028	0.63
596.366	0.63
596.703	0.63
597.04	0.64
597.378	0.63
597.715	0.64
598.052	0.64
598.389	0.64
598.726	0.64
599.064	0.64
599.401	0.63
599.738	0.63
600.074	0.63
600.411	0.63
600.748	0.62
601.085	0.62
601.422	0.62
601.758	0.62
602.095	0.61
602.432	0.62
602.768	0.62
603.105	0.62
603.441	0.62
603.777	0.62
604.114	0.62
604.45	0.62
604.786	0.62
605.122	0.62
605.459	0.62
605.795	0.61
606.131	0.61
606.467	0.61
606.803	0.61
607.139	0.61
607.474	0.6
607.81	0.6
608.146	0.6
608.482	0.6
608.817	0.6
609.153	0.6
609.488	0.59
609.824	0.59
610.159	0.59
610.495	0.59
610.83	0.59
611.165	0.59
611.5	0.58
611.836	0.58
612.171	0.58
612.506	0.59
612.841	0.58
613.176	0.58
613.511	0.58
613.845	0.57
614.18	0.57
614.515	0.58
614.85	0.57
615.184	0.57
615.519	0.56
615.854	0.56
616.188	0.56
616.523	0.56
616.857	0.55
617.191	0.55
617.526	0.55
617.86	0.55
618.194	0.55
618.528	0.55
618.862	0.55
619.196	0.55
619.53	0.55
619.864	0.54
620.198	0.54
620.532	0.53
620.866	0.54
621.2	0.54
621.533	0.53
621.867	0.53
622.201	0.53
622.534	0.53
622.868	0.53
623.201	0.52
623.534	0.52
623.868	0.52
624.201	0.51
624.534	0.52
624.868	0.52
625.201	0.51
625.534	0.51
625.867	0.51
626.2	0.5
626.533	0.5
626.865	0.5
627.198	0.5
627.531	0.5
627.864	0.49
628.196	0.49
628.529	0.49
628.862	0.48
629.194	0.48
629.527	0.48
629.859	0.48
630.191	0.47
630.524	0.47
630.856	0.47
631.188	0.46
631.52	0.46
631.852	0.46
632.184	0.46
632.516	0.45
632.848	0.45
633.18	0.45
633.512	0.45
633.844	0.44
634.175	0.44
634.507	0.44
634.839	0.44
635.17	0.44
635.502	0.43
635.833	0.43
636.165	0.43
636.496	0.42
636.827	0.42
637.159	0.42
637.49	0.41
637.821	0.41
638.152	0.41
638.483	0.41
638.814	0.4
639.145	0.4
639.476	0.4
639.807	0.4
640.137	0.39
640.468	0.39
640.799	0.39
641.129	0.38
641.46	0.38
641.791	0.38
642.121	0.38
642.451	0.38
642.782	0.37
643.112	0.37
643.442	0.37
643.773	0.37
644.103	0.36
644.433	0.36
644.763	0.36
645.093	0.36
645.423	0.36
645.753	0.35
646.082	0.35
646.412	0.35
646.742	0.35
647.072	0.34
647.401	0.34
647.731	0.34
648.06	0.34
648.39	0.34
648.719	0.34
649.048	0.34
649.378	0.33
649.707	0.33
650.036	0.33
650.365	0.33
650.694	0.33
651.023	0.33
651.352	0.33
651.681	0.33
652.01	0.32
652.339	0.32
652.668	0.32
652.996	0.32
653.325	0.32
653.654	0.32
653.982	0.32
654.311	0.32
654.639	0.32
654.967	0.32
655.296	0.31
655.624	0.31
655.952	0.31
656.28	0.31
656.609	0.31
656.937	0.31
657.265	0.3
657.593	0.19
657.92	0.09
658.248	0.05
658.576	0.07
658.904	0.16
659.231	0.24
659.559	0.29
659.887	0.3
660.214	0.3
660.542	0.29
660.869	0.29
661.196	0.29
661.524	0.29
661.851	0.29
662.178	0.28
662.505	0.28
662.832	0.28
663.159	0.29
663.486	0.28
663.813	0.28
664.14	0.28
664.467	0.28
664.794	0.28
665.12	0.28
665.447	0.28
665.774	0.28
666.1	0.27
666.427	0.27
666.753	0.27
667.079	0.27
667.406	0.27
667.732	0.27
668.058	0.27
668.384	0.26
668.71	0.26
669.036	0.26
669.362	0.26
669.688	0.26
670.014	0.26
670.34	0.26
670.666	0.25
670.991	0.25
671.317	0.25
671.643	0.25
671.968	0.25
672.294	0.25
672.619	0.24
672.945	0.24
673.27	0.24
673.595	0.24
673.92	0.23
674.246	0.23
674.571	0.23
674.896	0.23
675.221	0.23
675.546	0.23
675.87	0.23
676.195	0.23
676.52	0.22
676.845	0.22
677.169	0.22
677.494	0.22
677.819	0.22
678.143	0.21
678.468	0.21
678.792	0.21
679.116	0.21
679.44	0.2
679.765	0.2
680.089	0.2
680.413	0.2
680.737	0.2
681.061	0.19
681.385	0.19
681.709	0.19
682.033	0.19
682.356	0.18
682.68	0.19
683.004	0.19
683.327	0.18
683.651	0.18
683.974	0.18
684.298	0.17
684.621	0.17
684.944	0.17
685.268	0.17
685.591	0.17
685.914	0.17
686.237	0.17
686.56	0.16
686.883	0.16
687.206	0.16
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.15
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.14
690.755	0.14
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.12
693.974	0.13
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.11
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.09
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.09
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.1
706.478	0.09
706.797	0.1
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.09
714.128	0.08
714.446	0.09
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.1
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.08
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.07
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.07
751.248	0.06
751.559	0.06
751.869	0.07
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.05
755.906	0.06
756.216	0.05
756.526	0.05
756.836	0.06
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.05
