433.793	0.04
434.151	0.04
434.509	0.04
434.866	0.04
435.224	0.04
435.582	0.04
435.94	0.05
436.297	0.03
436.655	0.03
437.012	0.04
437.37	0.04
437.727	0.04
438.085	0.04
438.442	0.04
438.8	0.04
439.157	0.03
439.514	0.05
439.872	0.03
440.229	0.04
440.586	0.03
440.943	0.04
441.3	0.04
441.657	0.04
442.014	0.03
442.371	0.03
442.728	0.03
443.085	0.04
443.442	0.04
443.799	0.03
444.156	0.04
444.513	0.03
444.869	0.03
445.226	0.04
445.583	0.04
445.939	0.03
446.296	0.04
446.652	0.04
447.009	0.04
447.365	0.03
447.722	0.03
448.078	0.04
448.434	0.03
448.791	0.04
449.147	0.03
449.503	0.04
449.859	0.03
450.215	0.04
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.03
452.351	0.05
452.707	0.05
453.063	0.03
453.419	0.03
453.775	0.03
454.13	0.04
454.486	0.05
454.842	0.04
455.197	0.03
455.553	0.04
455.908	0.03
456.264	0.03
456.619	0.03
456.975	0.04
457.33	0.04
457.685	0.03
458.04	0.03
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.04
459.816	0.04
460.171	0.04
460.526	0.04
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.04
462.655	0.05
463.01	0.04
463.365	0.04
463.719	0.03
464.074	0.04
464.428	0.03
464.783	0.04
465.137	0.04
465.492	0.03
465.846	0.03
466.201	0.04
466.555	0.04
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.05
469.742	0.04
470.096	0.04
470.45	0.05
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.04
473.633	0.05
473.986	0.05
474.34	0.05
474.693	0.05
475.046	0.06
475.4	0.05
475.753	0.06
476.106	0.06
476.459	0.06
476.812	0.06
477.165	0.06
477.519	0.06
477.872	0.06
478.224	0.07
478.577	0.07
478.93	0.07
479.283	0.07
479.636	0.07
479.989	0.07
480.341	0.07
480.694	0.07
481.047	0.08
481.399	0.07
481.752	0.08
482.104	0.08
482.457	0.08
482.809	0.08
483.162	0.08
483.514	0.08
483.866	0.08
484.219	0.08
484.571	0.08
484.923	0.09
485.275	0.09
485.627	0.09
485.979	0.09
486.331	0.09
486.683	0.09
487.035	0.09
487.387	0.09
487.739	0.1
488.091	0.09
488.443	0.09
488.794	0.1
489.146	0.09
489.498	0.1
489.849	0.1
490.201	0.1
490.552	0.1
490.904	0.1
491.255	0.1
491.607	0.1
491.958	0.1
492.309	0.1
492.661	0.1
493.012	0.1
493.363	0.11
493.714	0.1
494.065	0.11
494.416	0.11
494.767	0.11
495.118	0.12
495.469	0.11
495.82	0.11
496.171	0.12
496.522	0.11
496.872	0.12
497.223	0.12
497.574	0.12
497.924	0.12
498.275	0.12
498.626	0.12
498.976	0.12
499.327	0.12
499.677	0.12
500.027	0.13
500.378	0.12
500.728	0.13
501.078	0.13
501.428	0.13
501.779	0.13
502.129	0.13
502.479	0.13
502.829	0.13
503.179	0.13
503.529	0.13
503.879	0.13
504.229	0.13
504.578	0.14
504.928	0.14
505.278	0.14
505.628	0.14
505.977	0.14
506.327	0.14
506.676	0.14
507.026	0.14
507.375	0.15
507.725	0.14
508.074	0.15
508.424	0.15
508.773	0.15
509.122	0.15
509.471	0.15
509.82	0.15
510.17	0.15
510.519	0.15
510.868	0.16
511.217	0.16
511.566	0.16
511.915	0.16
512.263	0.16
512.612	0.16
512.961	0.16
513.31	0.16
513.659	0.16
514.007	0.16
514.356	0.16
514.704	0.16
515.053	0.17
515.401	0.17
515.75	0.17
516.098	0.17
516.447	0.17
516.795	0.17
517.143	0.17
517.491	0.17
517.839	0.17
518.188	0.17
518.536	0.18
518.884	0.18
519.232	0.17
519.58	0.17
519.928	0.17
520.275	0.17
520.623	0.18
520.971	0.18
521.319	0.18
521.666	0.18
522.014	0.18
522.362	0.18
522.709	0.18
523.057	0.19
523.404	0.18
523.752	0.18
524.099	0.19
524.446	0.18
524.794	0.19
525.141	0.18
525.488	0.19
525.835	0.19
526.182	0.19
526.529	0.19
526.876	0.19
527.223	0.19
527.57	0.19
527.917	0.19
528.264	0.19
528.611	0.19
528.958	0.19
529.304	0.2
529.651	0.19
529.998	0.2
530.344	0.2
530.691	0.2
531.037	0.2
531.384	0.2
531.73	0.2
532.076	0.2
532.423	0.2
532.769	0.2
533.115	0.2
533.461	0.2
533.807	0.2
534.154	0.2
534.5	0.21
534.846	0.2
535.192	0.2
535.537	0.21
535.883	0.21
536.229	0.21
536.575	0.2
536.921	0.21
537.266	0.21
537.612	0.21
537.957	0.21
538.303	0.21
538.649	0.21
538.994	0.21
539.339	0.21
539.685	0.21
540.03	0.21
540.375	0.21
540.721	0.21
541.066	0.21
541.411	0.21
541.756	0.21
542.101	0.22
542.446	0.21
542.791	0.21
543.136	0.22
543.481	0.22
543.825	0.22
544.17	0.22
544.515	0.22
544.86	0.22
545.204	0.22
545.549	0.22
545.893	0.22
546.238	0.22
546.582	0.22
546.927	0.22
547.271	0.22
547.615	0.22
547.96	0.22
548.304	0.22
548.648	0.22
548.992	0.22
549.336	0.22
549.68	0.22
550.024	0.23
550.368	0.23
550.712	0.23
551.056	0.22
551.4	0.23
551.743	0.23
552.087	0.22
552.431	0.23
552.774	0.23
553.118	0.22
553.462	0.22
553.805	0.22
554.148	0.23
554.492	0.22
554.835	0.23
555.178	0.22
555.522	0.23
555.865	0.23
556.208	0.23
556.551	0.23
556.894	0.23
557.237	0.23
557.58	0.23
557.923	0.23
558.266	0.23
558.609	0.23
558.952	0.23
559.294	0.23
559.637	0.22
559.98	0.23
560.322	0.23
560.665	0.23
561.007	0.23
561.35	0.23
561.692	0.23
562.034	0.23
562.377	0.23
562.719	0.23
563.061	0.23
563.403	0.23
563.745	0.23
564.088	0.23
564.43	0.23
564.772	0.23
565.113	0.23
565.455	0.23
565.797	0.23
566.139	0.23
566.481	0.23
566.822	0.23
567.164	0.23
567.506	0.22
567.847	0.23
568.189	0.23
568.53	0.23
568.872	0.22
569.213	0.22
569.554	0.22
569.895	0.22
570.237	0.22
570.578	0.22
570.919	0.22
571.26	0.22
571.601	0.22
571.942	0.22
572.283	0.22
572.624	0.22
572.965	0.22
573.306	0.22
573.646	0.22
573.987	0.21
574.328	0.21
574.668	0.22
575.009	0.21
575.349	0.21
575.69	0.21
576.03	0.21
576.37	0.21
576.711	0.2
577.051	0.21
577.391	0.21
577.731	0.21
578.072	0.21
578.412	0.21
578.752	0.21
579.092	0.21
579.431	0.2
579.771	0.18
580.111	0.17
580.451	0.18
580.791	0.2
581.13	0.2
581.47	0.2
581.81	0.2
582.149	0.2
582.489	0.2
582.828	0.19
583.167	0.17
583.507	0.14
583.846	0.13
584.185	0.15
584.525	0.17
584.864	0.19
585.203	0.2
585.542	0.21
585.881	0.21
586.22	0.2
586.559	0.2
586.898	0.19
587.236	0.18
587.575	0.18
587.914	0.19
588.252	0.2
588.591	0.2
588.93	0.2
589.268	0.2
589.607	0.2
589.945	0.2
590.283	0.2
590.622	0.2
590.96	0.21
591.298	0.21
591.636	0.21
591.974	0.21
592.313	0.21
592.651	0.21
592.989	0.21
593.326	0.21
593.664	0.21
594.002	0.21
594.34	0.21
594.678	0.2
595.015	0.2
595.353	0.19
595.691	0.2
596.028	0.21
596.366	0.21
596.703	0.21
597.04	0.21
597.378	0.21
597.715	0.21
598.052	0.21
598.389	0.21
598.726	0.21
599.064	0.21
599.401	0.21
599.738	0.21
600.074	0.21
600.411	0.21
600.748	0.21
601.085	0.2
601.422	0.2
601.758	0.2
602.095	0.2
602.432	0.2
602.768	0.2
603.105	0.21
603.441	0.21
603.777	0.21
604.114	0.21
604.45	0.21
604.786	0.21
605.122	0.21
605.459	0.21
605.795	0.21
606.131	0.21
606.467	0.21
606.803	0.21
607.139	0.21
607.474	0.21
607.81	0.2
608.146	0.21
608.482	0.2
608.817	0.2
609.153	0.2
609.488	0.2
609.824	0.2
610.159	0.2
610.495	0.2
610.83	0.2
611.165	0.2
611.5	0.2
611.836	0.2
612.171	0.2
612.506	0.2
612.841	0.2
613.176	0.2
613.511	0.2
613.845	0.2
614.18	0.2
614.515	0.2
614.85	0.2
615.184	0.2
615.519	0.2
615.854	0.2
616.188	0.2
616.523	0.2
616.857	0.19
617.191	0.19
617.526	0.19
617.86	0.19
618.194	0.19
618.528	0.2
618.862	0.19
619.196	0.19
619.53	0.19
619.864	0.19
620.198	0.19
620.532	0.19
620.866	0.19
621.2	0.19
621.533	0.19
621.867	0.19
622.201	0.19
622.534	0.19
622.868	0.19
623.201	0.19
623.534	0.18
623.868	0.19
624.201	0.18
624.534	0.18
624.868	0.18
625.201	0.18
625.534	0.18
625.867	0.18
626.2	0.18
626.533	0.18
626.865	0.18
627.198	0.18
627.531	0.18
627.864	0.17
628.196	0.18
628.529	0.17
628.862	0.17
629.194	0.17
629.527	0.17
629.859	0.17
630.191	0.17
630.524	0.17
630.856	0.17
631.188	0.17
631.52	0.16
631.852	0.16
632.184	0.17
632.516	0.16
632.848	0.16
633.18	0.16
633.512	0.16
633.844	0.16
634.175	0.16
634.507	0.16
634.839	0.16
635.17	0.15
635.502	0.15
635.833	0.15
636.165	0.15
636.496	0.15
636.827	0.15
637.159	0.15
637.49	0.15
637.821	0.15
638.152	0.14
638.483	0.15
638.814	0.14
639.145	0.14
639.476	0.14
639.807	0.14
640.137	0.14
640.468	0.14
640.799	0.14
641.129	0.14
641.46	0.14
641.791	0.14
642.121	0.14
642.451	0.14
642.782	0.13
643.112	0.13
643.442	0.13
643.773	0.13
644.103	0.13
644.433	0.13
644.763	0.13
645.093	0.13
645.423	0.13
645.753	0.13
646.082	0.12
646.412	0.12
646.742	0.12
647.072	0.12
647.401	0.12
647.731	0.12
648.06	0.12
648.39	0.12
648.719	0.12
649.048	0.12
649.378	0.12
649.707	0.12
650.036	0.12
650.365	0.12
650.694	0.12
651.023	0.12
651.352	0.12
651.681	0.12
652.01	0.11
652.339	0.11
652.668	0.12
652.996	0.11
653.325	0.11
653.654	0.11
653.982	0.11
654.311	0.12
654.639	0.12
654.967	0.11
655.296	0.11
655.624	0.11
655.952	0.11
656.28	0.11
656.609	0.11
656.937	0.11
657.265	0.11
657.593	0.01
657.92	0
658.248	0
658.576	0
658.904	0
659.231	0.06
659.559	0.1
659.887	0.11
660.214	0.11
660.542	0.11
660.869	0.11
661.196	0.11
661.524	0.11
661.851	0.11
662.178	0.1
662.505	0.11
662.832	0.11
663.159	0.11
663.486	0.11
663.813	0.11
664.14	0.1
664.467	0.11
664.794	0.1
665.12	0.1
665.447	0.1
665.774	0.1
666.1	0.1
666.427	0.1
666.753	0.1
667.079	0.1
667.406	0.1
667.732	0.1
668.058	0.1
668.384	0.1
668.71	0.09
669.036	0.1
669.362	0.1
669.688	0.1
670.014	0.1
670.34	0.1
670.666	0.1
670.991	0.09
671.317	0.09
671.643	0.09
671.968	0.09
672.294	0.09
672.619	0.09
672.945	0.09
673.27	0.09
673.595	0.09
673.92	0.09
674.246	0.09
674.571	0.08
674.896	0.09
675.221	0.08
675.546	0.08
675.87	0.08
676.195	0.08
676.52	0.08
676.845	0.08
677.169	0.08
677.494	0.08
677.819	0.08
678.143	0.08
678.468	0.08
678.792	0.08
679.116	0.07
679.44	0.07
679.765	0.07
680.089	0.07
680.413	0.07
680.737	0.07
681.061	0.07
681.385	0.07
681.709	0.07
682.033	0.07
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.07
683.651	0.06
683.974	0.06
684.298	0.06
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.06
685.914	0.06
686.237	0.06
686.56	0.06
686.883	0.05
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.04
692.687	0.05
693.009	0.04
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.02
699.756	0.03
700.077	0.03
700.397	0.03
700.718	0.03
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.02
715.4	0.03
715.718	0.03
716.035	0.02
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.04
724.593	0.04
724.909	0.03
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.03
729.643	0.04
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.04
731.218	0.03
731.533	0.04
731.848	0.04
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.01
