204.827	0.41
205.204	0.3
205.58	0.18
205.957	0.26
206.334	0.19
206.71	0.32
207.087	0.73
207.464	0.26
207.84	0.24
208.217	0.39
208.593	0.36
208.97	0.4
209.346	0.63
209.723	0.33
210.099	0.25
210.476	0.32
210.852	0.47
211.228	0.26
211.605	0.25
211.981	0.15
212.357	0.19
212.733	0.16
213.11	0.4
213.486	0.21
213.862	0.27
214.238	0.35
214.614	0.28
214.991	0.35
215.367	0.33
215.743	0.3
216.119	0.5
216.495	0.35
216.871	0.45
217.247	0.35
217.623	0.18
217.999	0.17
218.375	0.26
218.751	0.27
219.127	0.28
219.502	0.25
219.878	0.34
220.254	0.38
220.63	0.34
221.006	0.15
221.381	0.37
221.757	0.41
222.133	0.23
222.508	0.54
222.884	0.31
223.26	0.22
223.635	0.2
224.011	0.56
224.386	0.28
224.762	0.49
225.137	0.3
225.513	0.37
225.888	0.33
226.264	0.37
226.639	0.41
227.014	0.37
227.39	0.32
227.765	0.35
228.14	0.29
228.516	0.33
228.891	0.33
229.266	0.28
229.641	0.24
230.017	0.31
230.392	0.35
230.767	0.38
231.142	0.23
231.517	0.36
231.892	0.49
232.267	0.47
232.642	0.41
233.017	0.44
233.392	0.34
233.767	0.24
234.142	0.3
234.517	0.39
234.892	0.29
235.267	0.44
235.641	0.28
236.016	0.26
236.391	0.41
236.766	0.32
237.14	0.27
237.515	0.28
237.89	0.3
238.264	0.43
238.639	0.27
239.014	0.19
239.388	0.19
239.763	0.38
240.137	0.17
240.512	0.27
240.886	0.37
241.261	0.29
241.635	0.42
242.009	0.43
242.384	0.49
242.758	0.29
243.132	0.37
243.507	0.41
243.881	0.29
244.255	0.33
244.629	0.23
245.004	0.38
245.378	0.41
245.752	0.31
246.126	0.43
246.5	0.43
246.874	0.2
247.248	0.45
247.622	0.22
247.996	0.4
248.37	0.33
248.744	0.34
249.118	0.29
249.492	0.35
249.866	0.32
250.24	0.33
250.613	0.32
250.987	0.35
251.361	0.37
251.735	0.36
252.108	0.41
252.482	0.24
252.856	0.41
253.229	0.37
253.603	0.31
253.977	0.34
254.35	0.36
254.724	0.3
255.097	0.31
255.471	0.24
255.844	0.23
256.218	0.37
256.591	0.38
256.964	0.3
257.338	0.23
257.711	0.42
258.084	0.36
258.458	0.3
258.831	0.42
259.204	0.28
259.577	0.37
259.95	0.3
260.323	0.32
260.697	0.35
261.07	0.41
261.443	0.37
261.816	0.35
262.189	0.35
262.562	0.33
262.935	0.36
263.308	0.33
263.68	0.29
264.053	0.43
264.426	0.45
264.799	0.43
265.172	0.31
265.545	0.68
265.917	0.32
266.29	0.56
266.663	0.36
267.035	0.33
267.408	0.29
267.781	0.36
268.153	0.34
268.526	0.36
268.898	0.33
269.271	0.45
269.643	0.42
270.016	0.3
270.388	0.36
270.76	0.3
271.133	0.27
271.505	0.39
271.877	0.31
272.25	0.33
272.622	0.48
272.994	0.38
273.366	0.34
273.739	0.34
274.111	0.41
274.483	0.3
274.855	0.31
275.227	0.39
275.599	0.29
275.971	0.4
276.343	0.37
276.715	0.36
277.087	0.39
277.459	0.29
277.831	0.41
278.203	0.42
278.574	0.37
278.946	0.23
279.318	0.26
279.69	0.28
280.061	0.36
280.433	0.38
280.805	0.29
281.176	0.38
281.548	0.36
281.92	0.34
282.291	0.39
282.663	0.4
283.034	0.36
283.406	0.34
283.777	0.49
284.148	0.31
284.52	0.4
284.891	0.38
285.262	0.38
285.634	0.23
286.005	0.46
286.376	0.37
286.747	0.34
287.119	0.3
287.49	0.31
287.861	0.4
288.232	0.36
288.603	0.44
288.974	0.39
289.345	0.5
289.716	0.26
290.087	0.31
290.458	0.49
290.829	0.31
291.2	0.34
291.571	0.37
291.941	0.3
292.312	0.38
292.683	0.35
293.054	0.4
293.424	0.35
293.795	0.31
294.166	0.41
294.536	0.37
294.907	0.42
295.277	0.4
295.648	0.4
296.018	0.35
296.389	0.43
296.759	0.37
297.13	0.36
297.5	0.33
297.871	0.39
298.241	0.26
298.611	0.4
298.981	0.46
299.352	0.32
299.722	0.54
300.092	0.34
300.462	0.42
300.832	0.4
301.202	0.38
301.573	0.33
301.943	0.32
302.313	0.35
302.683	0.42
303.053	0.41
303.422	0.36
303.792	0.33
304.162	0.34
304.532	0.32
304.902	0.29
305.272	0.36
305.641	0.37
306.011	0.32
306.381	0.28
306.75	0.3
307.12	0.33
307.49	0.28
307.859	0.29
308.229	0.31
308.598	0.31
308.968	0.27
309.337	0.26
309.707	0.29
310.076	0.27
310.445	0.3
310.815	0.25
311.184	0.26
311.553	0.26
311.923	0.26
312.292	0.28
312.661	0.28
313.03	0.3
313.399	0.26
313.768	0.28
314.137	0.3
314.506	0.29
314.875	0.31
315.244	0.32
315.613	0.3
315.982	0.32
316.351	0.29
316.72	0.32
317.089	0.33
317.458	0.34
317.826	0.33
318.195	0.34
318.564	0.34
318.933	0.37
319.301	0.35
319.67	0.37
320.038	0.36
320.407	0.36
320.775	0.38
321.144	0.38
321.512	0.39
321.881	0.4
322.249	0.4
322.618	0.4
322.986	0.43
323.354	0.42
323.723	0.44
324.091	0.43
324.459	0.43
324.827	0.44
325.195	0.45
325.564	0.46
325.932	0.45
326.3	0.46
326.668	0.48
327.036	0.48
327.404	0.49
327.772	0.49
328.14	0.51
328.508	0.5
328.875	0.51
329.243	0.54
329.611	0.54
329.979	0.55
330.346	0.55
330.714	0.56
331.082	0.57
331.449	0.57
331.817	0.59
332.185	0.59
332.552	0.61
332.92	0.62
333.287	0.63
333.655	0.65
334.022	0.66
334.389	0.67
334.757	0.68
335.124	0.69
335.491	0.71
335.859	0.72
336.226	0.73
336.593	0.75
336.96	0.76
337.327	0.78
337.695	0.79
338.062	0.8
338.429	0.81
338.796	0.83
339.163	0.84
339.53	0.85
339.897	0.88
340.263	0.89
340.63	0.92
340.997	0.94
341.364	0.94
341.731	0.95
342.097	0.97
342.464	0.99
342.831	1.01
343.197	1.01
343.564	1.03
343.931	1.05
344.297	1.06
344.664	1.09
345.03	1.1
345.396	1.1
345.763	1.13
346.129	1.14
346.496	1.16
346.862	1.17
347.228	1.19
347.594	1.21
347.961	1.22
348.327	1.23
348.693	1.25
349.059	1.26
349.425	1.27
349.791	1.31
350.157	1.31
350.523	1.31
350.889	1.33
351.255	1.35
351.621	1.36
351.987	1.38
352.353	1.39
352.719	1.42
353.084	1.45
353.45	1.45
353.816	1.46
354.181	1.46
354.547	1.48
354.913	1.5
355.278	1.52
355.644	1.51
356.009	1.56
356.375	1.55
356.74	1.61
357.106	1.59
357.471	1.62
357.836	1.65
358.202	1.68
358.567	1.68
358.932	1.69
359.297	1.72
359.663	1.71
360.028	1.73
360.393	1.75
360.758	1.78
361.123	1.77
361.488	1.83
361.853	1.8
362.218	1.87
362.583	1.86
362.948	1.81
363.312	1.87
363.677	1.91
364.042	1.9
364.407	1.9
364.772	1.99
365.136	1.96
365.501	1.95
365.865	1.97
366.23	1.99
366.595	1.93
366.959	1.98
367.324	1.97
367.688	1.99
368.052	2.01
368.417	2.06
368.781	1.99
369.145	2.03
369.51	2.06
369.874	2.03
370.238	2.08
370.602	2.04
370.967	2.01
371.331	2.08
371.695	2.11
372.059	2.06
372.423	2.06
372.787	2.01
373.151	2.13
373.515	2.12
373.878	2.02
374.242	2.02
374.606	2.01
374.97	1.99
375.334	1.93
375.697	2.04
376.061	1.97
376.425	1.98
376.788	2
377.152	1.98
377.515	1.95
377.879	1.93
378.242	1.93
378.606	1.94
378.969	1.88
379.333	1.97
379.696	1.89
380.059	1.9
380.422	1.87
380.786	1.81
381.149	1.85
381.512	1.81
381.875	1.78
382.238	1.76
382.601	1.74
382.964	1.72
383.327	1.71
383.69	1.69
384.053	1.67
384.416	1.65
384.779	1.64
385.142	1.61
385.504	1.62
385.867	1.59
386.23	1.55
386.593	1.58
386.955	1.54
387.318	1.56
387.68	1.53
388.043	1.51
388.405	1.52
388.768	1.51
389.13	1.51
389.493	1.48
389.855	1.48
390.217	1.48
390.58	1.45
390.942	1.44
391.304	1.43
391.666	1.41
392.028	1.38
392.391	1.35
392.753	1.34
393.115	1.33
393.477	1.29
393.839	1.28
394.201	1.27
394.563	1.26
394.924	1.26
395.286	1.25
395.648	1.26
396.01	1.25
396.371	1.26
396.733	1.28
397.095	1.3
397.456	1.32
397.818	1.32
398.18	1.35
398.541	1.37
398.903	1.4
399.264	1.42
399.625	1.46
399.987	1.49
400.348	1.51
400.709	1.52
401.071	1.54
401.432	1.54
401.793	1.53
402.154	1.51
402.515	1.49
402.876	1.49
403.238	1.42
403.599	1.42
403.96	1.38
404.32	1.34
404.681	1.3
405.042	1.24
405.403	1.19
405.764	1.15
406.125	1.1
406.485	1.04
406.846	0.99
407.207	0.94
407.567	0.89
407.928	0.85
408.288	0.8
408.649	0.76
409.009	0.73
409.37	0.68
409.73	0.65
410.091	0.62
410.451	0.58
410.811	0.55
411.171	0.53
411.532	0.5
411.892	0.49
412.252	0.46
412.612	0.44
412.972	0.43
413.332	0.4
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.35
415.132	0.33
415.492	0.33
415.851	0.32
416.211	0.31
416.571	0.29
416.931	0.29
417.29	0.28
417.65	0.27
418.009	0.28
418.369	0.27
418.728	0.26
419.088	0.26
419.447	0.24
419.807	0.23
420.166	0.24
420.525	0.23
420.884	0.22
421.244	0.22
421.603	0.22
421.962	0.22
422.321	0.21
422.68	0.2
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.19
425.551	0.19
425.91	0.19
426.269	0.18
426.628	0.19
426.986	0.18
427.345	0.18
427.703	0.17
428.062	0.18
428.42	0.17
428.779	0.17
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.17
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.17
432.003	0.17
432.361	0.16
432.719	0.17
433.077	0.16
433.435	0.16
433.793	0.17
434.151	0.17
434.509	0.17
434.866	0.16
435.224	0.16
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.16
437.012	0.16
437.37	0.17
437.727	0.16
438.085	0.17
438.442	0.17
438.8	0.17
439.157	0.16
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.17
440.943	0.18
441.3	0.18
441.657	0.17
442.014	0.17
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.18
443.799	0.17
444.156	0.18
444.513	0.17
444.869	0.17
445.226	0.18
445.583	0.18
445.939	0.18
446.296	0.19
446.652	0.19
447.009	0.18
447.365	0.19
447.722	0.19
448.078	0.2
448.434	0.19
448.791	0.2
449.147	0.19
449.503	0.19
449.859	0.2
450.215	0.19
450.571	0.2
450.928	0.2
451.284	0.2
451.64	0.2
451.995	0.21
452.351	0.21
452.707	0.22
453.063	0.21
453.419	0.2
453.775	0.21
454.13	0.21
454.486	0.23
454.842	0.22
455.197	0.21
455.553	0.22
455.908	0.21
456.264	0.22
456.619	0.22
456.975	0.22
457.33	0.23
457.685	0.23
458.04	0.22
458.396	0.23
458.751	0.23
459.106	0.24
459.461	0.25
459.816	0.24
460.171	0.25
460.526	0.24
460.881	0.25
461.236	0.24
461.591	0.25
461.946	0.25
462.301	0.26
462.655	0.26
463.01	0.27
463.365	0.26
463.719	0.26
464.074	0.26
464.428	0.26
464.783	0.27
465.137	0.27
465.492	0.27
465.846	0.27
466.201	0.27
466.555	0.28
466.909	0.28
467.263	0.29
467.618	0.28
467.972	0.29
468.326	0.3
468.68	0.3
469.034	0.3
469.388	0.3
469.742	0.3
470.096	0.31
470.45	0.31
470.804	0.32
471.157	0.32
471.511	0.31
471.865	0.32
472.218	0.33
472.572	0.33
472.926	0.34
473.279	0.34
473.633	0.35
473.986	0.35
474.34	0.36
474.693	0.36
475.046	0.36
475.4	0.37
475.753	0.37
476.106	0.38
476.459	0.38
476.812	0.39
477.165	0.4
477.519	0.4
477.872	0.4
478.224	0.41
478.577	0.42
478.93	0.42
479.283	0.42
479.636	0.43
479.989	0.43
480.341	0.43
480.694	0.44
481.047	0.44
481.399	0.44
481.752	0.45
482.104	0.46
482.457	0.47
482.809	0.47
483.162	0.47
483.514	0.48
483.866	0.49
484.219	0.48
484.571	0.49
484.923	0.5
485.275	0.5
485.627	0.51
485.979	0.5
486.331	0.51
486.683	0.52
487.035	0.52
487.387	0.53
487.739	0.53
488.091	0.54
488.443	0.54
488.794	0.55
489.146	0.55
489.498	0.55
489.849	0.56
490.201	0.56
490.552	0.57
490.904	0.57
491.255	0.58
491.607	0.58
491.958	0.59
492.309	0.59
492.661	0.59
493.012	0.6
493.363	0.6
493.714	0.61
494.065	0.62
494.416	0.62
494.767	0.62
495.118	0.63
495.469	0.63
495.82	0.64
496.171	0.64
496.522	0.65
496.872	0.65
497.223	0.65
497.574	0.66
497.924	0.66
498.275	0.67
498.626	0.67
498.976	0.68
499.327	0.68
499.677	0.69
500.027	0.69
500.378	0.7
500.728	0.7
501.078	0.71
501.428	0.71
501.779	0.71
502.129	0.73
502.479	0.73
502.829	0.73
503.179	0.73
503.529	0.74
503.879	0.74
504.229	0.75
504.578	0.75
504.928	0.76
505.278	0.76
505.628	0.76
505.977	0.77
506.327	0.78
506.676	0.78
507.026	0.78
507.375	0.79
507.725	0.79
508.074	0.79
508.424	0.79
508.773	0.8
509.122	0.8
509.471	0.81
509.82	0.81
510.17	0.81
510.519	0.83
510.868	0.84
511.217	0.84
511.566	0.84
511.915	0.84
512.263	0.84
512.612	0.86
512.961	0.85
513.31	0.86
513.659	0.86
514.007	0.88
514.356	0.87
514.704	0.87
515.053	0.88
515.401	0.89
515.75	0.89
516.098	0.89
516.447	0.91
516.795	0.9
517.143	0.91
517.491	0.9
517.839	0.91
518.188	0.91
518.536	0.92
518.884	0.92
519.232	0.92
519.58	0.92
519.928	0.92
520.275	0.92
520.623	0.93
520.971	0.93
521.319	0.94
521.666	0.94
522.014	0.94
522.362	0.95
522.709	0.96
523.057	0.96
523.404	0.97
523.752	0.96
524.099	0.97
524.446	0.97
524.794	0.98
525.141	0.97
525.488	0.98
525.835	0.98
526.182	0.98
526.529	0.99
526.876	0.99
527.223	0.99
527.57	1
527.917	0.99
528.264	0.99
528.611	0.99
528.958	1
529.304	1.01
529.651	1.01
529.998	1.02
530.344	1
530.691	1.01
531.037	1.02
531.384	1.02
531.73	1.01
532.076	1.03
532.423	1.02
532.769	1.03
533.115	1.03
533.461	1.03
533.807	1.03
534.154	1.04
534.5	1.03
534.846	1.03
535.192	1.03
535.537	1.04
535.883	1.05
536.229	1.05
536.575	1.05
536.921	1.05
537.266	1.04
537.612	1.06
537.957	1.05
538.303	1.05
538.649	1.05
538.994	1.06
539.339	1.06
539.685	1.07
540.03	1.07
540.375	1.07
540.721	1.07
541.066	1.06
541.411	1.07
541.756	1.08
542.101	1.07
542.446	1.06
542.791	1.07
543.136	1.07
543.481	1.07
543.825	1.07
544.17	1.07
544.515	1.08
544.86	1.08
545.204	1.08
545.549	1.08
545.893	1.08
546.238	1.08
546.582	1.09
546.927	1.09
547.271	1.08
547.615	1.09
547.96	1.09
548.304	1.08
548.648	1.09
548.992	1.09
549.336	1.08
549.68	1.08
550.024	1.09
550.368	1.09
550.712	1.09
551.056	1.08
551.4	1.08
551.743	1.08
552.087	1.09
552.431	1.09
552.774	1.08
553.118	1.08
553.462	1.09
553.805	1.08
554.148	1.08
554.492	1.08
554.835	1.08
555.178	1.08
555.522	1.08
555.865	1.08
556.208	1.08
556.551	1.08
556.894	1.08
557.237	1.08
557.58	1.07
557.923	1.07
558.266	1.07
558.609	1.07
558.952	1.07
559.294	1.07
559.637	1.06
559.98	1.06
560.322	1.06
560.665	1.07
561.007	1.06
561.35	1.06
561.692	1.07
562.034	1.06
562.377	1.06
562.719	1.06
563.061	1.05
563.403	1.06
563.745	1.06
564.088	1.05
564.43	1.05
564.772	1.05
565.113	1.05
565.455	1.05
565.797	1.04
566.139	1.05
566.481	1.04
566.822	1.04
567.164	1.03
567.506	1.03
567.847	1.04
568.189	1.03
568.53	1.03
568.872	1.03
569.213	1.02
569.554	1.02
569.895	1.02
570.237	1.02
570.578	1.02
570.919	1.01
571.26	1.01
571.601	1.01
571.942	1.01
572.283	1.01
572.624	1
572.965	1
573.306	1
573.646	1
573.987	0.99
574.328	0.99
574.668	0.99
575.009	0.98
575.349	0.98
575.69	0.98
576.03	0.98
576.37	0.97
576.711	0.97
577.051	0.97
577.391	0.97
577.731	0.97
578.072	0.97
578.412	0.96
578.752	0.96
579.092	0.96
579.431	0.95
579.771	0.93
580.111	0.91
580.451	0.92
580.791	0.94
581.13	0.95
581.47	0.94
581.81	0.94
582.149	0.94
582.489	0.94
582.828	0.92
583.167	0.9
583.507	0.86
583.846	0.85
584.185	0.88
584.525	0.9
584.864	0.92
585.203	0.93
585.542	0.92
585.881	0.92
586.22	0.92
586.559	0.92
586.898	0.9
587.236	0.9
587.575	0.89
587.914	0.9
588.252	0.91
588.591	0.91
588.93	0.91
589.268	0.9
589.607	0.9
589.945	0.91
590.283	0.9
590.622	0.9
590.96	0.92
591.298	0.91
591.636	0.91
591.974	0.91
592.313	0.91
592.651	0.91
592.989	0.9
593.326	0.9
593.664	0.9
594.002	0.91
594.34	0.9
594.678	0.9
595.015	0.89
595.353	0.89
595.691	0.89
596.028	0.9
596.366	0.89
596.703	0.9
597.04	0.9
597.378	0.9
597.715	0.9
598.052	0.9
598.389	0.9
598.726	0.9
599.064	0.9
599.401	0.89
599.738	0.89
600.074	0.89
600.411	0.89
600.748	0.88
601.085	0.87
601.422	0.87
601.758	0.87
602.095	0.87
602.432	0.87
602.768	0.87
603.105	0.87
603.441	0.87
603.777	0.87
604.114	0.87
604.45	0.87
604.786	0.87
605.122	0.87
605.459	0.86
605.795	0.86
606.131	0.85
606.467	0.86
606.803	0.86
607.139	0.86
607.474	0.85
607.81	0.85
608.146	0.85
608.482	0.84
608.817	0.84
609.153	0.84
609.488	0.83
609.824	0.83
610.159	0.83
610.495	0.83
610.83	0.83
611.165	0.82
611.5	0.82
611.836	0.82
612.171	0.82
612.506	0.81
612.841	0.82
613.176	0.81
613.511	0.8
613.845	0.81
614.18	0.8
614.515	0.8
614.85	0.8
615.184	0.79
615.519	0.79
615.854	0.78
616.188	0.79
616.523	0.78
616.857	0.78
617.191	0.77
617.526	0.77
617.86	0.77
618.194	0.77
618.528	0.77
618.862	0.77
619.196	0.76
619.53	0.76
619.864	0.76
620.198	0.75
620.532	0.75
620.866	0.75
621.2	0.74
621.533	0.74
621.867	0.74
622.201	0.73
622.534	0.73
622.868	0.74
623.201	0.73
623.534	0.73
623.868	0.73
624.201	0.72
624.534	0.72
624.868	0.72
625.201	0.71
625.534	0.71
625.867	0.71
626.2	0.7
626.533	0.7
626.865	0.7
627.198	0.69
627.531	0.69
627.864	0.68
628.196	0.68
628.529	0.68
628.862	0.67
629.194	0.67
629.527	0.66
629.859	0.67
630.191	0.66
630.524	0.66
630.856	0.66
631.188	0.65
631.52	0.64
631.852	0.64
632.184	0.64
632.516	0.63
632.848	0.63
633.18	0.63
633.512	0.63
633.844	0.62
634.175	0.62
634.507	0.62
634.839	0.61
635.17	0.6
635.502	0.6
635.833	0.6
636.165	0.6
636.496	0.59
636.827	0.58
637.159	0.58
637.49	0.58
637.821	0.57
638.152	0.57
638.483	0.57
638.814	0.56
639.145	0.56
639.476	0.55
639.807	0.55
640.137	0.55
640.468	0.54
640.799	0.54
641.129	0.54
641.46	0.54
641.791	0.53
642.121	0.53
642.451	0.52
642.782	0.52
643.112	0.52
643.442	0.51
643.773	0.51
644.103	0.51
644.433	0.51
644.763	0.51
645.093	0.5
645.423	0.5
645.753	0.49
646.082	0.49
646.412	0.48
646.742	0.48
647.072	0.48
647.401	0.48
647.731	0.48
648.06	0.47
648.39	0.47
648.719	0.47
649.048	0.47
649.378	0.47
649.707	0.46
650.036	0.46
650.365	0.46
650.694	0.46
651.023	0.46
651.352	0.45
651.681	0.45
652.01	0.46
652.339	0.45
652.668	0.45
652.996	0.45
653.325	0.45
653.654	0.45
653.982	0.45
654.311	0.44
654.639	0.44
654.967	0.44
655.296	0.44
655.624	0.43
655.952	0.43
656.28	0.43
656.609	0.43
656.937	0.43
657.265	0.42
657.593	0.31
657.92	0.2
658.248	0.16
658.576	0.18
658.904	0.28
659.231	0.36
659.559	0.41
659.887	0.41
660.214	0.41
660.542	0.41
660.869	0.41
661.196	0.41
661.524	0.4
661.851	0.4
662.178	0.4
662.505	0.4
662.832	0.4
663.159	0.4
663.486	0.39
663.813	0.39
664.14	0.39
664.467	0.39
664.794	0.39
665.12	0.39
665.447	0.39
665.774	0.38
666.1	0.38
666.427	0.38
666.753	0.38
667.079	0.38
667.406	0.37
667.732	0.37
668.058	0.37
668.384	0.37
668.71	0.37
669.036	0.36
669.362	0.36
669.688	0.36
670.014	0.36
670.34	0.36
670.666	0.35
670.991	0.35
671.317	0.34
671.643	0.35
671.968	0.35
672.294	0.34
672.619	0.33
672.945	0.33
673.27	0.33
673.595	0.33
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.32
675.546	0.32
675.87	0.32
676.195	0.31
676.52	0.31
676.845	0.31
677.169	0.3
677.494	0.3
677.819	0.3
678.143	0.3
678.468	0.29
678.792	0.29
679.116	0.29
679.44	0.28
679.765	0.28
680.089	0.28
680.413	0.27
680.737	0.28
681.061	0.27
681.385	0.27
681.709	0.26
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.25
683.651	0.25
683.974	0.25
684.298	0.24
684.621	0.24
684.944	0.24
685.268	0.24
685.591	0.23
685.914	0.23
686.237	0.23
686.56	0.23
686.883	0.22
687.206	0.22
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.2
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.19
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.18
693.009	0.18
693.331	0.18
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.13
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.13
704.56	0.12
704.879	0.12
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.1
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.11
716.035	0.11
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.13
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.13
723.011	0.12
723.328	0.12
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.12
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.11
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.11
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.1
744.703	0.1
745.015	0.11
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
