232.267	0.07
232.642	0.05
233.017	0.08
233.392	0.12
233.767	0.07
234.142	0.03
234.517	0.09
234.892	0.12
235.267	0.17
235.641	0.06
236.016	0.12
236.391	0.18
236.766	0.06
237.14	0.1
237.515	0.05
237.89	0.04
238.264	0.2
238.639	0.08
239.014	0.07
239.388	0.02
239.763	0.08
240.137	0.08
240.512	0.09
240.886	0.1
241.261	0.1
241.635	0.09
242.009	0.18
242.384	0.09
242.758	0.17
243.132	0.06
243.507	0.1
243.881	0.07
244.255	0.02
244.629	0.03
245.004	0.18
245.378	0.1
245.752	-0.02
246.126	0.12
246.5	0.11
246.874	0.04
247.248	0.06
247.622	-0.04
247.996	0.02
248.37	0.04
248.744	0.01
249.118	0.07
249.492	0.13
249.866	0.05
250.24	0.06
250.613	0.07
250.987	0.09
251.361	0.1
251.735	0.12
252.108	0.06
252.482	-0.02
252.856	0.08
253.229	0.15
253.603	0.04
253.977	0.1
254.35	0.16
254.724	0.07
255.097	0.01
255.471	0.06
255.844	0.21
256.218	0.09
256.591	0.19
256.964	0.02
257.338	0.02
257.711	0.11
258.084	0.13
258.458	0.06
258.831	0.1
259.204	0.12
259.577	0.14
259.95	0.12
260.323	0.07
260.697	0.13
261.07	0.15
261.443	0.07
261.816	0.09
262.189	0.11
262.562	0.05
262.935	0.13
263.308	0.05
263.68	0.03
264.053	0.05
264.426	0.03
264.799	0.13
265.172	0.14
265.545	0.13
265.917	0.06
266.29	-0.01
266.663	0.12
267.035	0.04
267.408	-0.01
267.781	0.09
268.153	0.11
268.526	0.15
268.898	0.07
269.271	0.08
269.643	0.09
270.016	0.06
270.388	0.11
270.76	0.01
271.133	0.08
271.505	0.13
271.877	0.06
272.25	0.1
272.622	0.15
272.994	0.11
273.366	0.12
273.739	0.08
274.111	0.03
274.483	0.09
274.855	0.14
275.227	0.07
275.599	-0.05
275.971	0.06
276.343	0.07
276.715	0.08
277.087	0.11
277.459	0.09
277.831	0.16
278.203	0.17
278.574	0.05
278.946	0.04
279.318	0.1
279.69	-0.02
280.061	0.11
280.433	0.06
280.805	0.05
281.176	0.06
281.548	0.14
281.92	0.07
282.291	0.07
282.663	0.12
283.034	0.08
283.406	0.04
283.777	0.13
284.148	0.15
284.52	0.16
284.891	0.08
285.262	0.1
285.634	0.05
286.005	0.09
286.376	0.1
286.747	0.04
287.119	0.05
287.49	0.1
287.861	0.1
288.232	0.11
288.603	0.04
288.974	0.08
289.345	0.09
289.716	0.06
290.087	0.09
290.458	0.15
290.829	0.05
291.2	0.15
291.571	0.12
291.941	0.05
292.312	0.08
292.683	0.08
293.054	0.14
293.424	0.06
293.795	0.11
294.166	0.07
294.536	0.05
294.907	0.13
295.277	0.11
295.648	0.14
296.018	0.06
296.389	0.11
296.759	0.12
297.13	0.05
297.5	0.06
297.871	0.12
298.241	0.05
298.611	0.19
298.981	0.19
299.352	0.09
299.722	0.09
300.092	0.14
300.462	0.13
300.832	0.07
301.202	0.11
301.573	0.12
301.943	0.12
302.313	0.03
302.683	0.13
303.053	0.09
303.422	0.08
303.792	0.11
304.162	0.1
304.532	0.12
304.902	0.04
305.272	0.1
305.641	0.09
306.011	0.1
306.381	0.08
306.75	0.06
307.12	0.07
307.49	0.08
307.859	0.09
308.229	0.07
308.598	0.1
308.968	0.06
309.337	0.06
309.707	0.05
310.076	0.08
310.445	0.08
310.815	0.08
311.184	0.05
311.553	0.05
311.923	0.05
312.292	0.06
312.661	0.07
313.03	0.08
313.399	0.08
313.768	0.06
314.137	0.05
314.506	0.06
314.875	0.07
315.244	0.09
315.613	0.06
315.982	0.08
316.351	0.07
316.72	0.08
317.089	0.07
317.458	0.07
317.826	0.07
318.195	0.08
318.564	0.08
318.933	0.08
319.301	0.06
319.67	0.08
320.038	0.07
320.407	0.08
320.775	0.07
321.144	0.08
321.512	0.08
321.881	0.08
322.249	0.08
322.618	0.08
322.986	0.09
323.354	0.09
323.723	0.08
324.091	0.07
324.459	0.08
324.827	0.08
325.195	0.08
325.564	0.08
325.932	0.08
326.3	0.08
326.668	0.09
327.036	0.1
327.404	0.09
327.772	0.09
328.14	0.1
328.508	0.1
328.875	0.09
329.243	0.1
329.611	0.1
329.979	0.11
330.346	0.1
330.714	0.1
331.082	0.11
331.449	0.1
331.817	0.1
332.185	0.11
332.552	0.12
332.92	0.11
333.287	0.11
333.655	0.11
334.022	0.12
334.389	0.12
334.757	0.12
335.124	0.12
335.491	0.13
335.859	0.12
336.226	0.13
336.593	0.13
336.96	0.14
337.327	0.13
337.695	0.13
338.062	0.14
338.429	0.14
338.796	0.15
339.163	0.15
339.53	0.15
339.897	0.16
340.263	0.15
340.63	0.16
340.997	0.16
341.364	0.16
341.731	0.16
342.097	0.17
342.464	0.17
342.831	0.17
343.197	0.17
343.564	0.18
343.931	0.18
344.297	0.18
344.664	0.19
345.03	0.19
345.396	0.19
345.763	0.2
346.129	0.2
346.496	0.2
346.862	0.2
347.228	0.21
347.594	0.21
347.961	0.21
348.327	0.22
348.693	0.22
349.059	0.22
349.425	0.22
349.791	0.23
350.157	0.23
350.523	0.23
350.889	0.24
351.255	0.24
351.621	0.24
351.987	0.25
352.353	0.25
352.719	0.25
353.084	0.25
353.45	0.25
353.816	0.26
354.181	0.26
354.547	0.26
354.913	0.27
355.278	0.27
355.644	0.27
356.009	0.28
356.375	0.28
356.74	0.29
357.106	0.29
357.471	0.3
357.836	0.3
358.202	0.3
358.567	0.31
358.932	0.31
359.297	0.32
359.663	0.32
360.028	0.33
360.393	0.33
360.758	0.34
361.123	0.34
361.488	0.35
361.853	0.35
362.218	0.36
362.583	0.36
362.948	0.36
363.312	0.36
363.677	0.37
364.042	0.38
364.407	0.38
364.772	0.38
365.136	0.39
365.501	0.39
365.865	0.4
366.23	0.4
366.595	0.41
366.959	0.41
367.324	0.41
367.688	0.41
368.052	0.42
368.417	0.42
368.781	0.43
369.145	0.44
369.51	0.43
369.874	0.44
370.238	0.44
370.602	0.44
370.967	0.44
371.331	0.46
371.695	0.46
372.059	0.46
372.423	0.46
372.787	0.46
373.151	0.46
373.515	0.46
373.878	0.45
374.242	0.46
374.606	0.46
374.97	0.45
375.334	0.44
375.697	0.45
376.061	0.44
376.425	0.43
376.788	0.43
377.152	0.43
377.515	0.42
377.879	0.42
378.242	0.42
378.606	0.41
378.969	0.4
379.333	0.41
379.696	0.41
380.059	0.4
380.422	0.39
380.786	0.4
381.149	0.39
381.512	0.38
381.875	0.38
382.238	0.38
382.601	0.38
382.964	0.37
383.327	0.37
383.69	0.37
384.053	0.37
384.416	0.37
384.779	0.36
385.142	0.37
385.504	0.36
385.867	0.37
386.23	0.36
386.593	0.37
386.955	0.37
387.318	0.37
387.68	0.37
388.043	0.38
388.405	0.38
388.768	0.38
389.13	0.38
389.493	0.37
389.855	0.37
390.217	0.37
390.58	0.37
390.942	0.37
391.304	0.37
391.666	0.36
392.028	0.36
392.391	0.36
392.753	0.35
393.115	0.35
393.477	0.34
393.839	0.34
394.201	0.34
394.563	0.34
394.924	0.35
395.286	0.34
395.648	0.35
396.01	0.35
396.371	0.36
396.733	0.36
397.095	0.37
397.456	0.38
397.818	0.39
398.18	0.4
398.541	0.41
398.903	0.43
399.264	0.43
399.625	0.44
399.987	0.45
400.348	0.46
400.709	0.47
401.071	0.47
401.432	0.48
401.793	0.48
402.154	0.48
402.515	0.47
402.876	0.47
403.238	0.45
403.599	0.44
403.96	0.43
404.32	0.41
404.681	0.4
405.042	0.38
405.403	0.36
405.764	0.35
406.125	0.33
406.485	0.32
406.846	0.29
407.207	0.28
407.567	0.26
407.928	0.24
408.288	0.23
408.649	0.22
409.009	0.2
409.37	0.2
409.73	0.18
410.091	0.18
410.451	0.16
410.811	0.15
411.171	0.15
411.532	0.14
411.892	0.14
412.252	0.13
412.612	0.12
412.972	0.11
413.332	0.11
413.692	0.1
414.052	0.1
414.412	0.1
414.772	0.09
415.132	0.09
415.492	0.09
415.851	0.08
416.211	0.08
416.571	0.07
416.931	0.08
417.29	0.07
417.65	0.07
418.009	0.07
418.369	0.07
418.728	0.06
419.088	0.07
419.447	0.06
419.807	0.06
420.166	0.06
420.525	0.06
420.884	0.05
421.244	0.05
421.603	0.06
421.962	0.06
422.321	0.06
422.68	0.05
423.039	0.05
423.398	0.05
423.757	0.05
424.116	0.05
424.475	0.05
424.834	0.05
425.193	0.05
425.551	0.05
425.91	0.04
426.269	0.04
426.628	0.05
426.986	0.04
427.345	0.04
427.703	0.04
428.062	0.04
428.42	0.03
428.779	0.04
429.137	0.04
429.496	0.03
429.854	0.04
430.212	0.04
430.57	0.04
430.929	0.04
431.287	0.03
431.645	0.03
432.003	0.04
432.361	0.03
432.719	0.05
433.077	0.04
433.435	0.04
433.793	0.04
434.151	0.04
434.509	0.04
434.866	0.04
435.224	0.03
435.582	0.03
435.94	0.04
436.297	0.04
436.655	0.02
437.012	0.04
437.37	0.04
437.727	0.03
438.085	0.03
438.442	0.03
438.8	0.04
439.157	0.03
439.514	0.04
439.872	0.03
440.229	0.04
440.586	0.03
440.943	0.04
441.3	0.04
441.657	0.03
442.014	0.04
442.371	0.04
442.728	0.03
443.085	0.04
443.442	0.04
443.799	0.03
444.156	0.03
444.513	0.03
444.869	0.03
445.226	0.04
445.583	0.04
445.939	0.03
446.296	0.04
446.652	0.04
447.009	0.04
447.365	0.03
447.722	0.03
448.078	0.04
448.434	0.04
448.791	0.04
449.147	0.03
449.503	0.04
449.859	0.03
450.215	0.03
450.571	0.04
450.928	0.03
451.284	0.03
451.64	0.03
451.995	0.04
452.351	0.04
452.707	0.04
453.063	0.03
453.419	0.03
453.775	0.03
454.13	0.04
454.486	0.04
454.842	0.04
455.197	0.03
455.553	0.03
455.908	0.04
456.264	0.03
456.619	0.03
456.975	0.03
457.33	0.03
457.685	0.03
458.04	0.03
458.396	0.03
458.751	0.03
459.106	0.04
459.461	0.04
459.816	0.04
460.171	0.04
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.04
461.946	0.03
462.301	0.03
462.655	0.04
463.01	0.04
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.03
464.783	0.03
465.137	0.04
465.492	0.04
465.846	0.03
466.201	0.04
466.555	0.03
466.909	0.03
467.263	0.03
467.618	0.03
467.972	0.04
468.326	0.04
468.68	0.03
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.04
472.572	0.04
472.926	0.05
473.279	0.04
473.633	0.05
473.986	0.05
474.34	0.05
474.693	0.05
475.046	0.05
475.4	0.05
475.753	0.05
476.106	0.05
476.459	0.06
476.812	0.05
477.165	0.06
477.519	0.06
477.872	0.05
478.224	0.06
478.577	0.07
478.93	0.06
479.283	0.06
479.636	0.07
479.989	0.07
480.341	0.06
480.694	0.07
481.047	0.07
481.399	0.07
481.752	0.07
482.104	0.07
482.457	0.07
482.809	0.07
483.162	0.07
483.514	0.08
483.866	0.07
484.219	0.07
484.571	0.08
484.923	0.08
485.275	0.08
485.627	0.08
485.979	0.08
486.331	0.08
486.683	0.08
487.035	0.08
487.387	0.08
487.739	0.09
488.091	0.09
488.443	0.09
488.794	0.09
489.146	0.09
489.498	0.09
489.849	0.08
490.201	0.09
490.552	0.09
490.904	0.09
491.255	0.1
491.607	0.09
491.958	0.1
492.309	0.1
492.661	0.09
493.012	0.09
493.363	0.1
493.714	0.1
494.065	0.1
494.416	0.1
494.767	0.1
495.118	0.11
495.469	0.1
495.82	0.1
496.171	0.11
496.522	0.1
496.872	0.11
497.223	0.11
497.574	0.11
497.924	0.11
498.275	0.12
498.626	0.11
498.976	0.11
499.327	0.11
499.677	0.12
500.027	0.11
500.378	0.11
500.728	0.12
501.078	0.12
501.428	0.12
501.779	0.11
502.129	0.12
502.479	0.12
502.829	0.12
503.179	0.13
503.529	0.13
503.879	0.12
504.229	0.13
504.578	0.13
504.928	0.13
505.278	0.13
505.628	0.13
505.977	0.13
506.327	0.13
506.676	0.14
507.026	0.13
507.375	0.14
507.725	0.14
508.074	0.14
508.424	0.14
508.773	0.14
509.122	0.14
509.471	0.14
509.82	0.14
510.17	0.14
510.519	0.14
510.868	0.15
511.217	0.14
511.566	0.15
511.915	0.14
512.263	0.14
512.612	0.15
512.961	0.14
513.31	0.15
513.659	0.15
514.007	0.15
514.356	0.15
514.704	0.15
515.053	0.15
515.401	0.16
515.75	0.16
516.098	0.16
516.447	0.16
516.795	0.16
517.143	0.15
517.491	0.16
517.839	0.16
518.188	0.16
518.536	0.16
518.884	0.16
519.232	0.16
519.58	0.16
519.928	0.16
520.275	0.16
520.623	0.16
520.971	0.17
521.319	0.17
521.666	0.16
522.014	0.16
522.362	0.17
522.709	0.17
523.057	0.17
523.404	0.17
523.752	0.17
524.099	0.18
524.446	0.17
524.794	0.18
525.141	0.17
525.488	0.17
525.835	0.18
526.182	0.18
526.529	0.18
526.876	0.18
527.223	0.18
527.57	0.18
527.917	0.18
528.264	0.18
528.611	0.18
528.958	0.18
529.304	0.18
529.651	0.18
529.998	0.18
530.344	0.18
530.691	0.19
531.037	0.18
531.384	0.18
531.73	0.19
532.076	0.19
532.423	0.19
532.769	0.19
533.115	0.19
533.461	0.19
533.807	0.18
534.154	0.19
534.5	0.19
534.846	0.19
535.192	0.19
535.537	0.19
535.883	0.19
536.229	0.19
536.575	0.19
536.921	0.2
537.266	0.19
537.612	0.2
537.957	0.19
538.303	0.2
538.649	0.19
538.994	0.2
539.339	0.2
539.685	0.2
540.03	0.2
540.375	0.2
540.721	0.2
541.066	0.2
541.411	0.2
541.756	0.2
542.101	0.2
542.446	0.2
542.791	0.2
543.136	0.2
543.481	0.2
543.825	0.21
544.17	0.2
544.515	0.2
544.86	0.2
545.204	0.2
545.549	0.21
545.893	0.21
546.238	0.21
546.582	0.21
546.927	0.2
547.271	0.21
547.615	0.21
547.96	0.21
548.304	0.21
548.648	0.21
548.992	0.21
549.336	0.21
549.68	0.21
550.024	0.21
550.368	0.21
550.712	0.21
551.056	0.21
551.4	0.21
551.743	0.21
552.087	0.21
552.431	0.21
552.774	0.21
553.118	0.21
553.462	0.21
553.805	0.2
554.148	0.21
554.492	0.21
554.835	0.21
555.178	0.21
555.522	0.21
555.865	0.21
556.208	0.22
556.551	0.21
556.894	0.21
557.237	0.21
557.58	0.22
557.923	0.21
558.266	0.21
558.609	0.21
558.952	0.21
559.294	0.21
559.637	0.21
559.98	0.21
560.322	0.21
560.665	0.22
561.007	0.22
561.35	0.21
561.692	0.21
562.034	0.21
562.377	0.21
562.719	0.21
563.061	0.21
563.403	0.21
563.745	0.21
564.088	0.21
564.43	0.21
564.772	0.21
565.113	0.21
565.455	0.21
565.797	0.21
566.139	0.21
566.481	0.21
566.822	0.21
567.164	0.21
567.506	0.21
567.847	0.21
568.189	0.21
568.53	0.21
568.872	0.21
569.213	0.21
569.554	0.21
569.895	0.21
570.237	0.21
570.578	0.21
570.919	0.21
571.26	0.21
571.601	0.21
571.942	0.2
572.283	0.2
572.624	0.2
572.965	0.2
573.306	0.2
573.646	0.2
573.987	0.2
574.328	0.2
574.668	0.2
575.009	0.2
575.349	0.2
575.69	0.2
576.03	0.2
576.37	0.19
576.711	0.19
577.051	0.19
577.391	0.2
577.731	0.2
578.072	0.2
578.412	0.19
578.752	0.19
579.092	0.19
579.431	0.18
579.771	0.17
580.111	0.16
580.451	0.17
580.791	0.19
581.13	0.19
581.47	0.19
581.81	0.19
582.149	0.19
582.489	0.19
582.828	0.18
583.167	0.16
583.507	0.13
583.846	0.11
584.185	0.14
584.525	0.16
584.864	0.18
585.203	0.19
585.542	0.19
585.881	0.19
586.22	0.19
586.559	0.19
586.898	0.18
587.236	0.17
587.575	0.17
587.914	0.18
588.252	0.19
588.591	0.19
588.93	0.19
589.268	0.19
589.607	0.19
589.945	0.19
590.283	0.19
590.622	0.19
590.96	0.19
591.298	0.2
591.636	0.2
591.974	0.2
592.313	0.2
592.651	0.2
592.989	0.19
593.326	0.2
593.664	0.2
594.002	0.2
594.34	0.19
594.678	0.19
595.015	0.19
595.353	0.18
595.691	0.19
596.028	0.19
596.366	0.19
596.703	0.2
597.04	0.2
597.378	0.19
597.715	0.2
598.052	0.2
598.389	0.2
598.726	0.2
599.064	0.2
599.401	0.2
599.738	0.2
600.074	0.2
600.411	0.2
600.748	0.19
601.085	0.19
601.422	0.19
601.758	0.19
602.095	0.19
602.432	0.19
602.768	0.19
603.105	0.2
603.441	0.2
603.777	0.2
604.114	0.2
604.45	0.2
604.786	0.2
605.122	0.2
605.459	0.2
605.795	0.2
606.131	0.19
606.467	0.2
606.803	0.2
607.139	0.2
607.474	0.19
607.81	0.19
608.146	0.19
608.482	0.19
608.817	0.19
609.153	0.19
609.488	0.19
609.824	0.19
610.159	0.19
610.495	0.19
610.83	0.19
611.165	0.19
611.5	0.19
611.836	0.19
612.171	0.19
612.506	0.19
612.841	0.19
613.176	0.19
613.511	0.19
613.845	0.19
614.18	0.19
614.515	0.19
614.85	0.19
615.184	0.19
615.519	0.19
615.854	0.19
616.188	0.19
616.523	0.19
616.857	0.18
617.191	0.18
617.526	0.18
617.86	0.18
618.194	0.18
618.528	0.18
618.862	0.18
619.196	0.18
619.53	0.18
619.864	0.18
620.198	0.18
620.532	0.18
620.866	0.18
621.2	0.18
621.533	0.18
621.867	0.18
622.201	0.17
622.534	0.18
622.868	0.18
623.201	0.18
623.534	0.17
623.868	0.17
624.201	0.17
624.534	0.17
624.868	0.17
625.201	0.17
625.534	0.17
625.867	0.17
626.2	0.17
626.533	0.17
626.865	0.17
627.198	0.17
627.531	0.17
627.864	0.17
628.196	0.17
628.529	0.17
628.862	0.16
629.194	0.16
629.527	0.16
629.859	0.16
630.191	0.16
630.524	0.16
630.856	0.16
631.188	0.16
631.52	0.16
631.852	0.16
632.184	0.15
632.516	0.15
632.848	0.15
633.18	0.15
633.512	0.15
633.844	0.15
634.175	0.15
634.507	0.15
634.839	0.15
635.17	0.14
635.502	0.14
635.833	0.14
636.165	0.14
636.496	0.14
636.827	0.14
637.159	0.14
637.49	0.14
637.821	0.14
638.152	0.13
638.483	0.14
638.814	0.13
639.145	0.14
639.476	0.13
639.807	0.13
640.137	0.13
640.468	0.13
640.799	0.13
641.129	0.13
641.46	0.13
641.791	0.13
642.121	0.13
642.451	0.13
642.782	0.12
643.112	0.12
643.442	0.12
643.773	0.12
644.103	0.12
644.433	0.12
644.763	0.12
645.093	0.12
645.423	0.12
645.753	0.12
646.082	0.12
646.412	0.12
646.742	0.11
647.072	0.12
647.401	0.11
647.731	0.12
648.06	0.11
648.39	0.12
648.719	0.11
649.048	0.11
649.378	0.11
649.707	0.11
650.036	0.11
650.365	0.11
650.694	0.11
651.023	0.11
651.352	0.11
651.681	0.11
652.01	0.11
652.339	0.11
652.668	0.11
652.996	0.11
653.325	0.11
653.654	0.11
653.982	0.11
654.311	0.11
654.639	0.11
654.967	0.11
655.296	0.11
655.624	0.11
655.952	0.11
656.28	0.11
656.609	0.11
656.937	0.11
657.265	0.11
657.593	0.01
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.06
659.559	0.1
659.887	0.1
660.214	0.1
660.542	0.1
660.869	0.1
661.196	0.1
661.524	0.1
661.851	0.1
662.178	0.1
662.505	0.1
662.832	0.1
663.159	0.1
663.486	0.1
663.813	0.1
664.14	0.1
664.467	0.1
664.794	0.1
665.12	0.1
665.447	0.1
665.774	0.1
666.1	0.1
666.427	0.1
666.753	0.1
667.079	0.09
667.406	0.09
667.732	0.09
668.058	0.09
668.384	0.09
668.71	0.09
669.036	0.09
669.362	0.09
669.688	0.09
670.014	0.09
670.34	0.09
670.666	0.09
670.991	0.09
671.317	0.09
671.643	0.09
671.968	0.09
672.294	0.09
672.619	0.09
672.945	0.08
673.27	0.08
673.595	0.08
673.92	0.08
674.246	0.08
674.571	0.08
674.896	0.08
675.221	0.08
675.546	0.08
675.87	0.08
676.195	0.08
676.52	0.08
676.845	0.08
677.169	0.07
677.494	0.07
677.819	0.08
678.143	0.07
678.468	0.08
678.792	0.07
679.116	0.07
679.44	0.07
679.765	0.07
680.089	0.07
680.413	0.07
680.737	0.07
681.061	0.06
681.385	0.07
681.709	0.06
682.033	0.06
682.356	0.06
682.68	0.06
683.004	0.07
683.327	0.06
683.651	0.06
683.974	0.06
684.298	0.06
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.06
685.914	0.06
686.237	0.06
686.56	0.05
686.883	0.05
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.03
698.794	0.03
699.114	0.03
699.435	0.02
699.756	0.02
700.077	0.03
700.397	0.03
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.02
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.02
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.02
715.4	0.03
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.03
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.03
725.541	0.04
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.03
728.382	0.03
728.697	0.03
729.013	0.04
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.02
743.453	0.02
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.02
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.02
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
