547.271	0.74
547.615	0.74
547.96	0.74
548.304	0.74
548.648	0.75
548.992	0.74
549.336	0.74
549.68	0.75
550.024	0.75
550.368	0.75
550.712	0.75
551.056	0.75
551.4	0.75
551.743	0.74
552.087	0.75
552.431	0.75
552.774	0.74
553.118	0.74
553.462	0.74
553.805	0.74
554.148	0.75
554.492	0.74
554.835	0.74
555.178	0.75
555.522	0.74
555.865	0.74
556.208	0.75
556.551	0.75
556.894	0.75
557.237	0.75
557.58	0.74
557.923	0.74
558.266	0.74
558.609	0.74
558.952	0.74
559.294	0.74
559.637	0.74
559.98	0.74
560.322	0.74
560.665	0.74
561.007	0.74
561.35	0.73
561.692	0.74
562.034	0.73
562.377	0.73
562.719	0.73
563.061	0.73
563.403	0.73
563.745	0.73
564.088	0.73
564.43	0.73
564.772	0.73
565.113	0.73
565.455	0.72
565.797	0.72
566.139	0.72
566.481	0.73
566.822	0.72
567.164	0.72
567.506	0.71
567.847	0.72
568.189	0.71
568.53	0.71
568.872	0.71
569.213	0.72
569.554	0.71
569.895	0.71
570.237	0.71
570.578	0.7
570.919	0.71
571.26	0.7
571.601	0.7
571.942	0.7
572.283	0.7
572.624	0.7
572.965	0.69
573.306	0.69
573.646	0.69
573.987	0.69
574.328	0.69
574.668	0.69
575.009	0.68
575.349	0.68
575.69	0.68
576.03	0.68
576.37	0.67
576.711	0.67
577.051	0.67
577.391	0.67
577.731	0.67
578.072	0.67
578.412	0.67
578.752	0.66
579.092	0.66
579.431	0.65
579.771	0.64
580.111	0.62
580.451	0.63
580.791	0.65
581.13	0.65
581.47	0.65
581.81	0.65
582.149	0.65
582.489	0.65
582.828	0.64
583.167	0.61
583.507	0.57
583.846	0.56
584.185	0.59
584.525	0.61
584.864	0.63
585.203	0.64
585.542	0.64
585.881	0.64
586.22	0.64
586.559	0.64
586.898	0.62
587.236	0.62
587.575	0.61
587.914	0.62
588.252	0.63
588.591	0.63
588.93	0.63
589.268	0.63
589.607	0.63
589.945	0.63
590.283	0.63
590.622	0.63
590.96	0.63
591.298	0.63
591.636	0.63
591.974	0.64
592.313	0.63
592.651	0.64
592.989	0.63
593.326	0.63
593.664	0.63
594.002	0.63
594.34	0.63
594.678	0.62
595.015	0.62
595.353	0.61
595.691	0.62
596.028	0.63
596.366	0.63
596.703	0.63
597.04	0.63
597.378	0.63
597.715	0.63
598.052	0.63
598.389	0.63
598.726	0.63
599.064	0.63
599.401	0.63
599.738	0.62
600.074	0.63
600.411	0.62
600.748	0.62
601.085	0.61
601.422	0.61
601.758	0.61
602.095	0.61
602.432	0.61
602.768	0.61
603.105	0.61
603.441	0.61
603.777	0.62
604.114	0.62
604.45	0.62
604.786	0.61
605.122	0.61
605.459	0.61
605.795	0.6
606.131	0.6
606.467	0.6
606.803	0.6
607.139	0.61
607.474	0.6
607.81	0.59
608.146	0.6
608.482	0.6
608.817	0.59
609.153	0.59
609.488	0.59
609.824	0.58
610.159	0.59
610.495	0.58
610.83	0.59
611.165	0.58
611.5	0.58
611.836	0.58
612.171	0.58
612.506	0.58
612.841	0.58
613.176	0.57
613.511	0.57
613.845	0.57
614.18	0.57
614.515	0.57
614.85	0.56
615.184	0.56
615.519	0.56
615.854	0.56
616.188	0.56
616.523	0.55
616.857	0.55
617.191	0.55
617.526	0.55
617.86	0.54
618.194	0.54
618.528	0.55
618.862	0.55
619.196	0.54
619.53	0.54
619.864	0.54
620.198	0.54
620.532	0.53
620.866	0.53
621.2	0.53
621.533	0.53
621.867	0.53
622.201	0.52
622.534	0.52
622.868	0.52
623.201	0.52
623.534	0.52
623.868	0.51
624.201	0.51
624.534	0.51
624.868	0.51
625.201	0.5
625.534	0.5
625.867	0.5
626.2	0.5
626.533	0.5
626.865	0.49
627.198	0.5
627.531	0.49
627.864	0.49
628.196	0.49
628.529	0.48
628.862	0.48
629.194	0.48
629.527	0.47
629.859	0.47
630.191	0.46
630.524	0.47
630.856	0.47
631.188	0.46
631.52	0.46
631.852	0.46
632.184	0.45
632.516	0.45
632.848	0.45
633.18	0.45
633.512	0.44
633.844	0.44
634.175	0.44
634.507	0.44
634.839	0.43
635.17	0.43
635.502	0.43
635.833	0.43
636.165	0.42
636.496	0.42
636.827	0.41
637.159	0.41
637.49	0.41
637.821	0.4
638.152	0.4
638.483	0.4
638.814	0.4
639.145	0.4
639.476	0.39
639.807	0.39
640.137	0.39
640.468	0.39
640.799	0.38
641.129	0.38
641.46	0.38
641.791	0.38
642.121	0.37
642.451	0.37
642.782	0.37
643.112	0.36
643.442	0.36
643.773	0.36
644.103	0.36
644.433	0.36
644.763	0.36
645.093	0.36
645.423	0.36
645.753	0.35
646.082	0.35
646.412	0.35
646.742	0.34
647.072	0.34
647.401	0.34
647.731	0.34
648.06	0.34
648.39	0.34
648.719	0.33
649.048	0.33
649.378	0.33
649.707	0.33
650.036	0.33
650.365	0.33
650.694	0.33
651.023	0.33
651.352	0.32
651.681	0.32
652.01	0.32
652.339	0.32
652.668	0.32
652.996	0.32
653.325	0.32
653.654	0.32
653.982	0.32
654.311	0.32
654.639	0.31
654.967	0.31
655.296	0.31
655.624	0.31
655.952	0.31
656.28	0.31
656.609	0.31
656.937	0.31
657.265	0.3
657.593	0.19
657.92	0.09
658.248	0.04
658.576	0.07
658.904	0.16
659.231	0.24
659.559	0.29
659.887	0.29
660.214	0.29
660.542	0.29
660.869	0.29
661.196	0.29
661.524	0.28
661.851	0.28
662.178	0.29
662.505	0.28
662.832	0.28
663.159	0.28
663.486	0.28
663.813	0.28
664.14	0.28
664.467	0.28
664.794	0.28
665.12	0.28
665.447	0.27
665.774	0.27
666.1	0.27
666.427	0.27
666.753	0.27
667.079	0.27
667.406	0.26
667.732	0.27
668.058	0.27
668.384	0.26
668.71	0.26
669.036	0.26
669.362	0.26
669.688	0.26
670.014	0.26
670.34	0.25
670.666	0.25
670.991	0.25
671.317	0.25
671.643	0.25
671.968	0.25
672.294	0.25
672.619	0.24
672.945	0.24
673.27	0.24
673.595	0.24
673.92	0.23
674.246	0.23
674.571	0.23
674.896	0.23
675.221	0.23
675.546	0.23
675.87	0.23
676.195	0.22
676.52	0.22
676.845	0.22
677.169	0.22
677.494	0.22
677.819	0.21
678.143	0.21
678.468	0.21
678.792	0.21
679.116	0.21
679.44	0.2
679.765	0.2
680.089	0.2
680.413	0.19
680.737	0.2
681.061	0.19
681.385	0.19
681.709	0.19
682.033	0.18
682.356	0.18
682.68	0.19
683.004	0.19
683.327	0.18
683.651	0.18
683.974	0.17
684.298	0.17
684.621	0.17
684.944	0.17
685.268	0.17
685.591	0.17
685.914	0.16
686.237	0.16
686.56	0.16
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.15
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.14
690.755	0.14
691.077	0.14
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.12
693.331	0.13
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.1
698.794	0.1
699.114	0.1
699.435	0.09
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.09
714.128	0.08
714.446	0.09
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.08
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.09
734.364	0.08
734.678	0.09
734.993	0.08
735.307	0.09
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.09
736.877	0.08
737.19	0.08
737.504	0.09
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.07
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.06
748.757	0.07
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.07
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.06
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.05
