269.643	0.24
270.016	0.22
270.388	0.25
270.76	0.2
271.133	0.19
271.505	0.26
271.877	0.21
272.25	0.31
272.622	0.33
272.994	0.26
273.366	0.26
273.739	0.27
274.111	0.22
274.483	0.21
274.855	0.22
275.227	0.28
275.599	0.2
275.971	0.16
276.343	0.17
276.715	0.21
277.087	0.31
277.459	0.25
277.831	0.26
278.203	0.19
278.574	0.23
278.946	0.2
279.318	0.24
279.69	0.17
280.061	0.22
280.433	0.21
280.805	0.17
281.176	0.25
281.548	0.24
281.92	0.19
282.291	0.21
282.663	0.23
283.034	0.18
283.406	0.19
283.777	0.24
284.148	0.25
284.52	0.3
284.891	0.24
285.262	0.29
285.634	0.2
286.005	0.27
286.376	0.27
286.747	0.19
287.119	0.22
287.49	0.18
287.861	0.22
288.232	0.25
288.603	0.25
288.974	0.27
289.345	0.3
289.716	0.16
290.087	0.2
290.458	0.2
290.829	0.14
291.2	0.29
291.571	0.13
291.941	0.22
292.312	0.18
292.683	0.27
293.054	0.24
293.424	0.26
293.795	0.18
294.166	0.21
294.536	0.18
294.907	0.28
295.277	0.23
295.648	0.27
296.018	0.19
296.389	0.22
296.759	0.22
297.13	0.23
297.5	0.24
297.871	0.26
298.241	0.22
298.611	0.3
298.981	0.35
299.352	0.18
299.722	0.26
300.092	0.23
300.462	0.19
300.832	0.24
301.202	0.31
301.573	0.21
301.943	0.26
302.313	0.25
302.683	0.28
303.053	0.25
303.422	0.25
303.792	0.21
304.162	0.18
304.532	0.22
304.902	0.17
305.272	0.2
305.641	0.19
306.011	0.18
306.381	0.23
306.75	0.2
307.12	0.19
307.49	0.18
307.859	0.19
308.229	0.21
308.598	0.21
308.968	0.19
309.337	0.17
309.707	0.17
310.076	0.19
310.445	0.2
310.815	0.14
311.184	0.16
311.553	0.17
311.923	0.15
312.292	0.15
312.661	0.17
313.03	0.18
313.399	0.16
313.768	0.16
314.137	0.18
314.506	0.17
314.875	0.17
315.244	0.18
315.613	0.18
315.982	0.19
316.351	0.19
316.72	0.19
317.089	0.2
317.458	0.18
317.826	0.2
318.195	0.2
318.564	0.2
318.933	0.2
319.301	0.19
319.67	0.22
320.038	0.2
320.407	0.21
320.775	0.21
321.144	0.22
321.512	0.22
321.881	0.22
322.249	0.23
322.618	0.21
322.986	0.24
323.354	0.24
323.723	0.26
324.091	0.25
324.459	0.24
324.827	0.25
325.195	0.25
325.564	0.25
325.932	0.25
326.3	0.25
326.668	0.27
327.036	0.27
327.404	0.27
327.772	0.27
328.14	0.28
328.508	0.28
328.875	0.28
329.243	0.3
329.611	0.3
329.979	0.3
330.346	0.31
330.714	0.31
331.082	0.32
331.449	0.31
331.817	0.33
332.185	0.33
332.552	0.34
332.92	0.34
333.287	0.35
333.655	0.36
334.022	0.36
334.389	0.38
334.757	0.38
335.124	0.38
335.491	0.39
335.859	0.4
336.226	0.41
336.593	0.41
336.96	0.42
337.327	0.43
337.695	0.44
338.062	0.44
338.429	0.45
338.796	0.46
339.163	0.47
339.53	0.47
339.897	0.48
340.263	0.49
340.63	0.5
340.997	0.51
341.364	0.52
341.731	0.52
342.097	0.53
342.464	0.55
342.831	0.55
343.197	0.56
343.564	0.58
343.931	0.58
344.297	0.59
344.664	0.6
345.03	0.6
345.396	0.61
345.763	0.63
346.129	0.63
346.496	0.64
346.862	0.65
347.228	0.65
347.594	0.67
347.961	0.68
348.327	0.69
348.693	0.7
349.059	0.7
349.425	0.71
349.791	0.72
350.157	0.73
350.523	0.74
350.889	0.75
351.255	0.75
351.621	0.76
351.987	0.78
352.353	0.78
352.719	0.8
353.084	0.8
353.45	0.8
353.816	0.82
354.181	0.82
354.547	0.84
354.913	0.86
355.278	0.86
355.644	0.86
356.009	0.87
356.375	0.89
356.74	0.9
357.106	0.91
357.471	0.92
357.836	0.92
358.202	0.94
358.567	0.96
358.932	0.96
359.297	0.98
359.663	1
360.028	1.02
360.393	1.02
360.758	1.03
361.123	1.05
361.488	1.07
361.853	1.08
362.218	1.09
362.583	1.09
362.948	1.1
363.312	1.12
363.677	1.13
364.042	1.15
364.407	1.16
364.772	1.16
365.136	1.19
365.501	1.19
365.865	1.2
366.23	1.22
366.595	1.21
366.959	1.23
367.324	1.23
367.688	1.25
368.052	1.25
368.417	1.27
368.781	1.27
369.145	1.3
369.51	1.29
369.874	1.28
370.238	1.32
370.602	1.31
370.967	1.31
371.331	1.3
371.695	1.33
372.059	1.32
372.423	1.32
372.787	1.32
373.151	1.34
373.515	1.33
373.878	1.32
374.242	1.32
374.606	1.3
374.97	1.3
375.334	1.28
375.697	1.29
376.061	1.25
376.425	1.26
376.788	1.23
377.152	1.22
377.515	1.23
377.879	1.22
378.242	1.19
378.606	1.18
378.969	1.17
379.333	1.15
379.696	1.14
380.059	1.13
380.422	1.11
380.786	1.1
381.149	1.08
381.512	1.07
381.875	1.06
382.238	1.05
382.601	1.03
382.964	1.02
383.327	1.01
383.69	1
384.053	0.99
384.416	0.97
384.779	0.97
385.142	0.96
385.504	0.94
385.867	0.95
386.23	0.93
386.593	0.93
386.955	0.92
387.318	0.91
387.68	0.91
388.043	0.92
388.405	0.91
388.768	0.91
389.13	0.9
389.493	0.89
389.855	0.89
390.217	0.88
390.58	0.87
390.942	0.87
391.304	0.86
391.666	0.84
392.028	0.83
392.391	0.82
392.753	0.8
393.115	0.81
393.477	0.79
393.839	0.78
394.201	0.77
394.563	0.76
394.924	0.77
395.286	0.77
395.648	0.76
396.01	0.77
396.371	0.77
396.733	0.79
397.095	0.79
397.456	0.8
397.818	0.83
398.18	0.84
398.541	0.85
398.903	0.87
399.264	0.89
399.625	0.91
399.987	0.93
400.348	0.95
400.709	0.95
401.071	0.96
401.432	0.97
401.793	0.96
402.154	0.96
402.515	0.95
402.876	0.94
403.238	0.92
403.599	0.89
403.96	0.86
404.32	0.83
404.681	0.81
405.042	0.78
405.403	0.74
405.764	0.71
406.125	0.68
406.485	0.65
406.846	0.61
407.207	0.59
407.567	0.55
407.928	0.53
408.288	0.49
408.649	0.47
409.009	0.44
409.37	0.42
409.73	0.39
410.091	0.37
410.451	0.36
410.811	0.33
411.171	0.32
411.532	0.3
411.892	0.3
412.252	0.28
412.612	0.27
412.972	0.25
413.332	0.25
413.692	0.23
414.052	0.22
414.412	0.22
414.772	0.21
415.132	0.2
415.492	0.2
415.851	0.19
416.211	0.18
416.571	0.18
416.931	0.17
417.29	0.17
417.65	0.16
418.009	0.16
418.369	0.16
418.728	0.16
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.14
420.525	0.14
420.884	0.13
421.244	0.13
421.603	0.13
421.962	0.13
422.321	0.12
422.68	0.12
423.039	0.12
423.398	0.12
423.757	0.11
424.116	0.12
424.475	0.12
424.834	0.11
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.11
426.628	0.1
426.986	0.11
427.345	0.11
427.703	0.1
428.062	0.1
428.42	0.1
428.779	0.1
429.137	0.1
429.496	0.1
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.09
431.645	0.09
432.003	0.1
432.361	0.09
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.1
434.151	0.1
434.509	0.1
434.866	0.1
435.224	0.09
435.582	0.09
435.94	0.1
436.297	0.09
436.655	0.09
437.012	0.09
437.37	0.1
437.727	0.09
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.09
439.514	0.1
439.872	0.09
440.229	0.1
440.586	0.09
440.943	0.11
441.3	0.1
441.657	0.1
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.11
443.799	0.09
444.156	0.1
444.513	0.1
444.869	0.1
445.226	0.1
445.583	0.11
445.939	0.1
446.296	0.11
446.652	0.11
447.009	0.11
447.365	0.1
447.722	0.11
448.078	0.11
448.434	0.11
448.791	0.12
449.147	0.1
449.503	0.11
449.859	0.1
450.215	0.1
450.571	0.11
450.928	0.11
451.284	0.11
451.64	0.11
451.995	0.11
452.351	0.12
452.707	0.13
453.063	0.11
453.419	0.11
453.775	0.12
454.13	0.12
454.486	0.12
454.842	0.11
455.197	0.12
455.553	0.13
455.908	0.12
456.264	0.12
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.12
458.04	0.12
458.396	0.13
458.751	0.12
459.106	0.13
459.461	0.13
459.816	0.13
460.171	0.13
460.526	0.13
460.881	0.14
461.236	0.12
461.591	0.14
461.946	0.13
462.301	0.14
462.655	0.14
463.01	0.14
463.365	0.14
463.719	0.14
464.074	0.14
464.428	0.14
464.783	0.14
465.137	0.15
465.492	0.15
465.846	0.14
466.201	0.14
466.555	0.14
466.909	0.15
467.263	0.15
467.618	0.15
467.972	0.15
468.326	0.15
468.68	0.16
469.034	0.16
469.388	0.16
469.742	0.16
470.096	0.16
470.45	0.17
470.804	0.17
471.157	0.16
471.511	0.17
471.865	0.17
472.218	0.18
472.572	0.18
472.926	0.18
473.279	0.18
473.633	0.18
473.986	0.19
474.34	0.19
474.693	0.19
475.046	0.19
475.4	0.2
475.753	0.2
476.106	0.21
476.459	0.21
476.812	0.21
477.165	0.21
477.519	0.21
477.872	0.21
478.224	0.23
478.577	0.22
478.93	0.23
479.283	0.23
479.636	0.24
479.989	0.24
480.341	0.23
480.694	0.24
481.047	0.24
481.399	0.24
481.752	0.25
482.104	0.25
482.457	0.25
482.809	0.25
483.162	0.26
483.514	0.26
483.866	0.26
484.219	0.26
484.571	0.27
484.923	0.27
485.275	0.28
485.627	0.28
485.979	0.28
486.331	0.28
486.683	0.29
487.035	0.29
487.387	0.29
487.739	0.29
488.091	0.3
488.443	0.3
488.794	0.3
489.146	0.3
489.498	0.3
489.849	0.3
490.201	0.31
490.552	0.31
490.904	0.32
491.255	0.32
491.607	0.32
491.958	0.32
492.309	0.32
492.661	0.32
493.012	0.33
493.363	0.33
493.714	0.33
494.065	0.34
494.416	0.34
494.767	0.34
495.118	0.35
495.469	0.35
495.82	0.35
496.171	0.35
496.522	0.35
496.872	0.36
497.223	0.36
497.574	0.36
497.924	0.37
498.275	0.37
498.626	0.37
498.976	0.37
499.327	0.38
499.677	0.38
500.027	0.38
500.378	0.38
500.728	0.39
501.078	0.39
501.428	0.39
501.779	0.39
502.129	0.4
502.479	0.4
502.829	0.4
503.179	0.4
503.529	0.41
503.879	0.41
504.229	0.42
504.578	0.42
504.928	0.42
505.278	0.42
505.628	0.43
505.977	0.42
506.327	0.43
506.676	0.43
507.026	0.44
507.375	0.44
507.725	0.44
508.074	0.44
508.424	0.45
508.773	0.44
509.122	0.44
509.471	0.45
509.82	0.45
510.17	0.46
510.519	0.46
510.868	0.46
511.217	0.47
511.566	0.47
511.915	0.47
512.263	0.47
512.612	0.48
512.961	0.48
513.31	0.47
513.659	0.48
514.007	0.49
514.356	0.49
514.704	0.48
515.053	0.5
515.401	0.49
515.75	0.49
516.098	0.49
516.447	0.5
516.795	0.5
517.143	0.5
517.491	0.51
517.839	0.51
518.188	0.51
518.536	0.51
518.884	0.51
519.232	0.51
519.58	0.51
519.928	0.52
520.275	0.52
520.623	0.52
520.971	0.52
521.319	0.52
521.666	0.52
522.014	0.52
522.362	0.53
522.709	0.54
523.057	0.54
523.404	0.54
523.752	0.53
524.099	0.54
524.446	0.54
524.794	0.54
525.141	0.54
525.488	0.54
525.835	0.55
526.182	0.55
526.529	0.55
526.876	0.55
527.223	0.56
527.57	0.55
527.917	0.56
528.264	0.56
528.611	0.55
528.958	0.56
529.304	0.57
529.651	0.57
529.998	0.57
530.344	0.57
530.691	0.57
531.037	0.57
531.384	0.57
531.73	0.58
532.076	0.58
532.423	0.58
532.769	0.58
533.115	0.58
533.461	0.57
533.807	0.58
534.154	0.57
534.5	0.58
534.846	0.58
535.192	0.58
535.537	0.58
535.883	0.58
536.229	0.59
536.575	0.59
536.921	0.59
537.266	0.59
537.612	0.6
537.957	0.59
538.303	0.6
538.649	0.59
538.994	0.6
539.339	0.59
539.685	0.6
540.03	0.6
540.375	0.6
540.721	0.6
541.066	0.6
541.411	0.6
541.756	0.6
542.101	0.61
542.446	0.6
542.791	0.6
543.136	0.6
543.481	0.6
543.825	0.6
544.17	0.61
544.515	0.61
544.86	0.61
545.204	0.61
545.549	0.61
545.893	0.61
546.238	0.61
546.582	0.61
546.927	0.61
547.271	0.61
547.615	0.61
547.96	0.61
548.304	0.61
548.648	0.61
548.992	0.62
549.336	0.61
549.68	0.61
550.024	0.62
550.368	0.62
550.712	0.62
551.056	0.62
551.4	0.62
551.743	0.61
552.087	0.61
552.431	0.61
552.774	0.61
553.118	0.61
553.462	0.61
553.805	0.61
554.148	0.62
554.492	0.61
554.835	0.61
555.178	0.61
555.522	0.61
555.865	0.61
556.208	0.61
556.551	0.61
556.894	0.61
557.237	0.61
557.58	0.61
557.923	0.61
558.266	0.61
558.609	0.61
558.952	0.61
559.294	0.61
559.637	0.61
559.98	0.61
560.322	0.61
560.665	0.61
561.007	0.61
561.35	0.61
561.692	0.61
562.034	0.6
562.377	0.6
562.719	0.6
563.061	0.6
563.403	0.6
563.745	0.6
564.088	0.6
564.43	0.6
564.772	0.6
565.113	0.59
565.455	0.6
565.797	0.6
566.139	0.6
566.481	0.6
566.822	0.59
567.164	0.59
567.506	0.59
567.847	0.59
568.189	0.59
568.53	0.59
568.872	0.59
569.213	0.59
569.554	0.58
569.895	0.58
570.237	0.58
570.578	0.58
570.919	0.58
571.26	0.58
571.601	0.58
571.942	0.57
572.283	0.57
572.624	0.57
572.965	0.57
573.306	0.57
573.646	0.57
573.987	0.57
574.328	0.56
574.668	0.56
575.009	0.56
575.349	0.56
575.69	0.56
576.03	0.56
576.37	0.55
576.711	0.55
577.051	0.55
577.391	0.55
577.731	0.55
578.072	0.55
578.412	0.55
578.752	0.55
579.092	0.55
579.431	0.54
579.771	0.52
580.111	0.51
580.451	0.51
580.791	0.53
581.13	0.54
581.47	0.54
581.81	0.53
582.149	0.54
582.489	0.54
582.828	0.52
583.167	0.5
583.507	0.46
583.846	0.45
584.185	0.47
584.525	0.5
584.864	0.52
585.203	0.53
585.542	0.53
585.881	0.53
586.22	0.53
586.559	0.52
586.898	0.51
587.236	0.5
587.575	0.5
587.914	0.51
588.252	0.52
588.591	0.52
588.93	0.52
589.268	0.52
589.607	0.52
589.945	0.52
590.283	0.52
590.622	0.52
590.96	0.53
591.298	0.52
591.636	0.52
591.974	0.53
592.313	0.53
592.651	0.53
592.989	0.52
593.326	0.53
593.664	0.52
594.002	0.52
594.34	0.52
594.678	0.51
595.015	0.51
595.353	0.5
595.691	0.51
596.028	0.52
596.366	0.52
596.703	0.52
597.04	0.52
597.378	0.52
597.715	0.52
598.052	0.52
598.389	0.53
598.726	0.52
599.064	0.52
599.401	0.52
599.738	0.52
600.074	0.52
600.411	0.51
600.748	0.51
601.085	0.51
601.422	0.5
601.758	0.5
602.095	0.5
602.432	0.5
602.768	0.5
603.105	0.51
603.441	0.51
603.777	0.51
604.114	0.51
604.45	0.51
604.786	0.51
605.122	0.51
605.459	0.5
605.795	0.5
606.131	0.5
606.467	0.5
606.803	0.5
607.139	0.5
607.474	0.49
607.81	0.49
608.146	0.49
608.482	0.49
608.817	0.49
609.153	0.49
609.488	0.48
609.824	0.48
610.159	0.48
610.495	0.48
610.83	0.48
611.165	0.48
611.5	0.48
611.836	0.48
612.171	0.48
612.506	0.48
612.841	0.48
613.176	0.47
613.511	0.47
613.845	0.47
614.18	0.47
614.515	0.47
614.85	0.47
615.184	0.47
615.519	0.47
615.854	0.47
616.188	0.46
616.523	0.46
616.857	0.45
617.191	0.46
617.526	0.45
617.86	0.46
618.194	0.45
618.528	0.46
618.862	0.45
619.196	0.45
619.53	0.45
619.864	0.45
620.198	0.45
620.532	0.44
620.866	0.44
621.2	0.44
621.533	0.44
621.867	0.44
622.201	0.43
622.534	0.43
622.868	0.44
623.201	0.43
623.534	0.43
623.868	0.43
624.201	0.42
624.534	0.43
624.868	0.42
625.201	0.42
625.534	0.42
625.867	0.42
626.2	0.41
626.533	0.41
626.865	0.41
627.198	0.41
627.531	0.41
627.864	0.4
628.196	0.4
628.529	0.4
628.862	0.4
629.194	0.39
629.527	0.39
629.859	0.39
630.191	0.39
630.524	0.39
630.856	0.39
631.188	0.38
631.52	0.38
631.852	0.38
632.184	0.38
632.516	0.37
632.848	0.37
633.18	0.37
633.512	0.37
633.844	0.37
634.175	0.36
634.507	0.36
634.839	0.36
635.17	0.36
635.502	0.36
635.833	0.35
636.165	0.35
636.496	0.35
636.827	0.35
637.159	0.35
637.49	0.34
637.821	0.34
638.152	0.33
638.483	0.34
638.814	0.33
639.145	0.33
639.476	0.32
639.807	0.33
640.137	0.33
640.468	0.32
640.799	0.32
641.129	0.31
641.46	0.31
641.791	0.31
642.121	0.31
642.451	0.31
642.782	0.31
643.112	0.31
643.442	0.3
643.773	0.3
644.103	0.3
644.433	0.29
644.763	0.3
645.093	0.3
645.423	0.29
645.753	0.29
646.082	0.29
646.412	0.29
646.742	0.28
647.072	0.28
647.401	0.29
647.731	0.28
648.06	0.28
648.39	0.28
648.719	0.28
649.048	0.27
649.378	0.28
649.707	0.27
650.036	0.27
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.27
652.996	0.26
653.325	0.27
653.654	0.26
653.982	0.26
654.311	0.26
654.639	0.26
654.967	0.26
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.25
656.937	0.26
657.265	0.25
657.593	0.13
657.92	0.04
658.248	0.01
658.576	0.03
658.904	0.11
659.231	0.19
659.559	0.24
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.24
663.159	0.24
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.23
666.1	0.23
666.427	0.22
666.753	0.23
667.079	0.23
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.22
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.21
670.991	0.21
671.317	0.21
671.643	0.2
671.968	0.21
672.294	0.21
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.19
676.52	0.18
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.18
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.17
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.16
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.15
683.651	0.15
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.14
686.237	0.14
686.56	0.13
686.883	0.13
687.206	0.13
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.09
695.904	0.1
696.225	0.1
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.07
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.07
708.393	0.07
708.712	0.07
709.031	0.05
709.35	0.06
709.669	0.05
709.988	0.06
710.307	0.06
710.626	0.06
710.944	0.07
711.263	0.07
711.582	0.07
711.9	0.07
712.219	0.07
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.07
715.082	0.06
715.4	0.07
715.718	0.07
716.035	0.06
716.353	0.07
716.671	0.07
716.988	0.07
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.07
729.643	0.08
729.958	0.07
730.273	0.08
730.588	0.07
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.07
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.07
741.264	0.07
741.577	0.06
741.89	0.06
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.05
748.757	0.06
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.06
752.18	0.06
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.05
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
