222.133	0.25
222.508	0.47
222.884	0.42
223.26	0.12
223.635	0.34
224.011	0.42
224.386	0.39
224.762	0.33
225.137	0.35
225.513	0.42
225.888	0.33
226.264	0.36
226.639	0.38
227.014	0.46
227.39	0.38
227.765	0.38
228.14	0.31
228.516	0.5
228.891	0.35
229.266	0.36
229.641	0.59
230.017	0.26
230.392	0.33
230.767	0.28
231.142	0.3
231.517	0.13
231.892	0.41
232.267	0.4
232.642	0.45
233.017	0.19
233.392	0.2
233.767	0.27
234.142	0.34
234.517	0.35
234.892	0.31
235.267	0.41
235.641	0.24
236.016	0.35
236.391	0.39
236.766	0.31
237.14	0.34
237.515	0.36
237.89	0.32
238.264	0.39
238.639	0.57
239.014	0.3
239.388	0.21
239.763	0.3
240.137	0.28
240.512	0.25
240.886	0.34
241.261	0.34
241.635	0.2
242.009	0.25
242.384	0.31
242.758	0.39
243.132	0.41
243.507	0.3
243.881	0.21
244.255	0.32
244.629	0.21
245.004	0.35
245.378	0.36
245.752	0.3
246.126	0.48
246.5	0.39
246.874	0.18
247.248	0.38
247.622	0.22
247.996	0.44
248.37	0.29
248.744	0.26
249.118	0.43
249.492	0.4
249.866	0.27
250.24	0.36
250.613	0.35
250.987	0.49
251.361	0.24
251.735	0.38
252.108	0.36
252.482	0.23
252.856	0.33
253.229	0.34
253.603	0.34
253.977	0.3
254.35	0.37
254.724	0.32
255.097	0.3
255.471	0.28
255.844	0.36
256.218	0.39
256.591	0.4
256.964	0.31
257.338	0.27
257.711	0.34
258.084	0.38
258.458	0.24
258.831	0.46
259.204	0.25
259.577	0.35
259.95	0.31
260.323	0.37
260.697	0.33
261.07	0.37
261.443	0.33
261.816	0.4
262.189	0.31
262.562	0.42
262.935	0.36
263.308	0.36
263.68	0.24
264.053	0.43
264.426	0.33
264.799	0.45
265.172	0.34
265.545	0.36
265.917	0.31
266.29	0.41
266.663	0.29
267.035	0.5
267.408	0.42
267.781	0.29
268.153	0.41
268.526	0.32
268.898	0.37
269.271	0.4
269.643	0.38
270.016	0.39
270.388	0.39
270.76	0.33
271.133	0.26
271.505	0.36
271.877	0.26
272.25	0.37
272.622	0.44
272.994	0.28
273.366	0.36
273.739	0.33
274.111	0.28
274.483	0.37
274.855	0.35
275.227	0.34
275.599	0.3
275.971	0.39
276.343	0.28
276.715	0.36
277.087	0.44
277.459	0.3
277.831	0.33
278.203	0.38
278.574	0.32
278.946	0.27
279.318	0.36
279.69	0.3
280.061	0.34
280.433	0.23
280.805	0.31
281.176	0.31
281.548	0.35
281.92	0.38
282.291	0.34
282.663	0.41
283.034	0.25
283.406	0.4
283.777	0.35
284.148	0.3
284.52	0.39
284.891	0.35
285.262	0.4
285.634	0.33
286.005	0.32
286.376	0.39
286.747	0.42
287.119	0.34
287.49	0.47
287.861	0.36
288.232	0.37
288.603	0.39
288.974	0.47
289.345	0.39
289.716	0.26
290.087	0.43
290.458	0.5
290.829	0.29
291.2	0.3
291.571	0.39
291.941	0.36
292.312	0.4
292.683	0.33
293.054	0.35
293.424	0.36
293.795	0.29
294.166	0.33
294.536	0.35
294.907	0.33
295.277	0.5
295.648	0.4
296.018	0.38
296.389	0.33
296.759	0.41
297.13	0.4
297.5	0.41
297.871	0.35
298.241	0.36
298.611	0.44
298.981	0.35
299.352	0.34
299.722	0.44
300.092	0.38
300.462	0.35
300.832	0.36
301.202	0.4
301.573	0.32
301.943	0.31
302.313	0.35
302.683	0.42
303.053	0.39
303.422	0.39
303.792	0.33
304.162	0.42
304.532	0.34
304.902	0.34
305.272	0.3
305.641	0.29
306.011	0.33
306.381	0.31
306.75	0.32
307.12	0.32
307.49	0.33
307.859	0.28
308.229	0.3
308.598	0.32
308.968	0.28
309.337	0.27
309.707	0.26
310.076	0.24
310.445	0.26
310.815	0.29
311.184	0.24
311.553	0.27
311.923	0.26
312.292	0.27
312.661	0.28
313.03	0.29
313.399	0.28
313.768	0.3
314.137	0.29
314.506	0.28
314.875	0.26
315.244	0.31
315.613	0.32
315.982	0.33
316.351	0.3
316.72	0.33
317.089	0.33
317.458	0.33
317.826	0.34
318.195	0.34
318.564	0.35
318.933	0.36
319.301	0.35
319.67	0.37
320.038	0.37
320.407	0.37
320.775	0.37
321.144	0.38
321.512	0.4
321.881	0.38
322.249	0.4
322.618	0.4
322.986	0.41
323.354	0.41
323.723	0.42
324.091	0.43
324.459	0.43
324.827	0.43
325.195	0.45
325.564	0.46
325.932	0.45
326.3	0.46
326.668	0.47
327.036	0.48
327.404	0.5
327.772	0.5
328.14	0.5
328.508	0.51
328.875	0.51
329.243	0.53
329.611	0.53
329.979	0.54
330.346	0.54
330.714	0.55
331.082	0.56
331.449	0.57
331.817	0.59
332.185	0.59
332.552	0.6
332.92	0.63
333.287	0.63
333.655	0.64
334.022	0.65
334.389	0.67
334.757	0.68
335.124	0.68
335.491	0.7
335.859	0.72
336.226	0.73
336.593	0.74
336.96	0.76
337.327	0.77
337.695	0.8
338.062	0.79
338.429	0.81
338.796	0.82
339.163	0.86
339.53	0.84
339.897	0.88
340.263	0.89
340.63	0.92
340.997	0.92
341.364	0.93
341.731	0.94
342.097	0.96
342.464	0.98
342.831	0.99
343.197	1.01
343.564	1.03
343.931	1.04
344.297	1.05
344.664	1.08
345.03	1.08
345.396	1.09
345.763	1.13
346.129	1.13
346.496	1.15
346.862	1.16
347.228	1.18
347.594	1.2
347.961	1.23
348.327	1.23
348.693	1.25
349.059	1.26
349.425	1.28
349.791	1.3
350.157	1.32
350.523	1.33
350.889	1.33
351.255	1.33
351.621	1.36
351.987	1.36
352.353	1.4
352.719	1.43
353.084	1.43
353.45	1.44
353.816	1.44
354.181	1.44
354.547	1.48
354.913	1.5
355.278	1.51
355.644	1.5
356.009	1.54
356.375	1.55
356.74	1.57
357.106	1.58
357.471	1.62
357.836	1.61
358.202	1.67
358.567	1.67
358.932	1.68
359.297	1.7
359.663	1.72
360.028	1.75
360.393	1.73
360.758	1.78
361.123	1.75
361.488	1.79
361.853	1.78
362.218	1.83
362.583	1.78
362.948	1.84
363.312	1.87
363.677	1.89
364.042	1.91
364.407	1.96
364.772	1.91
365.136	1.97
365.501	1.92
365.865	1.9
366.23	1.95
366.595	1.92
366.959	1.96
367.324	1.97
367.688	2.03
368.052	2.05
368.417	2.02
368.781	2.02
369.145	1.99
369.51	2.03
369.874	2
370.238	2.07
370.602	2.1
370.967	2.04
371.331	2.01
371.695	2.01
372.059	2.04
372.423	2.06
372.787	2.02
373.151	2.02
373.515	2.07
373.878	2.04
374.242	2.01
374.606	1.98
374.97	1.98
375.334	1.92
375.697	2
376.061	1.96
376.425	2
376.788	2
377.152	1.95
377.515	1.97
377.879	1.93
378.242	1.93
378.606	1.96
378.969	1.87
379.333	1.92
379.696	1.89
380.059	1.84
380.422	1.82
380.786	1.8
381.149	1.83
381.512	1.76
381.875	1.72
382.238	1.74
382.601	1.7
382.964	1.7
383.327	1.68
383.69	1.68
384.053	1.65
384.416	1.62
384.779	1.63
385.142	1.62
385.504	1.59
385.867	1.59
386.23	1.58
386.593	1.55
386.955	1.55
387.318	1.54
387.68	1.51
388.043	1.51
388.405	1.5
388.768	1.5
389.13	1.5
389.493	1.47
389.855	1.47
390.217	1.45
390.58	1.48
390.942	1.42
391.304	1.43
391.666	1.4
392.028	1.38
392.391	1.35
392.753	1.33
393.115	1.34
393.477	1.3
393.839	1.27
394.201	1.27
394.563	1.26
394.924	1.25
395.286	1.24
395.648	1.24
396.01	1.24
396.371	1.26
396.733	1.29
397.095	1.28
397.456	1.31
397.818	1.31
398.18	1.35
398.541	1.37
398.903	1.39
399.264	1.43
399.625	1.45
399.987	1.48
400.348	1.5
400.709	1.52
401.071	1.52
401.432	1.52
401.793	1.52
402.154	1.5
402.515	1.49
402.876	1.48
403.238	1.45
403.599	1.4
403.96	1.39
404.32	1.34
404.681	1.27
405.042	1.26
405.403	1.19
405.764	1.14
406.125	1.09
406.485	1.04
406.846	0.97
407.207	0.93
407.567	0.89
407.928	0.84
408.288	0.8
408.649	0.75
409.009	0.72
409.37	0.69
409.73	0.64
410.091	0.62
410.451	0.58
410.811	0.55
411.171	0.53
411.532	0.5
411.892	0.49
412.252	0.46
412.612	0.44
412.972	0.42
413.332	0.4
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.35
415.132	0.34
415.492	0.32
415.851	0.32
416.211	0.31
416.571	0.3
416.931	0.29
417.29	0.28
417.65	0.27
418.009	0.27
418.369	0.27
418.728	0.25
419.088	0.25
419.447	0.24
419.807	0.23
420.166	0.23
420.525	0.23
420.884	0.22
421.244	0.22
421.603	0.21
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.19
425.193	0.19
425.551	0.19
425.91	0.19
426.269	0.17
426.628	0.18
426.986	0.18
427.345	0.18
427.703	0.18
428.062	0.18
428.42	0.17
428.779	0.17
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.18
430.57	0.17
430.929	0.16
431.287	0.17
431.645	0.16
432.003	0.17
432.361	0.17
432.719	0.17
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.17
434.509	0.17
434.866	0.17
435.224	0.16
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.15
437.012	0.16
437.37	0.16
437.727	0.17
438.085	0.16
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.17
439.872	0.16
440.229	0.17
440.586	0.17
440.943	0.18
441.3	0.17
441.657	0.17
442.014	0.17
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.18
443.799	0.16
444.156	0.17
444.513	0.18
444.869	0.17
445.226	0.18
445.583	0.19
445.939	0.17
446.296	0.18
446.652	0.19
447.009	0.18
447.365	0.18
447.722	0.19
448.078	0.19
448.434	0.19
448.791	0.19
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.2
450.571	0.2
450.928	0.2
451.284	0.19
451.64	0.21
451.995	0.2
452.351	0.21
452.707	0.22
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.22
454.486	0.22
454.842	0.22
455.197	0.22
455.553	0.23
455.908	0.22
456.264	0.22
456.619	0.22
456.975	0.23
457.33	0.23
457.685	0.23
458.04	0.23
458.396	0.24
458.751	0.23
459.106	0.24
459.461	0.24
459.816	0.24
460.171	0.24
460.526	0.23
460.881	0.25
461.236	0.24
461.591	0.26
461.946	0.24
462.301	0.25
462.655	0.26
463.01	0.25
463.365	0.26
463.719	0.25
464.074	0.27
464.428	0.26
464.783	0.27
465.137	0.27
465.492	0.27
465.846	0.26
466.201	0.28
466.555	0.27
466.909	0.27
467.263	0.28
467.618	0.29
467.972	0.3
468.326	0.29
468.68	0.29
469.034	0.29
469.388	0.31
469.742	0.3
470.096	0.3
470.45	0.31
470.804	0.32
471.157	0.31
471.511	0.32
471.865	0.33
472.218	0.33
472.572	0.33
472.926	0.34
473.279	0.34
473.633	0.35
473.986	0.35
474.34	0.35
474.693	0.36
475.046	0.36
475.4	0.37
475.753	0.37
476.106	0.38
476.459	0.38
476.812	0.38
477.165	0.39
477.519	0.4
477.872	0.39
478.224	0.41
478.577	0.41
478.93	0.41
479.283	0.42
479.636	0.43
479.989	0.44
480.341	0.43
480.694	0.44
481.047	0.44
481.399	0.45
481.752	0.45
482.104	0.46
482.457	0.46
482.809	0.46
483.162	0.47
483.514	0.48
483.866	0.47
484.219	0.49
484.571	0.48
484.923	0.49
485.275	0.5
485.627	0.5
485.979	0.5
486.331	0.52
486.683	0.51
487.035	0.52
487.387	0.52
487.739	0.52
488.091	0.53
488.443	0.54
488.794	0.54
489.146	0.54
489.498	0.55
489.849	0.55
490.201	0.56
490.552	0.56
490.904	0.57
491.255	0.57
491.607	0.58
491.958	0.58
492.309	0.58
492.661	0.59
493.012	0.59
493.363	0.6
493.714	0.61
494.065	0.62
494.416	0.61
494.767	0.62
495.118	0.63
495.469	0.63
495.82	0.63
496.171	0.64
496.522	0.64
496.872	0.65
497.223	0.65
497.574	0.65
497.924	0.66
498.275	0.67
498.626	0.67
498.976	0.67
499.327	0.68
499.677	0.68
500.027	0.68
500.378	0.69
500.728	0.69
501.078	0.7
501.428	0.7
501.779	0.71
502.129	0.71
502.479	0.72
502.829	0.72
503.179	0.73
503.529	0.73
503.879	0.74
504.229	0.75
504.578	0.75
504.928	0.75
505.278	0.75
505.628	0.76
505.977	0.76
506.327	0.77
506.676	0.77
507.026	0.78
507.375	0.79
507.725	0.79
508.074	0.79
508.424	0.79
508.773	0.8
509.122	0.8
509.471	0.81
509.82	0.81
510.17	0.81
510.519	0.83
510.868	0.83
511.217	0.82
511.566	0.84
511.915	0.84
512.263	0.84
512.612	0.86
512.961	0.85
513.31	0.85
513.659	0.85
514.007	0.86
514.356	0.86
514.704	0.86
515.053	0.87
515.401	0.88
515.75	0.88
516.098	0.89
516.447	0.9
516.795	0.89
517.143	0.89
517.491	0.9
517.839	0.91
518.188	0.9
518.536	0.91
518.884	0.92
519.232	0.92
519.58	0.91
519.928	0.92
520.275	0.92
520.623	0.93
520.971	0.93
521.319	0.93
521.666	0.94
522.014	0.94
522.362	0.94
522.709	0.95
523.057	0.95
523.404	0.96
523.752	0.95
524.099	0.96
524.446	0.96
524.794	0.97
525.141	0.96
525.488	0.97
525.835	0.97
526.182	0.97
526.529	0.98
526.876	0.99
527.223	0.98
527.57	0.99
527.917	0.98
528.264	0.99
528.611	0.99
528.958	0.98
529.304	1
529.651	1
529.998	1
530.344	1
530.691	1
531.037	1
531.384	1.02
531.73	1.01
532.076	1.02
532.423	1.01
532.769	1.02
533.115	1.02
533.461	1.02
533.807	1.02
534.154	1.02
534.5	1.03
534.846	1.03
535.192	1.02
535.537	1.04
535.883	1.03
536.229	1.05
536.575	1.04
536.921	1.04
537.266	1.05
537.612	1.05
537.957	1.04
538.303	1.05
538.649	1.05
538.994	1.05
539.339	1.06
539.685	1.05
540.03	1.05
540.375	1.06
540.721	1.06
541.066	1.06
541.411	1.05
541.756	1.06
542.101	1.06
542.446	1.07
542.791	1.06
543.136	1.06
543.481	1.06
543.825	1.06
544.17	1.07
544.515	1.07
544.86	1.07
545.204	1.06
545.549	1.07
545.893	1.07
546.238	1.07
546.582	1.08
546.927	1.07
547.271	1.08
547.615	1.08
547.96	1.08
548.304	1.08
548.648	1.08
548.992	1.08
549.336	1.08
549.68	1.08
550.024	1.08
550.368	1.07
550.712	1.08
551.056	1.07
551.4	1.08
551.743	1.07
552.087	1.07
552.431	1.07
552.774	1.07
553.118	1.08
553.462	1.08
553.805	1.07
554.148	1.08
554.492	1.07
554.835	1.07
555.178	1.07
555.522	1.07
555.865	1.07
556.208	1.08
556.551	1.07
556.894	1.06
557.237	1.07
557.58	1.07
557.923	1.07
558.266	1.06
558.609	1.06
558.952	1.06
559.294	1.06
559.637	1.05
559.98	1.06
560.322	1.06
560.665	1.06
561.007	1.06
561.35	1.05
561.692	1.06
562.034	1.05
562.377	1.05
562.719	1.05
563.061	1.05
563.403	1.05
563.745	1.05
564.088	1.05
564.43	1.04
564.772	1.05
565.113	1.04
565.455	1.04
565.797	1.04
566.139	1.04
566.481	1.03
566.822	1.04
567.164	1.03
567.506	1.03
567.847	1.03
568.189	1.03
568.53	1.02
568.872	1.02
569.213	1.02
569.554	1.02
569.895	1.02
570.237	1.01
570.578	1.01
570.919	1.01
571.26	1
571.601	1.01
571.942	1.01
572.283	1
572.624	1
572.965	0.99
573.306	0.99
573.646	0.99
573.987	0.99
574.328	0.98
574.668	0.98
575.009	0.98
575.349	0.98
575.69	0.98
576.03	0.97
576.37	0.97
576.711	0.96
577.051	0.97
577.391	0.96
577.731	0.97
578.072	0.96
578.412	0.96
578.752	0.96
579.092	0.95
579.431	0.94
579.771	0.92
580.111	0.91
580.451	0.92
580.791	0.94
581.13	0.94
581.47	0.93
581.81	0.94
582.149	0.93
582.489	0.93
582.828	0.92
583.167	0.9
583.507	0.85
583.846	0.84
584.185	0.87
584.525	0.89
584.864	0.91
585.203	0.92
585.542	0.92
585.881	0.92
586.22	0.92
586.559	0.91
586.898	0.9
587.236	0.88
587.575	0.89
587.914	0.89
588.252	0.9
588.591	0.9
588.93	0.9
589.268	0.9
589.607	0.9
589.945	0.9
590.283	0.9
590.622	0.9
590.96	0.91
591.298	0.9
591.636	0.9
591.974	0.9
592.313	0.9
592.651	0.9
592.989	0.9
593.326	0.9
593.664	0.9
594.002	0.9
594.34	0.89
594.678	0.89
595.015	0.89
595.353	0.88
595.691	0.89
596.028	0.89
596.366	0.89
596.703	0.89
597.04	0.89
597.378	0.89
597.715	0.89
598.052	0.9
598.389	0.89
598.726	0.89
599.064	0.88
599.401	0.89
599.738	0.89
600.074	0.88
600.411	0.88
600.748	0.88
601.085	0.87
601.422	0.87
601.758	0.86
602.095	0.87
602.432	0.86
602.768	0.86
603.105	0.87
603.441	0.86
603.777	0.87
604.114	0.87
604.45	0.87
604.786	0.86
605.122	0.86
605.459	0.85
605.795	0.85
606.131	0.85
606.467	0.85
606.803	0.85
607.139	0.85
607.474	0.85
607.81	0.84
608.146	0.84
608.482	0.84
608.817	0.83
609.153	0.83
609.488	0.83
609.824	0.83
610.159	0.83
610.495	0.82
610.83	0.82
611.165	0.82
611.5	0.82
611.836	0.81
612.171	0.81
612.506	0.81
612.841	0.81
613.176	0.8
613.511	0.8
613.845	0.8
614.18	0.8
614.515	0.8
614.85	0.79
615.184	0.79
615.519	0.78
615.854	0.78
616.188	0.78
616.523	0.78
616.857	0.78
617.191	0.77
617.526	0.77
617.86	0.77
618.194	0.76
618.528	0.76
618.862	0.77
619.196	0.76
619.53	0.76
619.864	0.75
620.198	0.75
620.532	0.75
620.866	0.75
621.2	0.75
621.533	0.73
621.867	0.74
622.201	0.73
622.534	0.73
622.868	0.73
623.201	0.73
623.534	0.72
623.868	0.72
624.201	0.71
624.534	0.72
624.868	0.71
625.201	0.71
625.534	0.71
625.867	0.7
626.2	0.7
626.533	0.7
626.865	0.69
627.198	0.69
627.531	0.69
627.864	0.68
628.196	0.68
628.529	0.67
628.862	0.67
629.194	0.67
629.527	0.67
629.859	0.66
630.191	0.65
630.524	0.66
630.856	0.65
631.188	0.64
631.52	0.64
631.852	0.64
632.184	0.63
632.516	0.63
632.848	0.63
633.18	0.63
633.512	0.62
633.844	0.62
634.175	0.61
634.507	0.61
634.839	0.61
635.17	0.6
635.502	0.6
635.833	0.59
636.165	0.59
636.496	0.58
636.827	0.58
637.159	0.58
637.49	0.57
637.821	0.57
638.152	0.56
638.483	0.56
638.814	0.56
639.145	0.55
639.476	0.55
639.807	0.55
640.137	0.55
640.468	0.54
640.799	0.54
641.129	0.53
641.46	0.53
641.791	0.53
642.121	0.52
642.451	0.52
642.782	0.51
643.112	0.51
643.442	0.51
643.773	0.51
644.103	0.51
644.433	0.5
644.763	0.5
645.093	0.5
645.423	0.5
645.753	0.49
646.082	0.49
646.412	0.49
646.742	0.48
647.072	0.48
647.401	0.48
647.731	0.48
648.06	0.47
648.39	0.47
648.719	0.47
649.048	0.47
649.378	0.47
649.707	0.46
650.036	0.46
650.365	0.46
650.694	0.46
651.023	0.46
651.352	0.45
651.681	0.45
652.01	0.45
652.339	0.45
652.668	0.45
652.996	0.45
653.325	0.44
653.654	0.45
653.982	0.44
654.311	0.44
654.639	0.44
654.967	0.44
655.296	0.43
655.624	0.43
655.952	0.43
656.28	0.43
656.609	0.43
656.937	0.43
657.265	0.42
657.593	0.3
657.92	0.2
658.248	0.15
658.576	0.18
658.904	0.28
659.231	0.36
659.559	0.41
659.887	0.41
660.214	0.41
660.542	0.4
660.869	0.41
661.196	0.4
661.524	0.4
661.851	0.4
662.178	0.39
662.505	0.4
662.832	0.39
663.159	0.39
663.486	0.39
663.813	0.39
664.14	0.39
664.467	0.39
664.794	0.39
665.12	0.39
665.447	0.38
665.774	0.38
666.1	0.38
666.427	0.38
666.753	0.38
667.079	0.37
667.406	0.37
667.732	0.37
668.058	0.37
668.384	0.37
668.71	0.36
669.036	0.36
669.362	0.36
669.688	0.36
670.014	0.36
670.34	0.35
670.666	0.35
670.991	0.34
671.317	0.35
671.643	0.34
671.968	0.34
672.294	0.34
672.619	0.34
672.945	0.33
673.27	0.33
673.595	0.33
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.32
675.546	0.31
675.87	0.31
676.195	0.31
676.52	0.31
676.845	0.3
677.169	0.3
677.494	0.3
677.819	0.3
678.143	0.3
678.468	0.29
678.792	0.29
679.116	0.29
679.44	0.28
679.765	0.28
680.089	0.28
680.413	0.27
680.737	0.27
681.061	0.27
681.385	0.27
681.709	0.26
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.25
683.651	0.24
683.974	0.24
684.298	0.24
684.621	0.24
684.944	0.24
685.268	0.24
685.591	0.23
685.914	0.23
686.237	0.23
686.56	0.23
686.883	0.22
687.206	0.22
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.21
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.19
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.18
693.009	0.18
693.331	0.18
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.16
694.939	0.17
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.13
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.13
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.1
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.11
716.353	0.12
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.13
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.13
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.12
727.435	0.12
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.12
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.12
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.11
738.131	0.11
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.11
739.698	0.11
740.012	0.12
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.1
744.703	0.1
745.015	0.11
745.327	0.11
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.08
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
