532.076	0.15
532.423	0.15
532.769	0.15
533.115	0.16
533.461	0.16
533.807	0.15
534.154	0.16
534.5	0.16
534.846	0.15
535.192	0.16
535.537	0.15
535.883	0.15
536.229	0.16
536.575	0.16
536.921	0.16
537.266	0.16
537.612	0.16
537.957	0.16
538.303	0.16
538.649	0.16
538.994	0.16
539.339	0.16
539.685	0.16
540.03	0.16
540.375	0.16
540.721	0.16
541.066	0.16
541.411	0.17
541.756	0.16
542.101	0.16
542.446	0.16
542.791	0.16
543.136	0.17
543.481	0.17
543.825	0.17
544.17	0.17
544.515	0.17
544.86	0.17
545.204	0.17
545.549	0.17
545.893	0.17
546.238	0.17
546.582	0.17
546.927	0.17
547.271	0.17
547.615	0.17
547.96	0.17
548.304	0.17
548.648	0.17
548.992	0.17
549.336	0.17
549.68	0.17
550.024	0.17
550.368	0.18
550.712	0.17
551.056	0.17
551.4	0.17
551.743	0.18
552.087	0.17
552.431	0.17
552.774	0.18
553.118	0.17
553.462	0.18
553.805	0.17
554.148	0.18
554.492	0.17
554.835	0.17
555.178	0.17
555.522	0.17
555.865	0.18
556.208	0.18
556.551	0.18
556.894	0.18
557.237	0.18
557.58	0.17
557.923	0.17
558.266	0.18
558.609	0.18
558.952	0.18
559.294	0.18
559.637	0.17
559.98	0.18
560.322	0.18
560.665	0.18
561.007	0.18
561.35	0.18
561.692	0.18
562.034	0.18
562.377	0.18
562.719	0.17
563.061	0.18
563.403	0.17
563.745	0.18
564.088	0.18
564.43	0.17
564.772	0.18
565.113	0.18
565.455	0.18
565.797	0.18
566.139	0.18
566.481	0.18
566.822	0.18
567.164	0.17
567.506	0.17
567.847	0.18
568.189	0.18
568.53	0.17
568.872	0.18
569.213	0.17
569.554	0.17
569.895	0.17
570.237	0.17
570.578	0.17
570.919	0.17
571.26	0.17
571.601	0.17
571.942	0.17
572.283	0.17
572.624	0.17
572.965	0.17
573.306	0.17
573.646	0.17
573.987	0.16
574.328	0.17
574.668	0.17
575.009	0.16
575.349	0.16
575.69	0.16
576.03	0.16
576.37	0.16
576.711	0.16
577.051	0.16
577.391	0.16
577.731	0.17
578.072	0.16
578.412	0.16
578.752	0.16
579.092	0.16
579.431	0.15
579.771	0.14
580.111	0.12
580.451	0.13
580.791	0.15
581.13	0.16
581.47	0.16
581.81	0.16
582.149	0.16
582.489	0.16
582.828	0.15
583.167	0.13
583.507	0.09
583.846	0.08
584.185	0.11
584.525	0.13
584.864	0.15
585.203	0.16
585.542	0.16
585.881	0.16
586.22	0.16
586.559	0.16
586.898	0.14
587.236	0.14
587.575	0.14
587.914	0.15
588.252	0.15
588.591	0.16
588.93	0.16
589.268	0.15
589.607	0.15
589.945	0.16
590.283	0.16
590.622	0.16
590.96	0.16
591.298	0.16
591.636	0.16
591.974	0.16
592.313	0.16
592.651	0.17
592.989	0.16
593.326	0.16
593.664	0.16
594.002	0.17
594.34	0.16
594.678	0.16
595.015	0.16
595.353	0.15
595.691	0.16
596.028	0.16
596.366	0.16
596.703	0.17
597.04	0.17
597.378	0.16
597.715	0.17
598.052	0.17
598.389	0.17
598.726	0.17
599.064	0.17
599.401	0.17
599.738	0.17
600.074	0.17
600.411	0.17
600.748	0.16
601.085	0.16
601.422	0.16
601.758	0.16
602.095	0.16
602.432	0.16
602.768	0.16
603.105	0.16
603.441	0.16
603.777	0.17
604.114	0.17
604.45	0.17
604.786	0.17
605.122	0.17
605.459	0.17
605.795	0.16
606.131	0.16
606.467	0.17
606.803	0.16
607.139	0.16
607.474	0.16
607.81	0.16
608.146	0.16
608.482	0.16
608.817	0.16
609.153	0.16
609.488	0.16
609.824	0.16
610.159	0.16
610.495	0.16
610.83	0.16
611.165	0.16
611.5	0.16
611.836	0.16
612.171	0.16
612.506	0.16
612.841	0.16
613.176	0.16
613.511	0.16
613.845	0.16
614.18	0.16
614.515	0.16
614.85	0.16
615.184	0.16
615.519	0.16
615.854	0.16
616.188	0.16
616.523	0.16
616.857	0.15
617.191	0.15
617.526	0.15
617.86	0.15
618.194	0.15
618.528	0.15
618.862	0.15
619.196	0.16
619.53	0.15
619.864	0.15
620.198	0.16
620.532	0.15
620.866	0.15
621.2	0.15
621.533	0.15
621.867	0.15
622.201	0.15
622.534	0.15
622.868	0.15
623.201	0.15
623.534	0.15
623.868	0.15
624.201	0.14
624.534	0.15
624.868	0.15
625.201	0.14
625.534	0.14
625.867	0.15
626.2	0.14
626.533	0.14
626.865	0.14
627.198	0.14
627.531	0.14
627.864	0.14
628.196	0.14
628.529	0.14
628.862	0.14
629.194	0.14
629.527	0.13
629.859	0.13
630.191	0.13
630.524	0.13
630.856	0.13
631.188	0.13
631.52	0.13
631.852	0.13
632.184	0.13
632.516	0.13
632.848	0.13
633.18	0.13
633.512	0.13
633.844	0.13
634.175	0.13
634.507	0.13
634.839	0.12
635.17	0.12
635.502	0.12
635.833	0.12
636.165	0.12
636.496	0.12
636.827	0.12
637.159	0.12
637.49	0.12
637.821	0.12
638.152	0.11
638.483	0.11
638.814	0.12
639.145	0.11
639.476	0.11
639.807	0.11
640.137	0.11
640.468	0.11
640.799	0.11
641.129	0.11
641.46	0.11
641.791	0.11
642.121	0.11
642.451	0.11
642.782	0.11
643.112	0.11
643.442	0.1
643.773	0.11
644.103	0.1
644.433	0.1
644.763	0.1
645.093	0.1
645.423	0.1
645.753	0.1
646.082	0.1
646.412	0.1
646.742	0.1
647.072	0.1
647.401	0.1
647.731	0.1
648.06	0.09
648.39	0.1
648.719	0.09
649.048	0.09
649.378	0.1
649.707	0.09
650.036	0.1
650.365	0.09
650.694	0.09
651.023	0.09
651.352	0.09
651.681	0.09
652.01	0.09
652.339	0.09
652.668	0.09
652.996	0.09
653.325	0.09
653.654	0.09
653.982	0.09
654.311	0.09
654.639	0.09
654.967	0.09
655.296	0.09
655.624	0.09
655.952	0.09
656.28	0.09
656.609	0.09
656.937	0.09
657.265	0.09
657.593	0
657.92	0
658.248	0
658.576	0
658.904	0
659.231	0.05
659.559	0.08
659.887	0.09
660.214	0.09
660.542	0.09
660.869	0.09
661.196	0.09
661.524	0.09
661.851	0.09
662.178	0.08
662.505	0.09
662.832	0.08
663.159	0.09
663.486	0.09
663.813	0.08
664.14	0.08
664.467	0.08
664.794	0.08
665.12	0.08
665.447	0.08
665.774	0.08
666.1	0.08
666.427	0.08
666.753	0.08
667.079	0.08
667.406	0.08
667.732	0.08
668.058	0.08
668.384	0.08
668.71	0.08
669.036	0.08
669.362	0.08
669.688	0.08
670.014	0.08
670.34	0.08
670.666	0.08
670.991	0.07
671.317	0.07
671.643	0.07
671.968	0.07
672.294	0.07
672.619	0.07
672.945	0.07
673.27	0.07
673.595	0.07
673.92	0.07
674.246	0.07
674.571	0.07
674.896	0.07
675.221	0.07
675.546	0.07
675.87	0.07
676.195	0.07
676.52	0.07
676.845	0.07
677.169	0.06
677.494	0.07
677.819	0.06
678.143	0.06
678.468	0.06
678.792	0.06
679.116	0.06
679.44	0.06
679.765	0.06
680.089	0.06
680.413	0.06
680.737	0.06
681.061	0.05
681.385	0.05
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.06
683.327	0.05
683.651	0.05
683.974	0.05
684.298	0.05
684.621	0.05
684.944	0.05
685.268	0.05
685.591	0.05
685.914	0.05
686.237	0.05
686.56	0.05
686.883	0.04
687.206	0.04
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.04
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.04
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.02
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.02
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.03
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.03
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.03
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.03
734.364	0.02
734.678	0.03
734.993	0.02
735.307	0.03
735.621	0.02
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.02
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
