206.71	0.32
207.087	0.32
207.464	0.18
207.84	0.27
208.217	0.48
208.593	0.41
208.97	0.33
209.346	0.32
209.723	0.23
210.099	0.32
210.476	0.2
210.852	0.32
211.228	0.3
211.605	0.41
211.981	0.28
212.357	0.28
212.733	0.26
213.11	0.24
213.486	0.31
213.862	0.32
214.238	0.43
214.614	0.16
214.991	0.41
215.367	0.21
215.743	0.14
216.119	0.25
216.495	0.3
216.871	0.4
217.247	0.27
217.623	0.29
217.999	0.24
218.375	0.25
218.751	0.38
219.127	0.27
219.502	0.21
219.878	0.36
220.254	0.38
220.63	0.33
221.006	0.38
221.381	0.4
221.757	0.42
222.133	0.22
222.508	0.36
222.884	0.42
223.26	0.3
223.635	0.32
224.011	0.4
224.386	0.45
224.762	0.44
225.137	0.32
225.513	0.53
225.888	0.3
226.264	0.34
226.639	0.36
227.014	0.43
227.39	0.27
227.765	0.39
228.14	0.49
228.516	0.36
228.891	0.5
229.266	0.31
229.641	0.32
230.017	0.42
230.392	0.35
230.767	0.28
231.142	0.26
231.517	0.29
231.892	0.41
232.267	0.3
232.642	0.46
233.017	0.26
233.392	0.38
233.767	0.31
234.142	0.38
234.517	0.39
234.892	0.26
235.267	0.39
235.641	0.23
236.016	0.26
236.391	0.41
236.766	0.46
237.14	0.45
237.515	0.25
237.89	0.39
238.264	0.32
238.639	0.36
239.014	0.35
239.388	0.29
239.763	0.39
240.137	0.31
240.512	0.24
240.886	0.32
241.261	0.46
241.635	0.3
242.009	0.3
242.384	0.46
242.758	0.39
243.132	0.29
243.507	0.32
243.881	0.23
244.255	0.33
244.629	0.25
245.004	0.28
245.378	0.31
245.752	0.32
246.126	0.45
246.5	0.45
246.874	0.32
247.248	0.34
247.622	0.2
247.996	0.31
248.37	0.45
248.744	0.26
249.118	0.23
249.492	0.4
249.866	0.4
250.24	0.29
250.613	0.33
250.987	0.47
251.361	0.27
251.735	0.48
252.108	0.38
252.482	0.24
252.856	0.24
253.229	0.4
253.603	0.47
253.977	0.53
254.35	0.51
254.724	0.31
255.097	0.37
255.471	0.44
255.844	0.47
256.218	0.48
256.591	0.44
256.964	0.28
257.338	0.23
257.711	0.34
258.084	0.36
258.458	0.33
258.831	0.39
259.204	0.37
259.577	0.35
259.95	0.32
260.323	0.34
260.697	0.35
261.07	0.33
261.443	0.43
261.816	0.46
262.189	0.46
262.562	0.24
262.935	0.46
263.308	0.38
263.68	0.33
264.053	0.42
264.426	0.34
264.799	0.43
265.172	0.41
265.545	0.52
265.917	0.39
266.29	0.4
266.663	0.33
267.035	0.39
267.408	0.35
267.781	0.25
268.153	0.31
268.526	0.34
268.898	0.37
269.271	0.3
269.643	0.39
270.016	0.38
270.388	0.36
270.76	0.31
271.133	0.37
271.505	0.38
271.877	0.34
272.25	0.37
272.622	0.51
272.994	0.34
273.366	0.26
273.739	0.31
274.111	0.36
274.483	0.38
274.855	0.38
275.227	0.38
275.599	0.22
275.971	0.48
276.343	0.27
276.715	0.35
277.087	0.41
277.459	0.33
277.831	0.38
278.203	0.42
278.574	0.4
278.946	0.32
279.318	0.34
279.69	0.32
280.061	0.39
280.433	0.34
280.805	0.3
281.176	0.38
281.548	0.41
281.92	0.31
282.291	0.36
282.663	0.41
283.034	0.28
283.406	0.32
283.777	0.38
284.148	0.34
284.52	0.41
284.891	0.37
285.262	0.36
285.634	0.37
286.005	0.4
286.376	0.35
286.747	0.37
287.119	0.33
287.49	0.4
287.861	0.29
288.232	0.53
288.603	0.42
288.974	0.38
289.345	0.41
289.716	0.36
290.087	0.35
290.458	0.43
290.829	0.34
291.2	0.37
291.571	0.37
291.941	0.34
292.312	0.33
292.683	0.37
293.054	0.37
293.424	0.31
293.795	0.31
294.166	0.35
294.536	0.34
294.907	0.3
295.277	0.45
295.648	0.5
296.018	0.32
296.389	0.3
296.759	0.37
297.13	0.37
297.5	0.41
297.871	0.37
298.241	0.31
298.611	0.36
298.981	0.37
299.352	0.29
299.722	0.35
300.092	0.38
300.462	0.45
300.832	0.31
301.202	0.4
301.573	0.38
301.943	0.29
302.313	0.37
302.683	0.41
303.053	0.53
303.422	0.38
303.792	0.37
304.162	0.3
304.532	0.38
304.902	0.29
305.272	0.33
305.641	0.36
306.011	0.34
306.381	0.29
306.75	0.3
307.12	0.32
307.49	0.3
307.859	0.3
308.229	0.29
308.598	0.3
308.968	0.24
309.337	0.29
309.707	0.29
310.076	0.29
310.445	0.26
310.815	0.27
311.184	0.28
311.553	0.28
311.923	0.25
312.292	0.3
312.661	0.28
313.03	0.29
313.399	0.28
313.768	0.31
314.137	0.3
314.506	0.29
314.875	0.3
315.244	0.31
315.613	0.32
315.982	0.32
316.351	0.31
316.72	0.31
317.089	0.33
317.458	0.34
317.826	0.33
318.195	0.33
318.564	0.34
318.933	0.38
319.301	0.36
319.67	0.37
320.038	0.36
320.407	0.38
320.775	0.38
321.144	0.38
321.512	0.41
321.881	0.4
322.249	0.41
322.618	0.41
322.986	0.41
323.354	0.42
323.723	0.43
324.091	0.43
324.459	0.43
324.827	0.44
325.195	0.45
325.564	0.46
325.932	0.45
326.3	0.46
326.668	0.48
327.036	0.47
327.404	0.49
327.772	0.5
328.14	0.52
328.508	0.51
328.875	0.52
329.243	0.53
329.611	0.53
329.979	0.55
330.346	0.56
330.714	0.57
331.082	0.58
331.449	0.57
331.817	0.59
332.185	0.6
332.552	0.61
332.92	0.62
333.287	0.64
333.655	0.65
334.022	0.67
334.389	0.67
334.757	0.68
335.124	0.69
335.491	0.71
335.859	0.72
336.226	0.74
336.593	0.75
336.96	0.76
337.327	0.78
337.695	0.8
338.062	0.81
338.429	0.82
338.796	0.84
339.163	0.85
339.53	0.86
339.897	0.88
340.263	0.9
340.63	0.91
340.997	0.94
341.364	0.96
341.731	0.97
342.097	0.97
342.464	0.98
342.831	1
343.197	1.02
343.564	1.05
343.931	1.05
344.297	1.06
344.664	1.1
345.03	1.11
345.396	1.12
345.763	1.14
346.129	1.15
346.496	1.17
346.862	1.19
347.228	1.2
347.594	1.22
347.961	1.22
348.327	1.25
348.693	1.27
349.059	1.28
349.425	1.3
349.791	1.3
350.157	1.31
350.523	1.34
350.889	1.33
351.255	1.37
351.621	1.36
351.987	1.39
352.353	1.4
352.719	1.41
353.084	1.43
353.45	1.45
353.816	1.46
354.181	1.48
354.547	1.51
354.913	1.53
355.278	1.53
355.644	1.56
356.009	1.58
356.375	1.6
356.74	1.59
357.106	1.61
357.471	1.64
357.836	1.61
358.202	1.66
358.567	1.68
358.932	1.69
359.297	1.7
359.663	1.73
360.028	1.75
360.393	1.71
360.758	1.81
361.123	1.79
361.488	1.84
361.853	1.82
362.218	1.88
362.583	1.86
362.948	1.83
363.312	1.88
363.677	1.92
364.042	1.88
364.407	1.91
364.772	1.95
365.136	1.92
365.501	1.97
365.865	1.97
366.23	1.97
366.595	1.98
366.959	2.02
367.324	2.01
367.688	1.97
368.052	2
368.417	2.03
368.781	1.97
369.145	2.02
369.51	2.1
369.874	2.01
370.238	2.1
370.602	2.06
370.967	1.98
371.331	2.03
371.695	2.05
372.059	2.04
372.423	2.06
372.787	2.02
373.151	2.09
373.515	2.11
373.878	2.05
374.242	2.05
374.606	2.09
374.97	2.02
375.334	1.97
375.697	2.02
376.061	2.01
376.425	2.03
376.788	2.02
377.152	1.96
377.515	1.98
377.879	1.92
378.242	1.95
378.606	1.96
378.969	1.92
379.333	1.95
379.696	1.89
380.059	1.85
380.422	1.87
380.786	1.85
381.149	1.84
381.512	1.8
381.875	1.8
382.238	1.8
382.601	1.76
382.964	1.76
383.327	1.72
383.69	1.72
384.053	1.7
384.416	1.66
384.779	1.67
385.142	1.65
385.504	1.61
385.867	1.64
386.23	1.59
386.593	1.58
386.955	1.6
387.318	1.59
387.68	1.56
388.043	1.54
388.405	1.53
388.768	1.54
389.13	1.52
389.493	1.5
389.855	1.49
390.217	1.5
390.58	1.49
390.942	1.45
391.304	1.46
391.666	1.43
392.028	1.39
392.391	1.39
392.753	1.36
393.115	1.35
393.477	1.31
393.839	1.33
394.201	1.31
394.563	1.3
394.924	1.29
395.286	1.29
395.648	1.29
396.01	1.28
396.371	1.29
396.733	1.33
397.095	1.32
397.456	1.33
397.818	1.36
398.18	1.4
398.541	1.42
398.903	1.44
399.264	1.47
399.625	1.49
399.987	1.51
400.348	1.53
400.709	1.56
401.071	1.55
401.432	1.57
401.793	1.57
402.154	1.55
402.515	1.53
402.876	1.5
403.238	1.5
403.599	1.45
403.96	1.42
404.32	1.36
404.681	1.32
405.042	1.28
405.403	1.23
405.764	1.17
406.125	1.12
406.485	1.07
406.846	1.01
407.207	0.97
407.567	0.92
407.928	0.87
408.288	0.83
408.649	0.79
409.009	0.74
409.37	0.7
409.73	0.66
410.091	0.64
410.451	0.61
410.811	0.57
411.171	0.55
411.532	0.52
411.892	0.5
412.252	0.48
412.612	0.45
412.972	0.43
413.332	0.41
413.692	0.4
414.052	0.39
414.412	0.37
414.772	0.36
415.132	0.34
415.492	0.34
415.851	0.32
416.211	0.32
416.571	0.3
416.931	0.29
417.29	0.29
417.65	0.27
418.009	0.28
418.369	0.27
418.728	0.26
419.088	0.26
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.24
420.884	0.22
421.244	0.23
421.603	0.22
421.962	0.22
422.321	0.22
422.68	0.22
423.039	0.21
423.398	0.21
423.757	0.21
424.116	0.2
424.475	0.21
424.834	0.2
425.193	0.2
425.551	0.2
425.91	0.19
426.269	0.19
426.628	0.19
426.986	0.19
427.345	0.18
427.703	0.19
428.062	0.17
428.42	0.18
428.779	0.18
429.137	0.19
429.496	0.17
429.854	0.17
430.212	0.18
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.16
432.003	0.17
432.361	0.16
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.18
434.509	0.17
434.866	0.17
435.224	0.17
435.582	0.16
435.94	0.17
436.297	0.17
436.655	0.16
437.012	0.17
437.37	0.17
437.727	0.17
438.085	0.17
438.442	0.16
438.8	0.17
439.157	0.17
439.514	0.17
439.872	0.17
440.229	0.18
440.586	0.16
440.943	0.18
441.3	0.18
441.657	0.17
442.014	0.18
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.18
443.799	0.17
444.156	0.18
444.513	0.18
444.869	0.18
445.226	0.18
445.583	0.19
445.939	0.18
446.296	0.19
446.652	0.19
447.009	0.18
447.365	0.18
447.722	0.18
448.078	0.2
448.434	0.2
448.791	0.2
449.147	0.19
449.503	0.2
449.859	0.2
450.215	0.2
450.571	0.19
450.928	0.2
451.284	0.2
451.64	0.21
451.995	0.2
452.351	0.22
452.707	0.22
453.063	0.21
453.419	0.22
453.775	0.21
454.13	0.22
454.486	0.22
454.842	0.23
455.197	0.22
455.553	0.23
455.908	0.22
456.264	0.22
456.619	0.22
456.975	0.22
457.33	0.23
457.685	0.23
458.04	0.23
458.396	0.23
458.751	0.23
459.106	0.23
459.461	0.24
459.816	0.25
460.171	0.25
460.526	0.24
460.881	0.25
461.236	0.25
461.591	0.26
461.946	0.25
462.301	0.26
462.655	0.26
463.01	0.26
463.365	0.27
463.719	0.26
464.074	0.26
464.428	0.27
464.783	0.27
465.137	0.27
465.492	0.28
465.846	0.27
466.201	0.28
466.555	0.28
466.909	0.28
467.263	0.28
467.618	0.29
467.972	0.3
468.326	0.3
468.68	0.3
469.034	0.3
469.388	0.3
469.742	0.31
470.096	0.31
470.45	0.31
470.804	0.32
471.157	0.33
471.511	0.32
471.865	0.34
472.218	0.35
472.572	0.34
472.926	0.35
473.279	0.35
473.633	0.35
473.986	0.36
474.34	0.37
474.693	0.37
475.046	0.38
475.4	0.38
475.753	0.38
476.106	0.39
476.459	0.39
476.812	0.39
477.165	0.4
477.519	0.41
477.872	0.4
478.224	0.42
478.577	0.42
478.93	0.42
479.283	0.42
479.636	0.44
479.989	0.44
480.341	0.44
480.694	0.45
481.047	0.45
481.399	0.45
481.752	0.46
482.104	0.47
482.457	0.47
482.809	0.48
483.162	0.48
483.514	0.49
483.866	0.49
484.219	0.49
484.571	0.5
484.923	0.51
485.275	0.51
485.627	0.51
485.979	0.52
486.331	0.52
486.683	0.52
487.035	0.53
487.387	0.53
487.739	0.54
488.091	0.55
488.443	0.55
488.794	0.56
489.146	0.56
489.498	0.56
489.849	0.57
490.201	0.58
490.552	0.58
490.904	0.58
491.255	0.59
491.607	0.59
491.958	0.6
492.309	0.6
492.661	0.6
493.012	0.62
493.363	0.62
493.714	0.62
494.065	0.63
494.416	0.63
494.767	0.64
495.118	0.65
495.469	0.65
495.82	0.65
496.171	0.66
496.522	0.66
496.872	0.67
497.223	0.67
497.574	0.67
497.924	0.68
498.275	0.69
498.626	0.69
498.976	0.68
499.327	0.7
499.677	0.7
500.027	0.71
500.378	0.71
500.728	0.71
501.078	0.73
501.428	0.72
501.779	0.73
502.129	0.73
502.479	0.74
502.829	0.75
503.179	0.75
503.529	0.76
503.879	0.76
504.229	0.77
504.578	0.77
504.928	0.77
505.278	0.78
505.628	0.79
505.977	0.79
506.327	0.8
506.676	0.8
507.026	0.8
507.375	0.81
507.725	0.81
508.074	0.82
508.424	0.82
508.773	0.82
509.122	0.83
509.471	0.83
509.82	0.82
510.17	0.83
510.519	0.84
510.868	0.86
511.217	0.85
511.566	0.86
511.915	0.87
512.263	0.87
512.612	0.87
512.961	0.87
513.31	0.88
513.659	0.89
514.007	0.88
514.356	0.9
514.704	0.89
515.053	0.91
515.401	0.91
515.75	0.9
516.098	0.9
516.447	0.92
516.795	0.91
517.143	0.91
517.491	0.93
517.839	0.93
518.188	0.93
518.536	0.95
518.884	0.94
519.232	0.94
519.58	0.94
519.928	0.95
520.275	0.95
520.623	0.96
520.971	0.96
521.319	0.96
521.666	0.96
522.014	0.96
522.362	0.98
522.709	0.98
523.057	0.99
523.404	0.98
523.752	0.97
524.099	0.99
524.446	1
524.794	1.01
525.141	1
525.488	1
525.835	1
526.182	1
526.529	1
526.876	1.01
527.223	1.01
527.57	1.02
527.917	1.01
528.264	1.03
528.611	1.02
528.958	1.03
529.304	1.04
529.651	1.04
529.998	1.03
530.344	1.03
530.691	1.05
531.037	1.04
531.384	1.05
531.73	1.05
532.076	1.06
532.423	1.05
532.769	1.05
533.115	1.06
533.461	1.06
533.807	1.05
534.154	1.06
534.5	1.06
534.846	1.07
535.192	1.06
535.537	1.06
535.883	1.07
536.229	1.08
536.575	1.07
536.921	1.08
537.266	1.08
537.612	1.08
537.957	1.08
538.303	1.08
538.649	1.09
538.994	1.09
539.339	1.08
539.685	1.1
540.03	1.09
540.375	1.09
540.721	1.09
541.066	1.09
541.411	1.09
541.756	1.1
542.101	1.09
542.446	1.09
542.791	1.08
543.136	1.1
543.481	1.1
543.825	1.1
544.17	1.1
544.515	1.11
544.86	1.11
545.204	1.1
545.549	1.11
545.893	1.11
546.238	1.12
546.582	1.12
546.927	1.11
547.271	1.12
547.615	1.11
547.96	1.1
548.304	1.11
548.648	1.12
548.992	1.11
549.336	1.11
549.68	1.11
550.024	1.11
550.368	1.12
550.712	1.11
551.056	1.11
551.4	1.11
551.743	1.11
552.087	1.12
552.431	1.11
552.774	1.11
553.118	1.11
553.462	1.11
553.805	1.11
554.148	1.12
554.492	1.11
554.835	1.11
555.178	1.11
555.522	1.11
555.865	1.11
556.208	1.11
556.551	1.11
556.894	1.1
557.237	1.1
557.58	1.11
557.923	1.1
558.266	1.1
558.609	1.1
558.952	1.1
559.294	1.1
559.637	1.09
559.98	1.1
560.322	1.09
560.665	1.1
561.007	1.09
561.35	1.09
561.692	1.09
562.034	1.09
562.377	1.08
562.719	1.09
563.061	1.09
563.403	1.09
563.745	1.08
564.088	1.09
564.43	1.08
564.772	1.07
565.113	1.08
565.455	1.07
565.797	1.08
566.139	1.07
566.481	1.07
566.822	1.07
567.164	1.06
567.506	1.06
567.847	1.07
568.189	1.07
568.53	1.06
568.872	1.06
569.213	1.06
569.554	1.05
569.895	1.05
570.237	1.04
570.578	1.05
570.919	1.04
571.26	1.04
571.601	1.04
571.942	1.04
572.283	1.03
572.624	1.03
572.965	1.03
573.306	1.02
573.646	1.03
573.987	1.02
574.328	1.02
574.668	1.03
575.009	1.01
575.349	1.01
575.69	1.01
576.03	1.01
576.37	1
576.711	1
577.051	1
577.391	1
577.731	1
578.072	0.99
578.412	0.99
578.752	0.99
579.092	0.98
579.431	0.97
579.771	0.96
580.111	0.95
580.451	0.96
580.791	0.98
581.13	0.98
581.47	0.98
581.81	0.97
582.149	0.97
582.489	0.97
582.828	0.95
583.167	0.92
583.507	0.89
583.846	0.88
584.185	0.9
584.525	0.93
584.864	0.95
585.203	0.95
585.542	0.96
585.881	0.95
586.22	0.95
586.559	0.94
586.898	0.93
587.236	0.93
587.575	0.92
587.914	0.92
588.252	0.94
588.591	0.94
588.93	0.94
589.268	0.93
589.607	0.93
589.945	0.93
590.283	0.94
590.622	0.93
590.96	0.94
591.298	0.94
591.636	0.94
591.974	0.94
592.313	0.94
592.651	0.94
592.989	0.94
593.326	0.93
593.664	0.94
594.002	0.94
594.34	0.93
594.678	0.92
595.015	0.92
595.353	0.91
595.691	0.92
596.028	0.93
596.366	0.93
596.703	0.93
597.04	0.93
597.378	0.92
597.715	0.93
598.052	0.93
598.389	0.93
598.726	0.92
599.064	0.92
599.401	0.92
599.738	0.92
600.074	0.92
600.411	0.91
600.748	0.91
601.085	0.9
601.422	0.9
601.758	0.9
602.095	0.9
602.432	0.9
602.768	0.9
603.105	0.9
603.441	0.9
603.777	0.9
604.114	0.9
604.45	0.9
604.786	0.89
605.122	0.89
605.459	0.89
605.795	0.89
606.131	0.89
606.467	0.88
606.803	0.88
607.139	0.88
607.474	0.88
607.81	0.88
608.146	0.87
608.482	0.87
608.817	0.87
609.153	0.86
609.488	0.86
609.824	0.86
610.159	0.86
610.495	0.85
610.83	0.85
611.165	0.85
611.5	0.85
611.836	0.85
612.171	0.84
612.506	0.85
612.841	0.84
613.176	0.84
613.511	0.84
613.845	0.84
614.18	0.83
614.515	0.83
614.85	0.83
615.184	0.82
615.519	0.82
615.854	0.81
616.188	0.81
616.523	0.81
616.857	0.8
617.191	0.8
617.526	0.8
617.86	0.8
618.194	0.79
618.528	0.79
618.862	0.79
619.196	0.79
619.53	0.78
619.864	0.78
620.198	0.78
620.532	0.78
620.866	0.78
621.2	0.77
621.533	0.77
621.867	0.77
622.201	0.76
622.534	0.76
622.868	0.76
623.201	0.76
623.534	0.75
623.868	0.74
624.201	0.74
624.534	0.74
624.868	0.75
625.201	0.73
625.534	0.74
625.867	0.73
626.2	0.73
626.533	0.72
626.865	0.72
627.198	0.71
627.531	0.72
627.864	0.71
628.196	0.71
628.529	0.7
628.862	0.69
629.194	0.7
629.527	0.69
629.859	0.69
630.191	0.68
630.524	0.68
630.856	0.68
631.188	0.67
631.52	0.66
631.852	0.66
632.184	0.66
632.516	0.66
632.848	0.66
633.18	0.66
633.512	0.65
633.844	0.64
634.175	0.64
634.507	0.64
634.839	0.63
635.17	0.63
635.502	0.62
635.833	0.62
636.165	0.61
636.496	0.61
636.827	0.6
637.159	0.6
637.49	0.6
637.821	0.59
638.152	0.59
638.483	0.59
638.814	0.58
639.145	0.58
639.476	0.57
639.807	0.57
640.137	0.57
640.468	0.57
640.799	0.56
641.129	0.55
641.46	0.55
641.791	0.55
642.121	0.55
642.451	0.54
642.782	0.54
643.112	0.54
643.442	0.54
643.773	0.53
644.103	0.53
644.433	0.52
644.763	0.52
645.093	0.52
645.423	0.52
645.753	0.51
646.082	0.5
646.412	0.51
646.742	0.5
647.072	0.5
647.401	0.5
647.731	0.5
648.06	0.49
648.39	0.49
648.719	0.49
649.048	0.49
649.378	0.49
649.707	0.48
650.036	0.48
650.365	0.48
650.694	0.47
651.023	0.48
651.352	0.47
651.681	0.47
652.01	0.47
652.339	0.47
652.668	0.46
652.996	0.46
653.325	0.46
653.654	0.47
653.982	0.47
654.311	0.46
654.639	0.46
654.967	0.46
655.296	0.45
655.624	0.45
655.952	0.45
656.28	0.45
656.609	0.45
656.937	0.45
657.265	0.44
657.593	0.31
657.92	0.21
658.248	0.17
658.576	0.2
658.904	0.3
659.231	0.38
659.559	0.43
659.887	0.43
660.214	0.43
660.542	0.43
660.869	0.42
661.196	0.42
661.524	0.42
661.851	0.42
662.178	0.42
662.505	0.42
662.832	0.41
663.159	0.41
663.486	0.41
663.813	0.41
664.14	0.4
664.467	0.4
664.794	0.4
665.12	0.4
665.447	0.4
665.774	0.39
666.1	0.4
666.427	0.39
666.753	0.39
667.079	0.39
667.406	0.39
667.732	0.38
668.058	0.38
668.384	0.38
668.71	0.38
669.036	0.38
669.362	0.38
669.688	0.38
670.014	0.37
670.34	0.37
670.666	0.36
670.991	0.36
671.317	0.36
671.643	0.36
671.968	0.36
672.294	0.36
672.619	0.35
672.945	0.35
673.27	0.35
673.595	0.34
673.92	0.34
674.246	0.34
674.571	0.34
674.896	0.33
675.221	0.33
675.546	0.33
675.87	0.33
676.195	0.32
676.52	0.32
676.845	0.32
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.31
678.468	0.3
678.792	0.3
679.116	0.3
679.44	0.3
679.765	0.29
680.089	0.29
680.413	0.29
680.737	0.28
681.061	0.28
681.385	0.28
681.709	0.28
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.27
683.327	0.26
683.651	0.26
683.974	0.26
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.25
685.591	0.24
685.914	0.24
686.237	0.24
686.56	0.23
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.2
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.19
692.687	0.19
693.009	0.19
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.18
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.14
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.14
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.13
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.13
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.13
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.12
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.14
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.14
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.12
734.05	0.13
734.364	0.12
734.678	0.13
734.993	0.12
735.307	0.13
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.12
741.264	0.11
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
