202.943	0.3
203.32	0.15
203.697	0.24
204.073	0.14
204.45	0.18
204.827	0.3
205.204	0.14
205.58	0.39
205.957	0.18
206.334	0.33
206.71	0.22
207.087	0.38
207.464	0.26
207.84	0.21
208.217	0.27
208.593	0.21
208.97	0.19
209.346	0.31
209.723	0.24
210.099	0.35
210.476	0.3
210.852	0.28
211.228	0.19
211.605	0.33
211.981	0.27
212.357	0.25
212.733	0.17
213.11	0.24
213.486	0.23
213.862	0.31
214.238	0.28
214.614	0.21
214.991	0.25
215.367	0.21
215.743	0.07
216.119	0.39
216.495	0.29
216.871	0.34
217.247	0.19
217.623	0.19
217.999	0.13
218.375	0.25
218.751	0.43
219.127	0.37
219.502	0.27
219.878	0.27
220.254	0.3
220.63	0.37
221.006	0.22
221.381	0.2
221.757	0.41
222.133	0.14
222.508	0.29
222.884	0.44
223.26	0.29
223.635	0.29
224.011	0.36
224.386	0.49
224.762	0.4
225.137	0.38
225.513	0.25
225.888	0.29
226.264	0.47
226.639	0.56
227.014	0.44
227.39	0.42
227.765	0.38
228.14	0.34
228.516	0.35
228.891	0.29
229.266	0.31
229.641	0.28
230.017	0.28
230.392	0.37
230.767	0.25
231.142	0.24
231.517	0.23
231.892	0.4
232.267	0.36
232.642	0.33
233.017	0.23
233.392	0.32
233.767	0.33
234.142	0.2
234.517	0.28
234.892	0.33
235.267	0.29
235.641	0.28
236.016	0.34
236.391	0.35
236.766	0.25
237.14	0.24
237.515	0.24
237.89	0.35
238.264	0.32
238.639	0.47
239.014	0.26
239.388	0.17
239.763	0.27
240.137	0.28
240.512	0.29
240.886	0.27
241.261	0.27
241.635	0.22
242.009	0.24
242.384	0.28
242.758	0.21
243.132	0.23
243.507	0.23
243.881	0.23
244.255	0.21
244.629	0.19
245.004	0.28
245.378	0.35
245.752	0.32
246.126	0.4
246.5	0.26
246.874	0.23
247.248	0.3
247.622	0.11
247.996	0.21
248.37	0.32
248.744	0.23
249.118	0.26
249.492	0.31
249.866	0.22
250.24	0.39
250.613	0.34
250.987	0.4
251.361	0.33
251.735	0.34
252.108	0.32
252.482	0.17
252.856	0.36
253.229	0.35
253.603	0.31
253.977	0.25
254.35	0.32
254.724	0.27
255.097	0.23
255.471	0.3
255.844	0.2
256.218	0.25
256.591	0.33
256.964	0.28
257.338	0.26
257.711	0.33
258.084	0.24
258.458	0.27
258.831	0.32
259.204	0.27
259.577	0.33
259.95	0.25
260.323	0.27
260.697	0.3
261.07	0.38
261.443	0.32
261.816	0.25
262.189	0.32
262.562	0.3
262.935	0.36
263.308	0.26
263.68	0.22
264.053	0.35
264.426	0.18
264.799	0.22
265.172	0.36
265.545	0.4
265.917	0.24
266.29	0.37
266.663	0.36
267.035	0.32
267.408	0.33
267.781	0.26
268.153	0.45
268.526	0.28
268.898	0.29
269.271	0.29
269.643	0.29
270.016	0.27
270.388	0.36
270.76	0.26
271.133	0.34
271.505	0.34
271.877	0.29
272.25	0.29
272.622	0.36
272.994	0.34
273.366	0.3
273.739	0.28
274.111	0.3
274.483	0.2
274.855	0.31
275.227	0.27
275.599	0.31
275.971	0.29
276.343	0.28
276.715	0.29
277.087	0.4
277.459	0.34
277.831	0.34
278.203	0.32
278.574	0.28
278.946	0.26
279.318	0.31
279.69	0.18
280.061	0.28
280.433	0.3
280.805	0.26
281.176	0.36
281.548	0.34
281.92	0.26
282.291	0.34
282.663	0.32
283.034	0.29
283.406	0.3
283.777	0.33
284.148	0.29
284.52	0.32
284.891	0.23
285.262	0.44
285.634	0.27
286.005	0.26
286.376	0.38
286.747	0.26
287.119	0.29
287.49	0.32
287.861	0.27
288.232	0.32
288.603	0.34
288.974	0.3
289.345	0.37
289.716	0.2
290.087	0.29
290.458	0.33
290.829	0.33
291.2	0.33
291.571	0.3
291.941	0.3
292.312	0.32
292.683	0.31
293.054	0.33
293.424	0.24
293.795	0.27
294.166	0.25
294.536	0.3
294.907	0.42
295.277	0.26
295.648	0.28
296.018	0.28
296.389	0.28
296.759	0.28
297.13	0.35
297.5	0.32
297.871	0.37
298.241	0.28
298.611	0.35
298.981	0.38
299.352	0.27
299.722	0.37
300.092	0.25
300.462	0.22
300.832	0.29
301.202	0.37
301.573	0.32
301.943	0.26
302.313	0.31
302.683	0.3
303.053	0.3
303.422	0.35
303.792	0.32
304.162	0.34
304.532	0.3
304.902	0.22
305.272	0.27
305.641	0.28
306.011	0.28
306.381	0.21
306.75	0.28
307.12	0.27
307.49	0.25
307.859	0.26
308.229	0.23
308.598	0.22
308.968	0.18
309.337	0.25
309.707	0.2
310.076	0.23
310.445	0.27
310.815	0.22
311.184	0.24
311.553	0.21
311.923	0.21
312.292	0.22
312.661	0.22
313.03	0.25
313.399	0.24
313.768	0.25
314.137	0.24
314.506	0.22
314.875	0.23
315.244	0.26
315.613	0.27
315.982	0.26
316.351	0.24
316.72	0.27
317.089	0.27
317.458	0.26
317.826	0.26
318.195	0.28
318.564	0.28
318.933	0.29
319.301	0.28
319.67	0.31
320.038	0.3
320.407	0.31
320.775	0.3
321.144	0.31
321.512	0.32
321.881	0.32
322.249	0.31
322.618	0.33
322.986	0.35
323.354	0.34
323.723	0.35
324.091	0.36
324.459	0.36
324.827	0.36
325.195	0.37
325.564	0.36
325.932	0.38
326.3	0.37
326.668	0.38
327.036	0.39
327.404	0.39
327.772	0.39
328.14	0.41
328.508	0.41
328.875	0.42
329.243	0.42
329.611	0.43
329.979	0.44
330.346	0.44
330.714	0.44
331.082	0.47
331.449	0.45
331.817	0.47
332.185	0.48
332.552	0.49
332.92	0.5
333.287	0.5
333.655	0.52
334.022	0.53
334.389	0.54
334.757	0.55
335.124	0.55
335.491	0.56
335.859	0.58
336.226	0.59
336.593	0.6
336.96	0.61
337.327	0.62
337.695	0.63
338.062	0.65
338.429	0.65
338.796	0.67
339.163	0.68
339.53	0.68
339.897	0.7
340.263	0.72
340.63	0.73
340.997	0.74
341.364	0.75
341.731	0.77
342.097	0.78
342.464	0.79
342.831	0.81
343.197	0.82
343.564	0.83
343.931	0.84
344.297	0.85
344.664	0.87
345.03	0.88
345.396	0.89
345.763	0.92
346.129	0.91
346.496	0.93
346.862	0.94
347.228	0.95
347.594	0.97
347.961	0.98
348.327	1
348.693	1
349.059	1.03
349.425	1.02
349.791	1.04
350.157	1.06
350.523	1.06
350.889	1.08
351.255	1.1
351.621	1.09
351.987	1.1
352.353	1.12
352.719	1.15
353.084	1.15
353.45	1.16
353.816	1.18
354.181	1.17
354.547	1.2
354.913	1.21
355.278	1.23
355.644	1.23
356.009	1.26
356.375	1.26
356.74	1.29
357.106	1.3
357.471	1.31
357.836	1.33
358.202	1.36
358.567	1.37
358.932	1.37
359.297	1.39
359.663	1.41
360.028	1.44
360.393	1.44
360.758	1.49
361.123	1.48
361.488	1.49
361.853	1.5
362.218	1.52
362.583	1.54
362.948	1.55
363.312	1.55
363.677	1.6
364.042	1.59
364.407	1.61
364.772	1.63
365.136	1.65
365.501	1.65
365.865	1.64
366.23	1.66
366.595	1.66
366.959	1.69
367.324	1.7
367.688	1.72
368.052	1.7
368.417	1.72
368.781	1.75
369.145	1.74
369.51	1.79
369.874	1.75
370.238	1.76
370.602	1.77
370.967	1.75
371.331	1.77
371.695	1.82
372.059	1.76
372.423	1.82
372.787	1.78
373.151	1.79
373.515	1.77
373.878	1.8
374.242	1.77
374.606	1.77
374.97	1.74
375.334	1.72
375.697	1.75
376.061	1.71
376.425	1.73
376.788	1.73
377.152	1.67
377.515	1.69
377.879	1.67
378.242	1.64
378.606	1.64
378.969	1.61
379.333	1.63
379.696	1.59
380.059	1.55
380.422	1.55
380.786	1.53
381.149	1.52
381.512	1.51
381.875	1.5
382.238	1.45
382.601	1.44
382.964	1.42
383.327	1.4
383.69	1.4
384.053	1.39
384.416	1.36
384.779	1.37
385.142	1.34
385.504	1.32
385.867	1.33
386.23	1.3
386.593	1.31
386.955	1.28
387.318	1.29
387.68	1.29
388.043	1.27
388.405	1.26
388.768	1.26
389.13	1.26
389.493	1.25
389.855	1.24
390.217	1.23
390.58	1.22
390.942	1.19
391.304	1.2
391.666	1.18
392.028	1.15
392.391	1.14
392.753	1.13
393.115	1.11
393.477	1.1
393.839	1.09
394.201	1.07
394.563	1.07
394.924	1.05
395.286	1.05
395.648	1.06
396.01	1.06
396.371	1.07
396.733	1.08
397.095	1.1
397.456	1.11
397.818	1.13
398.18	1.15
398.541	1.17
398.903	1.2
399.264	1.22
399.625	1.26
399.987	1.27
400.348	1.29
400.709	1.3
401.071	1.31
401.432	1.32
401.793	1.31
402.154	1.31
402.515	1.28
402.876	1.28
403.238	1.25
403.599	1.22
403.96	1.18
404.32	1.13
404.681	1.11
405.042	1.07
405.403	1.02
405.764	0.97
406.125	0.92
406.485	0.89
406.846	0.84
407.207	0.81
407.567	0.76
407.928	0.71
408.288	0.68
408.649	0.64
409.009	0.61
409.37	0.58
409.73	0.54
410.091	0.52
410.451	0.49
410.811	0.47
411.171	0.45
411.532	0.42
411.892	0.41
412.252	0.39
412.612	0.37
412.972	0.35
413.332	0.34
413.692	0.33
414.052	0.31
414.412	0.31
414.772	0.29
415.132	0.28
415.492	0.27
415.851	0.27
416.211	0.26
416.571	0.25
416.931	0.24
417.29	0.24
417.65	0.23
418.009	0.23
418.369	0.22
418.728	0.22
419.088	0.21
419.447	0.2
419.807	0.2
420.166	0.2
420.525	0.19
420.884	0.18
421.244	0.19
421.603	0.18
421.962	0.18
422.321	0.18
422.68	0.17
423.039	0.16
423.398	0.16
423.757	0.17
424.116	0.16
424.475	0.17
424.834	0.16
425.193	0.15
425.551	0.16
425.91	0.16
426.269	0.15
426.628	0.15
426.986	0.15
427.345	0.15
427.703	0.14
428.062	0.14
428.42	0.14
428.779	0.14
429.137	0.14
429.496	0.13
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.14
433.077	0.13
433.435	0.14
433.793	0.14
434.151	0.14
434.509	0.14
434.866	0.14
435.224	0.13
435.582	0.13
435.94	0.14
436.297	0.13
436.655	0.12
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.14
438.442	0.13
438.8	0.13
439.157	0.13
439.514	0.14
439.872	0.14
440.229	0.15
440.586	0.14
440.943	0.14
441.3	0.14
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.15
443.442	0.15
443.799	0.14
444.156	0.14
444.513	0.14
444.869	0.15
445.226	0.15
445.583	0.15
445.939	0.14
446.296	0.15
446.652	0.15
447.009	0.14
447.365	0.14
447.722	0.15
448.078	0.15
448.434	0.16
448.791	0.16
449.147	0.15
449.503	0.15
449.859	0.15
450.215	0.15
450.571	0.16
450.928	0.16
451.284	0.15
451.64	0.16
451.995	0.16
452.351	0.17
452.707	0.18
453.063	0.17
453.419	0.17
453.775	0.17
454.13	0.17
454.486	0.18
454.842	0.17
455.197	0.17
455.553	0.18
455.908	0.17
456.264	0.17
456.619	0.18
456.975	0.17
457.33	0.18
457.685	0.18
458.04	0.18
458.396	0.18
458.751	0.18
459.106	0.2
459.461	0.19
459.816	0.19
460.171	0.19
460.526	0.2
460.881	0.19
461.236	0.19
461.591	0.21
461.946	0.19
462.301	0.2
462.655	0.21
463.01	0.21
463.365	0.21
463.719	0.2
464.074	0.2
464.428	0.21
464.783	0.2
465.137	0.22
465.492	0.21
465.846	0.21
466.201	0.22
466.555	0.22
466.909	0.22
467.263	0.22
467.618	0.22
467.972	0.23
468.326	0.23
468.68	0.23
469.034	0.23
469.388	0.24
469.742	0.24
470.096	0.24
470.45	0.25
470.804	0.25
471.157	0.25
471.511	0.25
471.865	0.25
472.218	0.27
472.572	0.26
472.926	0.27
473.279	0.27
473.633	0.27
473.986	0.28
474.34	0.29
474.693	0.28
475.046	0.29
475.4	0.29
475.753	0.3
476.106	0.3
476.459	0.3
476.812	0.31
477.165	0.31
477.519	0.31
477.872	0.32
478.224	0.33
478.577	0.33
478.93	0.33
479.283	0.33
479.636	0.34
479.989	0.34
480.341	0.34
480.694	0.35
481.047	0.35
481.399	0.35
481.752	0.36
482.104	0.36
482.457	0.37
482.809	0.37
483.162	0.38
483.514	0.38
483.866	0.38
484.219	0.39
484.571	0.39
484.923	0.4
485.275	0.4
485.627	0.4
485.979	0.4
486.331	0.41
486.683	0.41
487.035	0.42
487.387	0.41
487.739	0.42
488.091	0.43
488.443	0.43
488.794	0.43
489.146	0.43
489.498	0.44
489.849	0.44
490.201	0.45
490.552	0.45
490.904	0.46
491.255	0.46
491.607	0.46
491.958	0.46
492.309	0.47
492.661	0.47
493.012	0.48
493.363	0.48
493.714	0.48
494.065	0.49
494.416	0.49
494.767	0.5
495.118	0.5
495.469	0.5
495.82	0.5
496.171	0.51
496.522	0.51
496.872	0.51
497.223	0.52
497.574	0.52
497.924	0.53
498.275	0.54
498.626	0.54
498.976	0.54
499.327	0.54
499.677	0.55
500.027	0.55
500.378	0.55
500.728	0.55
501.078	0.56
501.428	0.56
501.779	0.56
502.129	0.57
502.479	0.58
502.829	0.57
503.179	0.58
503.529	0.58
503.879	0.6
504.229	0.6
504.578	0.6
504.928	0.6
505.278	0.61
505.628	0.61
505.977	0.62
506.327	0.61
506.676	0.62
507.026	0.62
507.375	0.63
507.725	0.63
508.074	0.64
508.424	0.64
508.773	0.64
509.122	0.64
509.471	0.64
509.82	0.65
510.17	0.64
510.519	0.66
510.868	0.67
511.217	0.66
511.566	0.67
511.915	0.67
512.263	0.67
512.612	0.68
512.961	0.68
513.31	0.69
513.659	0.69
514.007	0.7
514.356	0.69
514.704	0.69
515.053	0.71
515.401	0.7
515.75	0.7
516.098	0.71
516.447	0.71
516.795	0.71
517.143	0.72
517.491	0.72
517.839	0.72
518.188	0.72
518.536	0.74
518.884	0.73
519.232	0.73
519.58	0.74
519.928	0.74
520.275	0.74
520.623	0.75
520.971	0.75
521.319	0.75
521.666	0.76
522.014	0.76
522.362	0.76
522.709	0.76
523.057	0.76
523.404	0.77
523.752	0.77
524.099	0.77
524.446	0.77
524.794	0.78
525.141	0.78
525.488	0.78
525.835	0.79
526.182	0.79
526.529	0.79
526.876	0.79
527.223	0.79
527.57	0.79
527.917	0.79
528.264	0.79
528.611	0.8
528.958	0.79
529.304	0.8
529.651	0.8
529.998	0.81
530.344	0.8
530.691	0.81
531.037	0.81
531.384	0.81
531.73	0.81
532.076	0.81
532.423	0.82
532.769	0.82
533.115	0.82
533.461	0.82
533.807	0.82
534.154	0.82
534.5	0.83
534.846	0.83
535.192	0.83
535.537	0.83
535.883	0.84
536.229	0.84
536.575	0.84
536.921	0.84
537.266	0.84
537.612	0.84
537.957	0.84
538.303	0.84
538.649	0.85
538.994	0.84
539.339	0.86
539.685	0.85
540.03	0.85
540.375	0.85
540.721	0.85
541.066	0.85
541.411	0.85
541.756	0.86
542.101	0.85
542.446	0.85
542.791	0.86
543.136	0.86
543.481	0.86
543.825	0.86
544.17	0.86
544.515	0.86
544.86	0.86
545.204	0.86
545.549	0.86
545.893	0.86
546.238	0.87
546.582	0.87
546.927	0.87
547.271	0.87
547.615	0.87
547.96	0.87
548.304	0.87
548.648	0.87
548.992	0.87
549.336	0.87
549.68	0.87
550.024	0.88
550.368	0.87
550.712	0.87
551.056	0.88
551.4	0.87
551.743	0.87
552.087	0.87
552.431	0.88
552.774	0.87
553.118	0.87
553.462	0.87
553.805	0.88
554.148	0.87
554.492	0.87
554.835	0.87
555.178	0.87
555.522	0.86
555.865	0.87
556.208	0.87
556.551	0.87
556.894	0.87
557.237	0.87
557.58	0.87
557.923	0.86
558.266	0.86
558.609	0.86
558.952	0.86
559.294	0.86
559.637	0.86
559.98	0.86
560.322	0.85
560.665	0.86
561.007	0.86
561.35	0.85
561.692	0.86
562.034	0.86
562.377	0.85
562.719	0.85
563.061	0.85
563.403	0.85
563.745	0.85
564.088	0.85
564.43	0.85
564.772	0.85
565.113	0.85
565.455	0.85
565.797	0.85
566.139	0.84
566.481	0.84
566.822	0.84
567.164	0.84
567.506	0.84
567.847	0.84
568.189	0.83
568.53	0.83
568.872	0.83
569.213	0.84
569.554	0.83
569.895	0.83
570.237	0.82
570.578	0.83
570.919	0.83
571.26	0.82
571.601	0.82
571.942	0.82
572.283	0.82
572.624	0.81
572.965	0.81
573.306	0.8
573.646	0.8
573.987	0.8
574.328	0.8
574.668	0.8
575.009	0.79
575.349	0.8
575.69	0.79
576.03	0.79
576.37	0.79
576.711	0.78
577.051	0.78
577.391	0.78
577.731	0.78
578.072	0.78
578.412	0.78
578.752	0.78
579.092	0.77
579.431	0.76
579.771	0.75
580.111	0.74
580.451	0.74
580.791	0.76
581.13	0.76
581.47	0.76
581.81	0.76
582.149	0.76
582.489	0.76
582.828	0.75
583.167	0.72
583.507	0.68
583.846	0.67
584.185	0.7
584.525	0.72
584.864	0.74
585.203	0.75
585.542	0.75
585.881	0.75
586.22	0.75
586.559	0.74
586.898	0.73
587.236	0.72
587.575	0.72
587.914	0.72
588.252	0.74
588.591	0.74
588.93	0.74
589.268	0.73
589.607	0.73
589.945	0.73
590.283	0.74
590.622	0.74
590.96	0.74
591.298	0.74
591.636	0.74
591.974	0.75
592.313	0.74
592.651	0.74
592.989	0.74
593.326	0.74
593.664	0.74
594.002	0.74
594.34	0.73
594.678	0.73
595.015	0.73
595.353	0.72
595.691	0.72
596.028	0.73
596.366	0.74
596.703	0.73
597.04	0.73
597.378	0.73
597.715	0.74
598.052	0.74
598.389	0.73
598.726	0.74
599.064	0.73
599.401	0.73
599.738	0.73
600.074	0.73
600.411	0.73
600.748	0.72
601.085	0.71
601.422	0.71
601.758	0.71
602.095	0.71
602.432	0.71
602.768	0.71
603.105	0.72
603.441	0.71
603.777	0.72
604.114	0.71
604.45	0.72
604.786	0.71
605.122	0.71
605.459	0.7
605.795	0.7
606.131	0.7
606.467	0.7
606.803	0.7
607.139	0.7
607.474	0.7
607.81	0.69
608.146	0.69
608.482	0.69
608.817	0.69
609.153	0.69
609.488	0.68
609.824	0.68
610.159	0.68
610.495	0.68
610.83	0.68
611.165	0.68
611.5	0.68
611.836	0.67
612.171	0.67
612.506	0.67
612.841	0.67
613.176	0.67
613.511	0.67
613.845	0.66
614.18	0.66
614.515	0.66
614.85	0.66
615.184	0.66
615.519	0.65
615.854	0.65
616.188	0.65
616.523	0.64
616.857	0.64
617.191	0.64
617.526	0.63
617.86	0.64
618.194	0.63
618.528	0.63
618.862	0.63
619.196	0.63
619.53	0.63
619.864	0.62
620.198	0.63
620.532	0.62
620.866	0.62
621.2	0.61
621.533	0.61
621.867	0.61
622.201	0.61
622.534	0.61
622.868	0.61
623.201	0.6
623.534	0.6
623.868	0.6
624.201	0.59
624.534	0.59
624.868	0.59
625.201	0.59
625.534	0.59
625.867	0.58
626.2	0.58
626.533	0.58
626.865	0.58
627.198	0.57
627.531	0.57
627.864	0.57
628.196	0.56
628.529	0.56
628.862	0.56
629.194	0.56
629.527	0.55
629.859	0.55
630.191	0.54
630.524	0.54
630.856	0.54
631.188	0.54
631.52	0.53
631.852	0.53
632.184	0.52
632.516	0.52
632.848	0.52
633.18	0.52
633.512	0.52
633.844	0.51
634.175	0.51
634.507	0.51
634.839	0.5
635.17	0.5
635.502	0.49
635.833	0.5
636.165	0.49
636.496	0.48
636.827	0.48
637.159	0.48
637.49	0.48
637.821	0.47
638.152	0.47
638.483	0.47
638.814	0.46
639.145	0.46
639.476	0.45
639.807	0.45
640.137	0.45
640.468	0.45
640.799	0.45
641.129	0.44
641.46	0.44
641.791	0.44
642.121	0.44
642.451	0.43
642.782	0.43
643.112	0.42
643.442	0.42
643.773	0.42
644.103	0.42
644.433	0.42
644.763	0.42
645.093	0.41
645.423	0.41
645.753	0.41
646.082	0.4
646.412	0.4
646.742	0.4
647.072	0.4
647.401	0.4
647.731	0.39
648.06	0.39
648.39	0.39
648.719	0.39
649.048	0.39
649.378	0.39
649.707	0.39
650.036	0.38
650.365	0.38
650.694	0.38
651.023	0.38
651.352	0.37
651.681	0.38
652.01	0.38
652.339	0.37
652.668	0.37
652.996	0.37
653.325	0.37
653.654	0.37
653.982	0.37
654.311	0.37
654.639	0.37
654.967	0.37
655.296	0.36
655.624	0.36
655.952	0.36
656.28	0.36
656.609	0.35
656.937	0.36
657.265	0.35
657.593	0.23
657.92	0.13
658.248	0.09
658.576	0.11
658.904	0.21
659.231	0.29
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.34
660.869	0.34
661.196	0.34
661.524	0.33
661.851	0.33
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.33
663.486	0.32
663.813	0.32
664.14	0.32
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.32
665.774	0.32
666.1	0.32
666.427	0.31
666.753	0.31
667.079	0.31
667.406	0.31
667.732	0.31
668.058	0.31
668.384	0.31
668.71	0.3
669.036	0.3
669.362	0.3
669.688	0.3
670.014	0.3
670.34	0.3
670.666	0.29
670.991	0.29
671.317	0.29
671.643	0.29
671.968	0.29
672.294	0.29
672.619	0.28
672.945	0.28
673.27	0.28
673.595	0.27
673.92	0.27
674.246	0.27
674.571	0.27
674.896	0.27
675.221	0.27
675.546	0.26
675.87	0.27
676.195	0.26
676.52	0.26
676.845	0.26
677.169	0.25
677.494	0.25
677.819	0.25
678.143	0.25
678.468	0.24
678.792	0.24
679.116	0.24
679.44	0.24
679.765	0.23
680.089	0.23
680.413	0.23
680.737	0.23
681.061	0.22
681.385	0.22
681.709	0.22
682.033	0.22
682.356	0.21
682.68	0.21
683.004	0.21
683.327	0.21
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.2
684.944	0.2
685.268	0.2
685.591	0.19
685.914	0.19
686.237	0.19
686.56	0.19
686.883	0.18
687.206	0.18
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.18
688.82	0.17
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.16
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.15
691.721	0.16
692.043	0.16
692.365	0.15
692.687	0.15
693.009	0.15
693.331	0.15
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.12
698.794	0.12
699.114	0.12
699.435	0.1
699.756	0.11
700.077	0.11
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.08
709.669	0.08
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.09
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.09
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.11
718.893	0.11
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.11
723.96	0.1
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.1
727.12	0.11
727.435	0.1
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.1
729.013	0.11
729.328	0.1
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.1
731.533	0.11
731.848	0.1
732.163	0.11
732.477	0.1
732.792	0.1
733.107	0.09
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.09
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.09
739.698	0.09
740.012	0.1
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.1
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.08
750.936	0.08
751.248	0.07
751.559	0.08
751.869	0.07
752.18	0.08
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
759.004	0.05
759.313	0.05
