246.874	0.05
247.248	0.09
247.622	-0.02
247.996	0.09
248.37	0.05
248.744	0.09
249.118	0.15
249.492	0.08
249.866	0.11
250.24	0.14
250.613	0.05
250.987	0.16
251.361	0.2
251.735	0.16
252.108	0.14
252.482	0.07
252.856	0.1
253.229	0.17
253.603	0.11
253.977	0.08
254.35	0.17
254.724	0.1
255.097	0.13
255.471	0.12
255.844	0.11
256.218	0.08
256.591	0.17
256.964	0.11
257.338	0.01
257.711	0.09
258.084	0.11
258.458	0.02
258.831	0.15
259.204	0.14
259.577	0.13
259.95	0.07
260.323	0.1
260.697	0.12
261.07	0.13
261.443	0.17
261.816	0.09
262.189	0.11
262.562	0.08
262.935	0.18
263.308	0.07
263.68	0.08
264.053	0.12
264.426	0.08
264.799	0.11
265.172	0.15
265.545	0.14
265.917	0.07
266.29	0.14
266.663	0.1
267.035	0.12
267.408	0.09
267.781	0.16
268.153	0.12
268.526	0.08
268.898	0.13
269.271	0.11
269.643	0.06
270.016	0.16
270.388	0.15
270.76	0.17
271.133	0.12
271.505	0.14
271.877	0.12
272.25	0.11
272.622	0.22
272.994	0.16
273.366	0.13
273.739	0.07
274.111	0.07
274.483	0.13
274.855	0.14
275.227	0.13
275.599	0.01
275.971	0.12
276.343	0.12
276.715	0.08
277.087	0.15
277.459	0.09
277.831	0.2
278.203	0.16
278.574	0.14
278.946	0.08
279.318	0.14
279.69	0.08
280.061	0.14
280.433	0.05
280.805	0.09
281.176	0.09
281.548	0.1
281.92	0.2
282.291	0.15
282.663	0.1
283.034	0.08
283.406	0.1
283.777	0.12
284.148	0.11
284.52	0.16
284.891	0.12
285.262	0.16
285.634	0.06
286.005	0.11
286.376	0.17
286.747	0.09
287.119	0.06
287.49	0.1
287.861	0.1
288.232	0.1
288.603	0.1
288.974	0.17
289.345	0.1
289.716	0.12
290.087	0.16
290.458	0.15
290.829	0.07
291.2	0.13
291.571	0.13
291.941	0.07
292.312	0.15
292.683	0.22
293.054	0.12
293.424	0.09
293.795	0.06
294.166	0.09
294.536	0.11
294.907	0.15
295.277	0.17
295.648	0.1
296.018	0.12
296.389	0.09
296.759	0.21
297.13	0.16
297.5	0.11
297.871	0.15
298.241	0.09
298.611	0.21
298.981	0.16
299.352	0.07
299.722	0.14
300.092	0.11
300.462	0.08
300.832	0.13
301.202	0.1
301.573	0.08
301.943	0.12
302.313	0.08
302.683	0.19
303.053	0.11
303.422	0.1
303.792	0.12
304.162	0.09
304.532	0.13
304.902	0.06
305.272	0.11
305.641	0.1
306.011	0.1
306.381	0.07
306.75	0.1
307.12	0.09
307.49	0.12
307.859	0.11
308.229	0.1
308.598	0.12
308.968	0.06
309.337	0.1
309.707	0.1
310.076	0.09
310.445	0.1
310.815	0.11
311.184	0.09
311.553	0.07
311.923	0.07
312.292	0.07
312.661	0.08
313.03	0.1
313.399	0.07
313.768	0.08
314.137	0.07
314.506	0.08
314.875	0.08
315.244	0.09
315.613	0.07
315.982	0.1
316.351	0.07
316.72	0.08
317.089	0.09
317.458	0.08
317.826	0.08
318.195	0.09
318.564	0.1
318.933	0.09
319.301	0.09
319.67	0.09
320.038	0.07
320.407	0.1
320.775	0.09
321.144	0.09
321.512	0.1
321.881	0.1
322.249	0.1
322.618	0.1
322.986	0.1
323.354	0.1
323.723	0.1
324.091	0.11
324.459	0.1
324.827	0.1
325.195	0.11
325.564	0.1
325.932	0.1
326.3	0.11
326.668	0.11
327.036	0.11
327.404	0.11
327.772	0.11
328.14	0.11
328.508	0.11
328.875	0.12
329.243	0.12
329.611	0.12
329.979	0.12
330.346	0.12
330.714	0.13
331.082	0.13
331.449	0.13
331.817	0.13
332.185	0.12
332.552	0.14
332.92	0.15
333.287	0.13
333.655	0.14
334.022	0.15
334.389	0.15
334.757	0.15
335.124	0.15
335.491	0.16
335.859	0.16
336.226	0.16
336.593	0.16
336.96	0.17
337.327	0.17
337.695	0.17
338.062	0.17
338.429	0.18
338.796	0.18
339.163	0.18
339.53	0.19
339.897	0.19
340.263	0.19
340.63	0.2
340.997	0.2
341.364	0.2
341.731	0.2
342.097	0.21
342.464	0.21
342.831	0.21
343.197	0.22
343.564	0.22
343.931	0.23
344.297	0.22
344.664	0.24
345.03	0.24
345.396	0.24
345.763	0.25
346.129	0.25
346.496	0.25
346.862	0.25
347.228	0.26
347.594	0.26
347.961	0.26
348.327	0.27
348.693	0.27
349.059	0.28
349.425	0.28
349.791	0.28
350.157	0.28
350.523	0.29
350.889	0.29
351.255	0.29
351.621	0.3
351.987	0.31
352.353	0.31
352.719	0.31
353.084	0.32
353.45	0.32
353.816	0.32
354.181	0.33
354.547	0.33
354.913	0.33
355.278	0.34
355.644	0.34
356.009	0.35
356.375	0.35
356.74	0.36
357.106	0.36
357.471	0.37
357.836	0.37
358.202	0.38
358.567	0.38
358.932	0.39
359.297	0.39
359.663	0.4
360.028	0.41
360.393	0.41
360.758	0.41
361.123	0.42
361.488	0.43
361.853	0.43
362.218	0.44
362.583	0.44
362.948	0.44
363.312	0.45
363.677	0.46
364.042	0.47
364.407	0.47
364.772	0.48
365.136	0.48
365.501	0.49
365.865	0.49
366.23	0.49
366.595	0.5
366.959	0.51
367.324	0.51
367.688	0.51
368.052	0.51
368.417	0.52
368.781	0.53
369.145	0.53
369.51	0.54
369.874	0.55
370.238	0.54
370.602	0.56
370.967	0.55
371.331	0.56
371.695	0.56
372.059	0.57
372.423	0.56
372.787	0.56
373.151	0.56
373.515	0.57
373.878	0.56
374.242	0.57
374.606	0.56
374.97	0.56
375.334	0.55
375.697	0.55
376.061	0.54
376.425	0.53
376.788	0.53
377.152	0.53
377.515	0.53
377.879	0.51
378.242	0.51
378.606	0.51
378.969	0.5
379.333	0.5
379.696	0.49
380.059	0.49
380.422	0.48
380.786	0.48
381.149	0.47
381.512	0.47
381.875	0.47
382.238	0.46
382.601	0.46
382.964	0.45
383.327	0.45
383.69	0.45
384.053	0.45
384.416	0.44
384.779	0.44
385.142	0.44
385.504	0.44
385.867	0.44
386.23	0.44
386.593	0.44
386.955	0.44
387.318	0.44
387.68	0.45
388.043	0.45
388.405	0.45
388.768	0.45
389.13	0.45
389.493	0.45
389.855	0.44
390.217	0.44
390.58	0.44
390.942	0.44
391.304	0.44
391.666	0.44
392.028	0.43
392.391	0.43
392.753	0.42
393.115	0.42
393.477	0.42
393.839	0.4
394.201	0.41
394.563	0.41
394.924	0.4
395.286	0.4
395.648	0.41
396.01	0.41
396.371	0.42
396.733	0.42
397.095	0.43
397.456	0.44
397.818	0.45
398.18	0.47
398.541	0.48
398.903	0.49
399.264	0.51
399.625	0.52
399.987	0.53
400.348	0.54
400.709	0.55
401.071	0.55
401.432	0.56
401.793	0.56
402.154	0.55
402.515	0.55
402.876	0.54
403.238	0.52
403.599	0.52
403.96	0.5
404.32	0.48
404.681	0.46
405.042	0.44
405.403	0.42
405.764	0.41
406.125	0.38
406.485	0.37
406.846	0.34
407.207	0.33
407.567	0.31
407.928	0.29
408.288	0.27
408.649	0.26
409.009	0.24
409.37	0.23
409.73	0.21
410.091	0.21
410.451	0.19
410.811	0.18
411.171	0.17
411.532	0.16
411.892	0.16
412.252	0.15
412.612	0.15
412.972	0.14
413.332	0.13
413.692	0.12
414.052	0.12
414.412	0.11
414.772	0.11
415.132	0.11
415.492	0.1
415.851	0.1
416.211	0.1
416.571	0.09
416.931	0.08
417.29	0.09
417.65	0.08
418.009	0.08
418.369	0.08
418.728	0.08
419.088	0.08
419.447	0.07
419.807	0.07
420.166	0.07
420.525	0.07
420.884	0.07
421.244	0.06
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.06
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.05
425.91	0.06
426.269	0.06
426.628	0.05
426.986	0.05
427.345	0.05
427.703	0.05
428.062	0.05
428.42	0.04
428.779	0.05
429.137	0.05
429.496	0.04
429.854	0.05
430.212	0.05
430.57	0.05
430.929	0.04
431.287	0.04
431.645	0.04
432.003	0.05
432.361	0.03
432.719	0.05
433.077	0.05
433.435	0.04
433.793	0.05
434.151	0.05
434.509	0.04
434.866	0.05
435.224	0.04
435.582	0.04
435.94	0.05
436.297	0.05
436.655	0.03
437.012	0.04
437.37	0.04
437.727	0.04
438.085	0.04
438.442	0.05
438.8	0.04
439.157	0.04
439.514	0.04
439.872	0.04
440.229	0.05
440.586	0.04
440.943	0.05
441.3	0.04
441.657	0.04
442.014	0.04
442.371	0.04
442.728	0.04
443.085	0.05
443.442	0.04
443.799	0.04
444.156	0.03
444.513	0.04
444.869	0.04
445.226	0.04
445.583	0.04
445.939	0.04
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.04
447.722	0.04
448.078	0.04
448.434	0.05
448.791	0.05
449.147	0.04
449.503	0.04
449.859	0.04
450.215	0.04
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.04
453.419	0.04
453.775	0.04
454.13	0.05
454.486	0.06
454.842	0.05
455.197	0.04
455.553	0.05
455.908	0.05
456.264	0.04
456.619	0.05
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.05
458.396	0.04
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.04
460.171	0.04
460.526	0.04
460.881	0.05
461.236	0.04
461.591	0.06
461.946	0.04
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.05
464.074	0.05
464.428	0.05
464.783	0.04
465.137	0.05
465.492	0.04
465.846	0.05
466.201	0.04
466.555	0.04
466.909	0.04
467.263	0.05
467.618	0.05
467.972	0.05
468.326	0.05
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.05
470.096	0.04
470.45	0.05
470.804	0.06
471.157	0.04
471.511	0.06
471.865	0.05
472.218	0.06
472.572	0.06
472.926	0.06
473.279	0.06
473.633	0.06
473.986	0.06
474.34	0.07
474.693	0.07
475.046	0.06
475.4	0.06
475.753	0.07
476.106	0.07
476.459	0.07
476.812	0.08
477.165	0.07
477.519	0.07
477.872	0.08
478.224	0.08
478.577	0.08
478.93	0.08
479.283	0.08
479.636	0.08
479.989	0.09
480.341	0.08
480.694	0.09
481.047	0.09
481.399	0.08
481.752	0.09
482.104	0.09
482.457	0.1
482.809	0.09
483.162	0.09
483.514	0.1
483.866	0.1
484.219	0.09
484.571	0.1
484.923	0.1
485.275	0.1
485.627	0.1
485.979	0.1
486.331	0.11
486.683	0.1
487.035	0.1
487.387	0.11
487.739	0.11
488.091	0.11
488.443	0.11
488.794	0.11
489.146	0.11
489.498	0.11
489.849	0.11
490.201	0.12
490.552	0.12
490.904	0.12
491.255	0.12
491.607	0.12
491.958	0.12
492.309	0.12
492.661	0.12
493.012	0.12
493.363	0.12
493.714	0.13
494.065	0.13
494.416	0.13
494.767	0.13
495.118	0.13
495.469	0.13
495.82	0.13
496.171	0.14
496.522	0.13
496.872	0.13
497.223	0.14
497.574	0.14
497.924	0.14
498.275	0.14
498.626	0.14
498.976	0.14
499.327	0.14
499.677	0.14
500.027	0.14
500.378	0.14
500.728	0.15
501.078	0.15
501.428	0.15
501.779	0.15
502.129	0.15
502.479	0.15
502.829	0.15
503.179	0.15
503.529	0.16
503.879	0.16
504.229	0.16
504.578	0.16
504.928	0.16
505.278	0.16
505.628	0.16
505.977	0.16
506.327	0.17
506.676	0.17
507.026	0.17
507.375	0.17
507.725	0.17
508.074	0.17
508.424	0.17
508.773	0.17
509.122	0.17
509.471	0.17
509.82	0.17
510.17	0.17
510.519	0.18
510.868	0.18
511.217	0.18
511.566	0.18
511.915	0.18
512.263	0.18
512.612	0.18
512.961	0.18
513.31	0.18
513.659	0.18
514.007	0.19
514.356	0.19
514.704	0.19
515.053	0.19
515.401	0.19
515.75	0.2
516.098	0.2
516.447	0.19
516.795	0.2
517.143	0.2
517.491	0.2
517.839	0.2
518.188	0.2
518.536	0.2
518.884	0.2
519.232	0.2
519.58	0.2
519.928	0.2
520.275	0.2
520.623	0.2
520.971	0.21
521.319	0.21
521.666	0.21
522.014	0.21
522.362	0.21
522.709	0.21
523.057	0.21
523.404	0.21
523.752	0.21
524.099	0.22
524.446	0.21
524.794	0.22
525.141	0.22
525.488	0.22
525.835	0.22
526.182	0.22
526.529	0.22
526.876	0.22
527.223	0.22
527.57	0.22
527.917	0.22
528.264	0.22
528.611	0.22
528.958	0.23
529.304	0.22
529.651	0.23
529.998	0.23
530.344	0.23
530.691	0.23
531.037	0.23
531.384	0.23
531.73	0.23
532.076	0.23
532.423	0.23
532.769	0.23
533.115	0.23
533.461	0.23
533.807	0.23
534.154	0.24
534.5	0.24
534.846	0.23
535.192	0.24
535.537	0.23
535.883	0.24
536.229	0.24
536.575	0.24
536.921	0.24
537.266	0.24
537.612	0.24
537.957	0.24
538.303	0.24
538.649	0.24
538.994	0.24
539.339	0.24
539.685	0.25
540.03	0.24
540.375	0.25
540.721	0.25
541.066	0.25
541.411	0.25
541.756	0.25
542.101	0.25
542.446	0.24
542.791	0.25
543.136	0.25
543.481	0.25
543.825	0.25
544.17	0.25
544.515	0.25
544.86	0.25
545.204	0.25
545.549	0.25
545.893	0.25
546.238	0.26
546.582	0.25
546.927	0.26
547.271	0.25
547.615	0.26
547.96	0.26
548.304	0.26
548.648	0.26
548.992	0.26
549.336	0.26
549.68	0.26
550.024	0.26
550.368	0.26
550.712	0.26
551.056	0.26
551.4	0.26
551.743	0.26
552.087	0.26
552.431	0.26
552.774	0.26
553.118	0.26
553.462	0.26
553.805	0.26
554.148	0.26
554.492	0.26
554.835	0.26
555.178	0.26
555.522	0.26
555.865	0.26
556.208	0.26
556.551	0.26
556.894	0.26
557.237	0.26
557.58	0.26
557.923	0.26
558.266	0.26
558.609	0.26
558.952	0.26
559.294	0.26
559.637	0.26
559.98	0.26
560.322	0.26
560.665	0.26
561.007	0.26
561.35	0.26
561.692	0.26
562.034	0.26
562.377	0.26
562.719	0.26
563.061	0.26
563.403	0.26
563.745	0.26
564.088	0.26
564.43	0.26
564.772	0.26
565.113	0.26
565.455	0.26
565.797	0.26
566.139	0.26
566.481	0.26
566.822	0.26
567.164	0.26
567.506	0.26
567.847	0.25
568.189	0.26
568.53	0.26
568.872	0.26
569.213	0.26
569.554	0.26
569.895	0.26
570.237	0.25
570.578	0.25
570.919	0.25
571.26	0.25
571.601	0.25
571.942	0.25
572.283	0.25
572.624	0.25
572.965	0.25
573.306	0.25
573.646	0.24
573.987	0.24
574.328	0.24
574.668	0.25
575.009	0.24
575.349	0.24
575.69	0.24
576.03	0.24
576.37	0.24
576.711	0.23
577.051	0.24
577.391	0.24
577.731	0.24
578.072	0.24
578.412	0.24
578.752	0.24
579.092	0.24
579.431	0.23
579.771	0.21
580.111	0.2
580.451	0.21
580.791	0.23
581.13	0.23
581.47	0.23
581.81	0.23
582.149	0.23
582.489	0.23
582.828	0.22
583.167	0.2
583.507	0.17
583.846	0.15
584.185	0.18
584.525	0.2
584.864	0.22
585.203	0.23
585.542	0.24
585.881	0.24
586.22	0.24
586.559	0.23
586.898	0.22
587.236	0.21
587.575	0.21
587.914	0.22
588.252	0.23
588.591	0.23
588.93	0.23
589.268	0.23
589.607	0.23
589.945	0.23
590.283	0.23
590.622	0.23
590.96	0.24
591.298	0.24
591.636	0.24
591.974	0.24
592.313	0.24
592.651	0.24
592.989	0.24
593.326	0.24
593.664	0.24
594.002	0.24
594.34	0.23
594.678	0.23
595.015	0.23
595.353	0.22
595.691	0.23
596.028	0.24
596.366	0.24
596.703	0.24
597.04	0.24
597.378	0.24
597.715	0.24
598.052	0.24
598.389	0.24
598.726	0.24
599.064	0.24
599.401	0.24
599.738	0.24
600.074	0.24
600.411	0.24
600.748	0.23
601.085	0.23
601.422	0.23
601.758	0.23
602.095	0.23
602.432	0.23
602.768	0.23
603.105	0.24
603.441	0.24
603.777	0.24
604.114	0.24
604.45	0.24
604.786	0.24
605.122	0.24
605.459	0.24
605.795	0.24
606.131	0.24
606.467	0.24
606.803	0.24
607.139	0.24
607.474	0.23
607.81	0.23
608.146	0.23
608.482	0.23
608.817	0.23
609.153	0.23
609.488	0.23
609.824	0.23
610.159	0.23
610.495	0.23
610.83	0.23
611.165	0.23
611.5	0.23
611.836	0.23
612.171	0.23
612.506	0.23
612.841	0.23
613.176	0.23
613.511	0.23
613.845	0.23
614.18	0.22
614.515	0.23
614.85	0.23
615.184	0.22
615.519	0.22
615.854	0.22
616.188	0.22
616.523	0.22
616.857	0.22
617.191	0.22
617.526	0.21
617.86	0.22
618.194	0.22
618.528	0.22
618.862	0.22
619.196	0.22
619.53	0.22
619.864	0.22
620.198	0.22
620.532	0.22
620.866	0.22
621.2	0.21
621.533	0.21
621.867	0.21
622.201	0.21
622.534	0.21
622.868	0.21
623.201	0.21
623.534	0.21
623.868	0.21
624.201	0.21
624.534	0.21
624.868	0.21
625.201	0.21
625.534	0.2
625.867	0.2
626.2	0.2
626.533	0.2
626.865	0.2
627.198	0.2
627.531	0.2
627.864	0.2
628.196	0.2
628.529	0.2
628.862	0.19
629.194	0.2
629.527	0.19
629.859	0.19
630.191	0.19
630.524	0.19
630.856	0.19
631.188	0.19
631.52	0.19
631.852	0.19
632.184	0.19
632.516	0.18
632.848	0.19
633.18	0.18
633.512	0.18
633.844	0.18
634.175	0.18
634.507	0.18
634.839	0.18
635.17	0.17
635.502	0.17
635.833	0.17
636.165	0.17
636.496	0.17
636.827	0.17
637.159	0.17
637.49	0.17
637.821	0.16
638.152	0.16
638.483	0.16
638.814	0.16
639.145	0.16
639.476	0.16
639.807	0.16
640.137	0.16
640.468	0.16
640.799	0.16
641.129	0.16
641.46	0.16
641.791	0.16
642.121	0.15
642.451	0.15
642.782	0.15
643.112	0.15
643.442	0.15
643.773	0.15
644.103	0.15
644.433	0.14
644.763	0.14
645.093	0.14
645.423	0.14
645.753	0.14
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.14
648.06	0.13
648.39	0.14
648.719	0.14
649.048	0.14
649.378	0.14
649.707	0.13
650.036	0.13
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.13
655.624	0.13
655.952	0.13
656.28	0.13
656.609	0.13
656.937	0.13
657.265	0.12
657.593	0.02
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.08
659.559	0.12
659.887	0.12
660.214	0.12
660.542	0.12
660.869	0.12
661.196	0.12
661.524	0.12
661.851	0.12
662.178	0.12
662.505	0.12
662.832	0.12
663.159	0.12
663.486	0.12
663.813	0.12
664.14	0.12
664.467	0.12
664.794	0.12
665.12	0.12
665.447	0.12
665.774	0.12
666.1	0.12
666.427	0.12
666.753	0.11
667.079	0.11
667.406	0.11
667.732	0.11
668.058	0.11
668.384	0.11
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.1
670.991	0.11
671.317	0.11
671.643	0.11
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.09
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.09
675.87	0.1
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.08
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.07
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.05
691.077	0.05
691.399	0.06
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.03
700.077	0.03
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.03
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.03
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.03
734.678	0.04
734.993	0.03
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.03
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.02
752.18	0.03
752.491	0.02
752.802	0.03
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.03
754.665	0.02
754.975	0.03
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
