216.495	0.2
216.871	0.25
217.247	0.14
217.623	0.09
217.999	0.18
218.375	0.21
218.751	0.25
219.127	0.18
219.502	0.17
219.878	0.22
220.254	0.23
220.63	0.35
221.006	0.19
221.381	0.25
221.757	0.42
222.133	0.17
222.508	0.24
222.884	0.27
223.26	0.26
223.635	0.27
224.011	0.39
224.386	0.33
224.762	0.26
225.137	0.23
225.513	0.24
225.888	0.34
226.264	0.38
226.639	0.23
227.014	0.26
227.39	0.28
227.765	0.27
228.14	0.18
228.516	0.2
228.891	0.27
229.266	0.25
229.641	0.19
230.017	0.29
230.392	0.18
230.767	0.11
231.142	0.23
231.517	0.2
231.892	0.38
232.267	0.23
232.642	0.23
233.017	0.27
233.392	0.17
233.767	0.13
234.142	0.32
234.517	0.25
234.892	0.29
235.267	0.39
235.641	0.14
236.016	0.26
236.391	0.38
236.766	0.22
237.14	0.28
237.515	0.21
237.89	0.34
238.264	0.26
238.639	0.16
239.014	0.22
239.388	0.11
239.763	0.24
240.137	0.29
240.512	0.21
240.886	0.36
241.261	0.29
241.635	0.27
242.009	0.21
242.384	0.24
242.758	0.22
243.132	0.17
243.507	0.19
243.881	0.21
244.255	0.31
244.629	0.18
245.004	0.27
245.378	0.22
245.752	0.23
246.126	0.36
246.5	0.23
246.874	0.11
247.248	0.27
247.622	0.17
247.996	0.25
248.37	0.19
248.744	0.24
249.118	0.33
249.492	0.26
249.866	0.22
250.24	0.25
250.613	0.2
250.987	0.24
251.361	0.22
251.735	0.28
252.108	0.25
252.482	0.22
252.856	0.39
253.229	0.3
253.603	0.21
253.977	0.2
254.35	0.21
254.724	0.26
255.097	0.22
255.471	0.3
255.844	0.22
256.218	0.23
256.591	0.4
256.964	0.2
257.338	0.25
257.711	0.3
258.084	0.21
258.458	0.19
258.831	0.33
259.204	0.3
259.577	0.22
259.95	0.19
260.323	0.18
260.697	0.24
261.07	0.26
261.443	0.31
261.816	0.13
262.189	0.25
262.562	0.29
262.935	0.27
263.308	0.16
263.68	0.15
264.053	0.27
264.426	0.27
264.799	0.27
265.172	0.19
265.545	0.33
265.917	0.19
266.29	0.31
266.663	0.3
267.035	0.28
267.408	0.2
267.781	0.27
268.153	0.23
268.526	0.19
268.898	0.2
269.271	0.18
269.643	0.27
270.016	0.19
270.388	0.24
270.76	0.2
271.133	0.19
271.505	0.26
271.877	0.35
272.25	0.27
272.622	0.41
272.994	0.32
273.366	0.18
273.739	0.24
274.111	0.2
274.483	0.29
274.855	0.24
275.227	0.34
275.599	0.14
275.971	0.21
276.343	0.23
276.715	0.3
277.087	0.31
277.459	0.27
277.831	0.34
278.203	0.27
278.574	0.22
278.946	0.15
279.318	0.24
279.69	0.26
280.061	0.24
280.433	0.25
280.805	0.18
281.176	0.35
281.548	0.27
281.92	0.24
282.291	0.28
282.663	0.21
283.034	0.2
283.406	0.24
283.777	0.22
284.148	0.35
284.52	0.25
284.891	0.25
285.262	0.32
285.634	0.19
286.005	0.21
286.376	0.31
286.747	0.22
287.119	0.24
287.49	0.21
287.861	0.24
288.232	0.24
288.603	0.31
288.974	0.3
289.345	0.23
289.716	0.24
290.087	0.28
290.458	0.41
290.829	0.16
291.2	0.21
291.571	0.28
291.941	0.23
292.312	0.31
292.683	0.3
293.054	0.22
293.424	0.2
293.795	0.22
294.166	0.3
294.536	0.27
294.907	0.29
295.277	0.29
295.648	0.26
296.018	0.25
296.389	0.27
296.759	0.33
297.13	0.25
297.5	0.29
297.871	0.31
298.241	0.22
298.611	0.3
298.981	0.27
299.352	0.27
299.722	0.32
300.092	0.25
300.462	0.23
300.832	0.29
301.202	0.33
301.573	0.34
301.943	0.27
302.313	0.27
302.683	0.29
303.053	0.27
303.422	0.23
303.792	0.22
304.162	0.25
304.532	0.25
304.902	0.19
305.272	0.24
305.641	0.24
306.011	0.22
306.381	0.22
306.75	0.23
307.12	0.21
307.49	0.21
307.859	0.21
308.229	0.23
308.598	0.25
308.968	0.21
309.337	0.21
309.707	0.17
310.076	0.22
310.445	0.21
310.815	0.19
311.184	0.19
311.553	0.18
311.923	0.18
312.292	0.21
312.661	0.22
313.03	0.21
313.399	0.21
313.768	0.21
314.137	0.21
314.506	0.21
314.875	0.23
315.244	0.22
315.613	0.23
315.982	0.23
316.351	0.21
316.72	0.22
317.089	0.23
317.458	0.24
317.826	0.25
318.195	0.23
318.564	0.25
318.933	0.25
319.301	0.25
319.67	0.26
320.038	0.25
320.407	0.25
320.775	0.26
321.144	0.25
321.512	0.28
321.881	0.26
322.249	0.28
322.618	0.27
322.986	0.28
323.354	0.28
323.723	0.29
324.091	0.29
324.459	0.29
324.827	0.29
325.195	0.31
325.564	0.31
325.932	0.31
326.3	0.32
326.668	0.33
327.036	0.33
327.404	0.35
327.772	0.34
328.14	0.34
328.508	0.35
328.875	0.35
329.243	0.36
329.611	0.36
329.979	0.37
330.346	0.37
330.714	0.38
331.082	0.38
331.449	0.38
331.817	0.4
332.185	0.4
332.552	0.42
332.92	0.42
333.287	0.43
333.655	0.44
334.022	0.45
334.389	0.45
334.757	0.46
335.124	0.47
335.491	0.48
335.859	0.49
336.226	0.5
336.593	0.51
336.96	0.51
337.327	0.53
337.695	0.53
338.062	0.54
338.429	0.55
338.796	0.56
339.163	0.57
339.53	0.58
339.897	0.6
340.263	0.6
340.63	0.61
340.997	0.63
341.364	0.63
341.731	0.63
342.097	0.65
342.464	0.67
342.831	0.67
343.197	0.68
343.564	0.7
343.931	0.71
344.297	0.71
344.664	0.73
345.03	0.74
345.396	0.75
345.763	0.77
346.129	0.77
346.496	0.78
346.862	0.79
347.228	0.8
347.594	0.82
347.961	0.83
348.327	0.84
348.693	0.86
349.059	0.86
349.425	0.87
349.791	0.88
350.157	0.89
350.523	0.9
350.889	0.91
351.255	0.92
351.621	0.93
351.987	0.93
352.353	0.94
352.719	0.96
353.084	0.97
353.45	0.98
353.816	0.99
354.181	1
354.547	1.02
354.913	1.03
355.278	1.05
355.644	1.06
356.009	1.07
356.375	1.07
356.74	1.09
357.106	1.1
357.471	1.11
357.836	1.14
358.202	1.15
358.567	1.16
358.932	1.17
359.297	1.2
359.663	1.2
360.028	1.23
360.393	1.22
360.758	1.25
361.123	1.27
361.488	1.28
361.853	1.27
362.218	1.3
362.583	1.32
362.948	1.32
363.312	1.33
363.677	1.36
364.042	1.36
364.407	1.39
364.772	1.4
365.136	1.43
365.501	1.42
365.865	1.43
366.23	1.46
366.595	1.44
366.959	1.47
367.324	1.48
367.688	1.49
368.052	1.5
368.417	1.5
368.781	1.52
369.145	1.52
369.51	1.53
369.874	1.53
370.238	1.54
370.602	1.55
370.967	1.54
371.331	1.57
371.695	1.56
372.059	1.58
372.423	1.56
372.787	1.57
373.151	1.56
373.515	1.58
373.878	1.56
374.242	1.53
374.606	1.54
374.97	1.54
375.334	1.51
375.697	1.52
376.061	1.54
376.425	1.5
376.788	1.47
377.152	1.46
377.515	1.44
377.879	1.45
378.242	1.43
378.606	1.41
378.969	1.4
379.333	1.38
379.696	1.36
380.059	1.35
380.422	1.32
380.786	1.31
381.149	1.32
381.512	1.29
381.875	1.28
382.238	1.26
382.601	1.23
382.964	1.22
383.327	1.21
383.69	1.2
384.053	1.19
384.416	1.17
384.779	1.16
385.142	1.15
385.504	1.13
385.867	1.12
386.23	1.12
386.593	1.1
386.955	1.1
387.318	1.1
387.68	1.1
388.043	1.09
388.405	1.09
388.768	1.08
389.13	1.08
389.493	1.06
389.855	1.06
390.217	1.05
390.58	1.04
390.942	1.02
391.304	1.02
391.666	1.01
392.028	0.99
392.391	0.98
392.753	0.96
393.115	0.96
393.477	0.92
393.839	0.93
394.201	0.92
394.563	0.91
394.924	0.91
395.286	0.91
395.648	0.91
396.01	0.91
396.371	0.92
396.733	0.93
397.095	0.93
397.456	0.96
397.818	0.97
398.18	1
398.541	1.01
398.903	1.03
399.264	1.05
399.625	1.08
399.987	1.11
400.348	1.12
400.709	1.13
401.071	1.15
401.432	1.13
401.793	1.15
402.154	1.13
402.515	1.12
402.876	1.11
403.238	1.08
403.599	1.05
403.96	1.02
404.32	0.98
404.681	0.95
405.042	0.92
405.403	0.87
405.764	0.84
406.125	0.81
406.485	0.77
406.846	0.72
407.207	0.69
407.567	0.64
407.928	0.62
408.288	0.59
408.649	0.56
409.009	0.52
409.37	0.49
409.73	0.46
410.091	0.45
410.451	0.42
410.811	0.4
411.171	0.38
411.532	0.36
411.892	0.35
412.252	0.33
412.612	0.32
412.972	0.3
413.332	0.29
413.692	0.28
414.052	0.27
414.412	0.25
414.772	0.25
415.132	0.24
415.492	0.23
415.851	0.23
416.211	0.22
416.571	0.21
416.931	0.2
417.29	0.21
417.65	0.19
418.009	0.19
418.369	0.19
418.728	0.19
419.088	0.18
419.447	0.17
419.807	0.17
420.166	0.16
420.525	0.16
420.884	0.15
421.244	0.16
421.603	0.16
421.962	0.15
422.321	0.15
422.68	0.14
423.039	0.14
423.398	0.15
423.757	0.15
424.116	0.14
424.475	0.15
424.834	0.14
425.193	0.13
425.551	0.14
425.91	0.13
426.269	0.12
426.628	0.13
426.986	0.12
427.345	0.12
427.703	0.12
428.062	0.12
428.42	0.12
428.779	0.13
429.137	0.13
429.496	0.12
429.854	0.12
430.212	0.12
430.57	0.12
430.929	0.12
431.287	0.11
431.645	0.11
432.003	0.12
432.361	0.11
432.719	0.12
433.077	0.12
433.435	0.11
433.793	0.12
434.151	0.12
434.509	0.12
434.866	0.12
435.224	0.11
435.582	0.11
435.94	0.12
436.297	0.11
436.655	0.1
437.012	0.12
437.37	0.11
437.727	0.11
438.085	0.12
438.442	0.12
438.8	0.11
439.157	0.12
439.514	0.12
439.872	0.11
440.229	0.11
440.586	0.12
440.943	0.12
441.3	0.12
441.657	0.11
442.014	0.12
442.371	0.11
442.728	0.11
443.085	0.12
443.442	0.12
443.799	0.12
444.156	0.12
444.513	0.12
444.869	0.11
445.226	0.12
445.583	0.13
445.939	0.12
446.296	0.13
446.652	0.13
447.009	0.12
447.365	0.13
447.722	0.13
448.078	0.12
448.434	0.12
448.791	0.14
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.13
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.14
451.995	0.13
452.351	0.14
452.707	0.16
453.063	0.13
453.419	0.14
453.775	0.14
454.13	0.13
454.486	0.15
454.842	0.14
455.197	0.14
455.553	0.15
455.908	0.14
456.264	0.15
456.619	0.15
456.975	0.15
457.33	0.16
457.685	0.15
458.04	0.16
458.396	0.16
458.751	0.15
459.106	0.16
459.461	0.16
459.816	0.16
460.171	0.16
460.526	0.16
460.881	0.16
461.236	0.16
461.591	0.16
461.946	0.17
462.301	0.16
462.655	0.18
463.01	0.17
463.365	0.17
463.719	0.17
464.074	0.16
464.428	0.17
464.783	0.17
465.137	0.18
465.492	0.18
465.846	0.18
466.201	0.18
466.555	0.18
466.909	0.18
467.263	0.18
467.618	0.19
467.972	0.2
468.326	0.2
468.68	0.19
469.034	0.19
469.388	0.2
469.742	0.19
470.096	0.19
470.45	0.2
470.804	0.21
471.157	0.2
471.511	0.21
471.865	0.21
472.218	0.22
472.572	0.22
472.926	0.22
473.279	0.23
473.633	0.23
473.986	0.23
474.34	0.23
474.693	0.24
475.046	0.24
475.4	0.24
475.753	0.25
476.106	0.25
476.459	0.25
476.812	0.26
477.165	0.25
477.519	0.26
477.872	0.26
478.224	0.27
478.577	0.28
478.93	0.27
479.283	0.28
479.636	0.28
479.989	0.29
480.341	0.29
480.694	0.29
481.047	0.29
481.399	0.29
481.752	0.3
482.104	0.3
482.457	0.31
482.809	0.31
483.162	0.32
483.514	0.32
483.866	0.32
484.219	0.32
484.571	0.33
484.923	0.33
485.275	0.33
485.627	0.34
485.979	0.34
486.331	0.34
486.683	0.34
487.035	0.35
487.387	0.35
487.739	0.35
488.091	0.36
488.443	0.36
488.794	0.37
489.146	0.37
489.498	0.37
489.849	0.37
490.201	0.38
490.552	0.38
490.904	0.38
491.255	0.39
491.607	0.38
491.958	0.39
492.309	0.39
492.661	0.4
493.012	0.4
493.363	0.4
493.714	0.4
494.065	0.41
494.416	0.41
494.767	0.42
495.118	0.42
495.469	0.42
495.82	0.43
496.171	0.43
496.522	0.43
496.872	0.43
497.223	0.43
497.574	0.44
497.924	0.44
498.275	0.45
498.626	0.45
498.976	0.45
499.327	0.45
499.677	0.46
500.027	0.46
500.378	0.46
500.728	0.47
501.078	0.47
501.428	0.47
501.779	0.48
502.129	0.48
502.479	0.48
502.829	0.49
503.179	0.49
503.529	0.5
503.879	0.5
504.229	0.5
504.578	0.5
504.928	0.51
505.278	0.5
505.628	0.51
505.977	0.51
506.327	0.52
506.676	0.52
507.026	0.52
507.375	0.53
507.725	0.53
508.074	0.54
508.424	0.53
508.773	0.53
509.122	0.54
509.471	0.54
509.82	0.55
510.17	0.54
510.519	0.55
510.868	0.56
511.217	0.55
511.566	0.57
511.915	0.56
512.263	0.56
512.612	0.57
512.961	0.57
513.31	0.57
513.659	0.58
514.007	0.58
514.356	0.59
514.704	0.58
515.053	0.59
515.401	0.59
515.75	0.59
516.098	0.6
516.447	0.59
516.795	0.61
517.143	0.6
517.491	0.61
517.839	0.61
518.188	0.61
518.536	0.62
518.884	0.62
519.232	0.62
519.58	0.62
519.928	0.62
520.275	0.62
520.623	0.63
520.971	0.63
521.319	0.63
521.666	0.63
522.014	0.63
522.362	0.64
522.709	0.64
523.057	0.64
523.404	0.65
523.752	0.65
524.099	0.65
524.446	0.65
524.794	0.65
525.141	0.66
525.488	0.66
525.835	0.66
526.182	0.66
526.529	0.66
526.876	0.67
527.223	0.66
527.57	0.67
527.917	0.66
528.264	0.67
528.611	0.67
528.958	0.67
529.304	0.68
529.651	0.67
529.998	0.68
530.344	0.68
530.691	0.68
531.037	0.68
531.384	0.68
531.73	0.69
532.076	0.69
532.423	0.69
532.769	0.69
533.115	0.69
533.461	0.69
533.807	0.69
534.154	0.69
534.5	0.69
534.846	0.7
535.192	0.7
535.537	0.7
535.883	0.7
536.229	0.7
536.575	0.71
536.921	0.71
537.266	0.71
537.612	0.71
537.957	0.71
538.303	0.71
538.649	0.71
538.994	0.71
539.339	0.71
539.685	0.72
540.03	0.72
540.375	0.72
540.721	0.72
541.066	0.71
541.411	0.72
541.756	0.73
542.101	0.72
542.446	0.72
542.791	0.72
543.136	0.72
543.481	0.72
543.825	0.72
544.17	0.72
544.515	0.73
544.86	0.72
545.204	0.73
545.549	0.72
545.893	0.73
546.238	0.74
546.582	0.73
546.927	0.73
547.271	0.73
547.615	0.73
547.96	0.74
548.304	0.73
548.648	0.73
548.992	0.73
549.336	0.73
549.68	0.73
550.024	0.74
550.368	0.74
550.712	0.74
551.056	0.73
551.4	0.73
551.743	0.73
552.087	0.73
552.431	0.73
552.774	0.73
553.118	0.73
553.462	0.74
553.805	0.73
554.148	0.73
554.492	0.73
554.835	0.73
555.178	0.73
555.522	0.73
555.865	0.74
556.208	0.73
556.551	0.73
556.894	0.73
557.237	0.73
557.58	0.73
557.923	0.73
558.266	0.73
558.609	0.72
558.952	0.72
559.294	0.73
559.637	0.72
559.98	0.72
560.322	0.73
560.665	0.73
561.007	0.72
561.35	0.72
561.692	0.73
562.034	0.72
562.377	0.73
562.719	0.72
563.061	0.72
563.403	0.72
563.745	0.72
564.088	0.71
564.43	0.72
564.772	0.72
565.113	0.71
565.455	0.71
565.797	0.71
566.139	0.71
566.481	0.71
566.822	0.71
567.164	0.7
567.506	0.7
567.847	0.7
568.189	0.7
568.53	0.71
568.872	0.7
569.213	0.7
569.554	0.7
569.895	0.7
570.237	0.69
570.578	0.69
570.919	0.69
571.26	0.69
571.601	0.69
571.942	0.69
572.283	0.69
572.624	0.69
572.965	0.68
573.306	0.68
573.646	0.67
573.987	0.67
574.328	0.67
574.668	0.68
575.009	0.67
575.349	0.67
575.69	0.66
576.03	0.67
576.37	0.66
576.711	0.66
577.051	0.66
577.391	0.66
577.731	0.66
578.072	0.65
578.412	0.66
578.752	0.66
579.092	0.65
579.431	0.64
579.771	0.62
580.111	0.61
580.451	0.62
580.791	0.64
581.13	0.64
581.47	0.64
581.81	0.64
582.149	0.64
582.489	0.64
582.828	0.63
583.167	0.6
583.507	0.56
583.846	0.55
584.185	0.58
584.525	0.6
584.864	0.62
585.203	0.63
585.542	0.64
585.881	0.63
586.22	0.63
586.559	0.62
586.898	0.61
587.236	0.6
587.575	0.6
587.914	0.61
588.252	0.62
588.591	0.62
588.93	0.62
589.268	0.62
589.607	0.62
589.945	0.62
590.283	0.62
590.622	0.62
590.96	0.62
591.298	0.62
591.636	0.62
591.974	0.63
592.313	0.62
592.651	0.63
592.989	0.62
593.326	0.63
593.664	0.62
594.002	0.62
594.34	0.62
594.678	0.62
595.015	0.61
595.353	0.6
595.691	0.61
596.028	0.62
596.366	0.62
596.703	0.62
597.04	0.62
597.378	0.61
597.715	0.62
598.052	0.62
598.389	0.62
598.726	0.62
599.064	0.62
599.401	0.62
599.738	0.62
600.074	0.62
600.411	0.61
600.748	0.6
601.085	0.61
601.422	0.6
601.758	0.6
602.095	0.6
602.432	0.6
602.768	0.6
603.105	0.6
603.441	0.6
603.777	0.6
604.114	0.61
604.45	0.6
604.786	0.6
605.122	0.6
605.459	0.6
605.795	0.59
606.131	0.59
606.467	0.59
606.803	0.59
607.139	0.59
607.474	0.59
607.81	0.58
608.146	0.59
608.482	0.59
608.817	0.58
609.153	0.58
609.488	0.58
609.824	0.58
610.159	0.58
610.495	0.57
610.83	0.57
611.165	0.57
611.5	0.57
611.836	0.57
612.171	0.57
612.506	0.57
612.841	0.57
613.176	0.56
613.511	0.56
613.845	0.56
614.18	0.56
614.515	0.56
614.85	0.55
615.184	0.56
615.519	0.55
615.854	0.55
616.188	0.55
616.523	0.54
616.857	0.54
617.191	0.54
617.526	0.54
617.86	0.54
618.194	0.53
618.528	0.54
618.862	0.53
619.196	0.53
619.53	0.53
619.864	0.53
620.198	0.53
620.532	0.53
620.866	0.52
621.2	0.52
621.533	0.51
621.867	0.52
622.201	0.51
622.534	0.51
622.868	0.51
623.201	0.51
623.534	0.51
623.868	0.5
624.201	0.5
624.534	0.51
624.868	0.5
625.201	0.49
625.534	0.5
625.867	0.5
626.2	0.49
626.533	0.49
626.865	0.49
627.198	0.48
627.531	0.48
627.864	0.48
628.196	0.48
628.529	0.48
628.862	0.47
629.194	0.47
629.527	0.46
629.859	0.46
630.191	0.46
630.524	0.46
630.856	0.46
631.188	0.45
631.52	0.45
631.852	0.44
632.184	0.45
632.516	0.44
632.848	0.44
633.18	0.44
633.512	0.44
633.844	0.44
634.175	0.43
634.507	0.43
634.839	0.43
635.17	0.42
635.502	0.42
635.833	0.42
636.165	0.42
636.496	0.41
636.827	0.41
637.159	0.41
637.49	0.4
637.821	0.4
638.152	0.39
638.483	0.39
638.814	0.39
639.145	0.39
639.476	0.39
639.807	0.39
640.137	0.38
640.468	0.38
640.799	0.38
641.129	0.37
641.46	0.37
641.791	0.37
642.121	0.37
642.451	0.37
642.782	0.36
643.112	0.36
643.442	0.36
643.773	0.36
644.103	0.35
644.433	0.35
644.763	0.35
645.093	0.35
645.423	0.35
645.753	0.35
646.082	0.34
646.412	0.34
646.742	0.34
647.072	0.34
647.401	0.34
647.731	0.33
648.06	0.33
648.39	0.33
648.719	0.33
649.048	0.33
649.378	0.33
649.707	0.33
650.036	0.32
650.365	0.32
650.694	0.32
651.023	0.32
651.352	0.32
651.681	0.32
652.01	0.32
652.339	0.32
652.668	0.31
652.996	0.31
653.325	0.31
653.654	0.31
653.982	0.31
654.311	0.31
654.639	0.31
654.967	0.31
655.296	0.31
655.624	0.3
655.952	0.3
656.28	0.3
656.609	0.3
656.937	0.3
657.265	0.3
657.593	0.18
657.92	0.08
658.248	0.04
658.576	0.06
658.904	0.16
659.231	0.24
659.559	0.29
659.887	0.29
660.214	0.29
660.542	0.29
660.869	0.29
661.196	0.28
661.524	0.28
661.851	0.28
662.178	0.28
662.505	0.28
662.832	0.28
663.159	0.28
663.486	0.27
663.813	0.28
664.14	0.27
664.467	0.27
664.794	0.27
665.12	0.27
665.447	0.27
665.774	0.27
666.1	0.27
666.427	0.27
666.753	0.27
667.079	0.26
667.406	0.26
667.732	0.26
668.058	0.26
668.384	0.26
668.71	0.26
669.036	0.25
669.362	0.25
669.688	0.25
670.014	0.25
670.34	0.25
670.666	0.25
670.991	0.25
671.317	0.24
671.643	0.24
671.968	0.24
672.294	0.24
672.619	0.24
672.945	0.23
673.27	0.23
673.595	0.23
673.92	0.23
674.246	0.23
674.571	0.23
674.896	0.23
675.221	0.22
675.546	0.22
675.87	0.23
676.195	0.22
676.52	0.22
676.845	0.22
677.169	0.21
677.494	0.21
677.819	0.21
678.143	0.21
678.468	0.21
678.792	0.2
679.116	0.2
679.44	0.2
679.765	0.2
680.089	0.19
680.413	0.19
680.737	0.19
681.061	0.19
681.385	0.19
681.709	0.18
682.033	0.18
682.356	0.18
682.68	0.18
683.004	0.18
683.327	0.18
683.651	0.17
683.974	0.17
684.298	0.17
684.621	0.17
684.944	0.17
685.268	0.17
685.591	0.16
685.914	0.16
686.237	0.16
686.56	0.16
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.14
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.13
690.755	0.13
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.12
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.1
698.794	0.1
699.114	0.1
699.435	0.08
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.08
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.08
733.107	0.08
733.421	0.09
733.736	0.08
734.05	0.09
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.08
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.08
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.04
758.694	0.05
759.004	0.05
759.313	0.04
