234.142	0.4
234.517	0.31
234.892	0.29
235.267	0.39
235.641	0.19
236.016	0.34
236.391	0.38
236.766	0.33
237.14	0.33
237.515	0.21
237.89	0.45
238.264	0.43
238.639	0.3
239.014	0.32
239.388	0.22
239.763	0.3
240.137	0.45
240.512	0.32
240.886	0.35
241.261	0.28
241.635	0.28
242.009	0.43
242.384	0.34
242.758	0.39
243.132	0.21
243.507	0.26
243.881	0.25
244.255	0.3
244.629	0.29
245.004	0.33
245.378	0.35
245.752	0.34
246.126	0.44
246.5	0.36
246.874	0.19
247.248	0.32
247.622	0.24
247.996	0.47
248.37	0.36
248.744	0.24
249.118	0.3
249.492	0.32
249.866	0.3
250.24	0.26
250.613	0.25
250.987	0.35
251.361	0.35
251.735	0.43
252.108	0.35
252.482	0.27
252.856	0.31
253.229	0.32
253.603	0.35
253.977	0.38
254.35	0.33
254.724	0.28
255.097	0.34
255.471	0.25
255.844	0.29
256.218	0.33
256.591	0.37
256.964	0.29
257.338	0.33
257.711	0.28
258.084	0.33
258.458	0.37
258.831	0.31
259.204	0.28
259.577	0.37
259.95	0.26
260.323	0.31
260.697	0.29
261.07	0.48
261.443	0.34
261.816	0.31
262.189	0.46
262.562	0.28
262.935	0.34
263.308	0.38
263.68	0.29
264.053	0.28
264.426	0.4
264.799	0.31
265.172	0.4
265.545	0.38
265.917	0.43
266.29	0.39
266.663	0.3
267.035	0.29
267.408	0.31
267.781	0.34
268.153	0.43
268.526	0.34
268.898	0.34
269.271	0.29
269.643	0.34
270.016	0.23
270.388	0.3
270.76	0.26
271.133	0.27
271.505	0.4
271.877	0.29
272.25	0.34
272.622	0.5
272.994	0.26
273.366	0.34
273.739	0.3
274.111	0.36
274.483	0.34
274.855	0.3
275.227	0.4
275.599	0.29
275.971	0.41
276.343	0.3
276.715	0.32
277.087	0.35
277.459	0.33
277.831	0.36
278.203	0.32
278.574	0.32
278.946	0.26
279.318	0.4
279.69	0.35
280.061	0.32
280.433	0.31
280.805	0.21
281.176	0.36
281.548	0.37
281.92	0.35
282.291	0.38
282.663	0.36
283.034	0.31
283.406	0.44
283.777	0.35
284.148	0.35
284.52	0.36
284.891	0.38
285.262	0.41
285.634	0.29
286.005	0.41
286.376	0.38
286.747	0.29
287.119	0.39
287.49	0.35
287.861	0.28
288.232	0.31
288.603	0.27
288.974	0.4
289.345	0.34
289.716	0.36
290.087	0.38
290.458	0.42
290.829	0.29
291.2	0.41
291.571	0.42
291.941	0.28
292.312	0.33
292.683	0.37
293.054	0.49
293.424	0.3
293.795	0.37
294.166	0.28
294.536	0.36
294.907	0.41
295.277	0.27
295.648	0.42
296.018	0.32
296.389	0.31
296.759	0.33
297.13	0.24
297.5	0.39
297.871	0.36
298.241	0.33
298.611	0.45
298.981	0.42
299.352	0.33
299.722	0.45
300.092	0.3
300.462	0.31
300.832	0.34
301.202	0.38
301.573	0.32
301.943	0.3
302.313	0.39
302.683	0.44
303.053	0.4
303.422	0.33
303.792	0.34
304.162	0.33
304.532	0.34
304.902	0.29
305.272	0.28
305.641	0.32
306.011	0.28
306.381	0.29
306.75	0.32
307.12	0.29
307.49	0.29
307.859	0.29
308.229	0.27
308.598	0.29
308.968	0.27
309.337	0.28
309.707	0.28
310.076	0.25
310.445	0.26
310.815	0.24
311.184	0.25
311.553	0.27
311.923	0.24
312.292	0.25
312.661	0.27
313.03	0.29
313.399	0.3
313.768	0.29
314.137	0.28
314.506	0.28
314.875	0.31
315.244	0.28
315.613	0.31
315.982	0.31
316.351	0.29
316.72	0.32
317.089	0.32
317.458	0.32
317.826	0.31
318.195	0.32
318.564	0.33
318.933	0.35
319.301	0.34
319.67	0.35
320.038	0.34
320.407	0.36
320.775	0.36
321.144	0.35
321.512	0.38
321.881	0.38
322.249	0.38
322.618	0.37
322.986	0.4
323.354	0.39
323.723	0.4
324.091	0.41
324.459	0.42
324.827	0.41
325.195	0.43
325.564	0.44
325.932	0.44
326.3	0.44
326.668	0.46
327.036	0.45
327.404	0.46
327.772	0.46
328.14	0.48
328.508	0.49
328.875	0.49
329.243	0.51
329.611	0.51
329.979	0.53
330.346	0.53
330.714	0.53
331.082	0.54
331.449	0.55
331.817	0.56
332.185	0.58
332.552	0.59
332.92	0.59
333.287	0.61
333.655	0.61
334.022	0.62
334.389	0.63
334.757	0.65
335.124	0.66
335.491	0.68
335.859	0.69
336.226	0.7
336.593	0.72
336.96	0.73
337.327	0.73
337.695	0.75
338.062	0.76
338.429	0.77
338.796	0.79
339.163	0.81
339.53	0.82
339.897	0.84
340.263	0.85
340.63	0.86
340.997	0.89
341.364	0.89
341.731	0.91
342.097	0.92
342.464	0.93
342.831	0.94
343.197	0.97
343.564	0.99
343.931	0.99
344.297	1.01
344.664	1.04
345.03	1.05
345.396	1.06
345.763	1.08
346.129	1.09
346.496	1.1
346.862	1.11
347.228	1.14
347.594	1.14
347.961	1.17
348.327	1.19
348.693	1.21
349.059	1.21
349.425	1.22
349.791	1.25
350.157	1.25
350.523	1.26
350.889	1.28
351.255	1.28
351.621	1.29
351.987	1.31
352.353	1.33
352.719	1.35
353.084	1.35
353.45	1.37
353.816	1.39
354.181	1.41
354.547	1.41
354.913	1.42
355.278	1.46
355.644	1.47
356.009	1.48
356.375	1.5
356.74	1.51
357.106	1.52
357.471	1.53
357.836	1.56
358.202	1.59
358.567	1.6
358.932	1.61
359.297	1.62
359.663	1.66
360.028	1.65
360.393	1.67
360.758	1.74
361.123	1.69
361.488	1.7
361.853	1.71
362.218	1.75
362.583	1.77
362.948	1.76
363.312	1.77
363.677	1.82
364.042	1.85
364.407	1.87
364.772	1.89
365.136	1.89
365.501	1.89
365.865	1.9
366.23	1.92
366.595	1.86
366.959	1.91
367.324	1.91
367.688	1.95
368.052	1.97
368.417	1.95
368.781	1.93
369.145	1.98
369.51	1.98
369.874	1.95
370.238	1.99
370.602	1.97
370.967	1.95
371.331	1.97
371.695	1.99
372.059	2.01
372.423	2.08
372.787	1.95
373.151	2
373.515	2
373.878	2
374.242	2.02
374.606	1.98
374.97	2.01
375.334	1.96
375.697	1.96
376.061	1.99
376.425	1.98
376.788	1.96
377.152	1.92
377.515	1.92
377.879	1.87
378.242	1.87
378.606	1.91
378.969	1.83
379.333	1.85
379.696	1.83
380.059	1.8
380.422	1.8
380.786	1.77
381.149	1.77
381.512	1.73
381.875	1.7
382.238	1.7
382.601	1.69
382.964	1.66
383.327	1.61
383.69	1.63
384.053	1.61
384.416	1.56
384.779	1.58
385.142	1.58
385.504	1.54
385.867	1.52
386.23	1.51
386.593	1.52
386.955	1.48
387.318	1.49
387.68	1.47
388.043	1.46
388.405	1.47
388.768	1.46
389.13	1.44
389.493	1.42
389.855	1.42
390.217	1.41
390.58	1.4
390.942	1.38
391.304	1.38
391.666	1.35
392.028	1.33
392.391	1.31
392.753	1.3
393.115	1.27
393.477	1.26
393.839	1.25
394.201	1.23
394.563	1.22
394.924	1.22
395.286	1.21
395.648	1.22
396.01	1.22
396.371	1.22
396.733	1.24
397.095	1.26
397.456	1.28
397.818	1.28
398.18	1.32
398.541	1.34
398.903	1.37
399.264	1.38
399.625	1.41
399.987	1.44
400.348	1.46
400.709	1.5
401.071	1.49
401.432	1.5
401.793	1.45
402.154	1.47
402.515	1.44
402.876	1.44
403.238	1.39
403.599	1.36
403.96	1.34
404.32	1.29
404.681	1.25
405.042	1.21
405.403	1.17
405.764	1.11
406.125	1.05
406.485	1.01
406.846	0.96
407.207	0.91
407.567	0.87
407.928	0.82
408.288	0.77
408.649	0.74
409.009	0.7
409.37	0.67
409.73	0.63
410.091	0.59
410.451	0.57
410.811	0.53
411.171	0.51
411.532	0.48
411.892	0.47
412.252	0.45
412.612	0.43
412.972	0.4
413.332	0.39
413.692	0.38
414.052	0.36
414.412	0.35
414.772	0.33
415.132	0.33
415.492	0.32
415.851	0.31
416.211	0.3
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.26
418.009	0.26
418.369	0.25
418.728	0.25
419.088	0.24
419.447	0.24
419.807	0.22
420.166	0.23
420.525	0.22
420.884	0.21
421.244	0.21
421.603	0.21
421.962	0.2
422.321	0.2
422.68	0.2
423.039	0.19
423.398	0.19
423.757	0.19
424.116	0.19
424.475	0.19
424.834	0.18
425.193	0.18
425.551	0.18
425.91	0.18
426.269	0.17
426.628	0.17
426.986	0.18
427.345	0.17
427.703	0.17
428.062	0.18
428.42	0.17
428.779	0.17
429.137	0.16
429.496	0.16
429.854	0.16
430.212	0.16
430.57	0.16
430.929	0.17
431.287	0.16
431.645	0.15
432.003	0.17
432.361	0.15
432.719	0.16
433.077	0.16
433.435	0.17
433.793	0.16
434.151	0.15
434.509	0.15
434.866	0.15
435.224	0.15
435.582	0.15
435.94	0.16
436.297	0.16
436.655	0.15
437.012	0.16
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.16
439.157	0.16
439.514	0.17
439.872	0.15
440.229	0.16
440.586	0.16
440.943	0.17
441.3	0.16
441.657	0.16
442.014	0.17
442.371	0.17
442.728	0.16
443.085	0.17
443.442	0.17
443.799	0.16
444.156	0.17
444.513	0.17
444.869	0.17
445.226	0.17
445.583	0.18
445.939	0.18
446.296	0.18
446.652	0.18
447.009	0.17
447.365	0.18
447.722	0.18
448.078	0.18
448.434	0.18
448.791	0.19
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.19
450.571	0.19
450.928	0.18
451.284	0.19
451.64	0.19
451.995	0.19
452.351	0.2
452.707	0.2
453.063	0.19
453.419	0.2
453.775	0.2
454.13	0.2
454.486	0.2
454.842	0.21
455.197	0.21
455.553	0.21
455.908	0.21
456.264	0.21
456.619	0.21
456.975	0.21
457.33	0.22
457.685	0.22
458.04	0.21
458.396	0.23
458.751	0.22
459.106	0.23
459.461	0.23
459.816	0.23
460.171	0.23
460.526	0.23
460.881	0.23
461.236	0.23
461.591	0.24
461.946	0.24
462.301	0.24
462.655	0.25
463.01	0.25
463.365	0.25
463.719	0.25
464.074	0.24
464.428	0.25
464.783	0.25
465.137	0.26
465.492	0.26
465.846	0.25
466.201	0.26
466.555	0.26
466.909	0.26
467.263	0.26
467.618	0.27
467.972	0.28
468.326	0.28
468.68	0.28
469.034	0.28
469.388	0.29
469.742	0.29
470.096	0.29
470.45	0.3
470.804	0.3
471.157	0.3
471.511	0.3
471.865	0.31
472.218	0.32
472.572	0.31
472.926	0.32
473.279	0.32
473.633	0.33
473.986	0.34
474.34	0.33
474.693	0.34
475.046	0.35
475.4	0.35
475.753	0.35
476.106	0.36
476.459	0.37
476.812	0.36
477.165	0.37
477.519	0.38
477.872	0.38
478.224	0.39
478.577	0.39
478.93	0.4
479.283	0.4
479.636	0.4
479.989	0.42
480.341	0.41
480.694	0.42
481.047	0.43
481.399	0.43
481.752	0.43
482.104	0.43
482.457	0.44
482.809	0.44
483.162	0.45
483.514	0.45
483.866	0.46
484.219	0.46
484.571	0.47
484.923	0.47
485.275	0.48
485.627	0.48
485.979	0.48
486.331	0.49
486.683	0.49
487.035	0.5
487.387	0.5
487.739	0.51
488.091	0.51
488.443	0.51
488.794	0.52
489.146	0.52
489.498	0.52
489.849	0.53
490.201	0.53
490.552	0.54
490.904	0.54
491.255	0.55
491.607	0.55
491.958	0.56
492.309	0.56
492.661	0.56
493.012	0.56
493.363	0.58
493.714	0.57
494.065	0.58
494.416	0.59
494.767	0.59
495.118	0.6
495.469	0.6
495.82	0.6
496.171	0.61
496.522	0.61
496.872	0.62
497.223	0.62
497.574	0.63
497.924	0.63
498.275	0.64
498.626	0.64
498.976	0.64
499.327	0.65
499.677	0.65
500.027	0.66
500.378	0.66
500.728	0.67
501.078	0.67
501.428	0.68
501.779	0.68
502.129	0.68
502.479	0.68
502.829	0.69
503.179	0.7
503.529	0.7
503.879	0.71
504.229	0.71
504.578	0.71
504.928	0.72
505.278	0.72
505.628	0.73
505.977	0.73
506.327	0.74
506.676	0.74
507.026	0.75
507.375	0.75
507.725	0.75
508.074	0.75
508.424	0.76
508.773	0.76
509.122	0.77
509.471	0.78
509.82	0.77
510.17	0.78
510.519	0.78
510.868	0.79
511.217	0.79
511.566	0.81
511.915	0.8
512.263	0.8
512.612	0.81
512.961	0.81
513.31	0.82
513.659	0.82
514.007	0.82
514.356	0.82
514.704	0.83
515.053	0.84
515.401	0.84
515.75	0.84
516.098	0.84
516.447	0.85
516.795	0.85
517.143	0.85
517.491	0.86
517.839	0.86
518.188	0.88
518.536	0.87
518.884	0.87
519.232	0.87
519.58	0.88
519.928	0.87
520.275	0.88
520.623	0.89
520.971	0.89
521.319	0.9
521.666	0.89
522.014	0.9
522.362	0.91
522.709	0.9
523.057	0.91
523.404	0.91
523.752	0.91
524.099	0.92
524.446	0.92
524.794	0.92
525.141	0.92
525.488	0.92
525.835	0.93
526.182	0.93
526.529	0.93
526.876	0.95
527.223	0.94
527.57	0.95
527.917	0.93
528.264	0.95
528.611	0.94
528.958	0.95
529.304	0.95
529.651	0.96
529.998	0.96
530.344	0.96
530.691	0.97
531.037	0.97
531.384	0.97
531.73	0.97
532.076	0.97
532.423	0.98
532.769	0.98
533.115	0.97
533.461	0.98
533.807	0.97
534.154	0.98
534.5	0.99
534.846	0.99
535.192	0.98
535.537	0.99
535.883	0.99
536.229	1
536.575	0.99
536.921	1
537.266	1.01
537.612	1.01
537.957	1
538.303	1
538.649	1
538.994	1.01
539.339	1.01
539.685	1.01
540.03	1.01
540.375	1.02
540.721	1.01
541.066	1.01
541.411	1.01
541.756	1.02
542.101	1.02
542.446	1.01
542.791	1.01
543.136	1.02
543.481	1.02
543.825	1.02
544.17	1.02
544.515	1.03
544.86	1.02
545.204	1.02
545.549	1.03
545.893	1.02
546.238	1.02
546.582	1.04
546.927	1.04
547.271	1.03
547.615	1.03
547.96	1.02
548.304	1.03
548.648	1.03
548.992	1.03
549.336	1.03
549.68	1.03
550.024	1.04
550.368	1.03
550.712	1.04
551.056	1.04
551.4	1.04
551.743	1.03
552.087	1.03
552.431	1.03
552.774	1.03
553.118	1.03
553.462	1.03
553.805	1.02
554.148	1.03
554.492	1.03
554.835	1.03
555.178	1.03
555.522	1.02
555.865	1.03
556.208	1.02
556.551	1.03
556.894	1.02
557.237	1.02
557.58	1.03
557.923	1.01
558.266	1.02
558.609	1.02
558.952	1.01
559.294	1.01
559.637	1.01
559.98	1.02
560.322	1.01
560.665	1.01
561.007	1.01
561.35	1.01
561.692	1.01
562.034	1.01
562.377	1.01
562.719	1.01
563.061	1.01
563.403	1
563.745	1.01
564.088	1.01
564.43	1
564.772	1
565.113	1.01
565.455	1
565.797	1
566.139	1
566.481	0.99
566.822	1
567.164	0.99
567.506	0.99
567.847	0.98
568.189	0.99
568.53	0.98
568.872	0.98
569.213	0.99
569.554	0.98
569.895	0.98
570.237	0.97
570.578	0.97
570.919	0.97
571.26	0.96
571.601	0.97
571.942	0.97
572.283	0.97
572.624	0.95
572.965	0.95
573.306	0.95
573.646	0.95
573.987	0.95
574.328	0.94
574.668	0.95
575.009	0.94
575.349	0.94
575.69	0.93
576.03	0.93
576.37	0.93
576.711	0.92
577.051	0.93
577.391	0.92
577.731	0.93
578.072	0.92
578.412	0.92
578.752	0.92
579.092	0.91
579.431	0.9
579.771	0.88
580.111	0.87
580.451	0.88
580.791	0.9
581.13	0.91
581.47	0.9
581.81	0.9
582.149	0.89
582.489	0.9
582.828	0.88
583.167	0.86
583.507	0.82
583.846	0.81
584.185	0.83
584.525	0.86
584.864	0.88
585.203	0.89
585.542	0.89
585.881	0.88
586.22	0.88
586.559	0.87
586.898	0.86
587.236	0.86
587.575	0.85
587.914	0.86
588.252	0.87
588.591	0.87
588.93	0.87
589.268	0.86
589.607	0.87
589.945	0.86
590.283	0.86
590.622	0.87
590.96	0.87
591.298	0.87
591.636	0.87
591.974	0.87
592.313	0.87
592.651	0.87
592.989	0.87
593.326	0.87
593.664	0.87
594.002	0.86
594.34	0.86
594.678	0.86
595.015	0.85
595.353	0.84
595.691	0.85
596.028	0.85
596.366	0.86
596.703	0.86
597.04	0.86
597.378	0.86
597.715	0.87
598.052	0.86
598.389	0.86
598.726	0.86
599.064	0.86
599.401	0.85
599.738	0.86
600.074	0.85
600.411	0.85
600.748	0.84
601.085	0.84
601.422	0.83
601.758	0.83
602.095	0.83
602.432	0.83
602.768	0.84
603.105	0.84
603.441	0.83
603.777	0.84
604.114	0.83
604.45	0.83
604.786	0.83
605.122	0.83
605.459	0.82
605.795	0.82
606.131	0.82
606.467	0.82
606.803	0.82
607.139	0.82
607.474	0.81
607.81	0.81
608.146	0.81
608.482	0.81
608.817	0.8
609.153	0.8
609.488	0.79
609.824	0.79
610.159	0.8
610.495	0.79
610.83	0.79
611.165	0.79
611.5	0.79
611.836	0.78
612.171	0.78
612.506	0.78
612.841	0.78
613.176	0.77
613.511	0.77
613.845	0.77
614.18	0.77
614.515	0.77
614.85	0.76
615.184	0.76
615.519	0.76
615.854	0.75
616.188	0.76
616.523	0.75
616.857	0.75
617.191	0.74
617.526	0.74
617.86	0.73
618.194	0.73
618.528	0.74
618.862	0.74
619.196	0.73
619.53	0.73
619.864	0.73
620.198	0.73
620.532	0.72
620.866	0.72
621.2	0.72
621.533	0.71
621.867	0.71
622.201	0.71
622.534	0.71
622.868	0.7
623.201	0.7
623.534	0.69
623.868	0.69
624.201	0.69
624.534	0.69
624.868	0.69
625.201	0.69
625.534	0.68
625.867	0.68
626.2	0.68
626.533	0.67
626.865	0.67
627.198	0.67
627.531	0.66
627.864	0.66
628.196	0.65
628.529	0.65
628.862	0.65
629.194	0.65
629.527	0.64
629.859	0.64
630.191	0.63
630.524	0.63
630.856	0.63
631.188	0.62
631.52	0.62
631.852	0.62
632.184	0.61
632.516	0.61
632.848	0.61
633.18	0.6
633.512	0.6
633.844	0.59
634.175	0.59
634.507	0.59
634.839	0.59
635.17	0.58
635.502	0.58
635.833	0.57
636.165	0.57
636.496	0.56
636.827	0.56
637.159	0.56
637.49	0.55
637.821	0.55
638.152	0.54
638.483	0.54
638.814	0.54
639.145	0.53
639.476	0.53
639.807	0.53
640.137	0.53
640.468	0.52
640.799	0.52
641.129	0.52
641.46	0.51
641.791	0.51
642.121	0.51
642.451	0.5
642.782	0.5
643.112	0.49
643.442	0.49
643.773	0.49
644.103	0.49
644.433	0.49
644.763	0.48
645.093	0.48
645.423	0.48
645.753	0.48
646.082	0.47
646.412	0.47
646.742	0.47
647.072	0.46
647.401	0.46
647.731	0.46
648.06	0.45
648.39	0.45
648.719	0.45
649.048	0.45
649.378	0.45
649.707	0.45
650.036	0.44
650.365	0.44
650.694	0.44
651.023	0.44
651.352	0.43
651.681	0.44
652.01	0.43
652.339	0.43
652.668	0.43
652.996	0.43
653.325	0.43
653.654	0.43
653.982	0.43
654.311	0.43
654.639	0.43
654.967	0.42
655.296	0.42
655.624	0.42
655.952	0.42
656.28	0.42
656.609	0.41
656.937	0.41
657.265	0.41
657.593	0.29
657.92	0.18
658.248	0.14
658.576	0.17
658.904	0.26
659.231	0.35
659.559	0.4
659.887	0.4
660.214	0.39
660.542	0.39
660.869	0.39
661.196	0.39
661.524	0.38
661.851	0.38
662.178	0.38
662.505	0.38
662.832	0.38
663.159	0.38
663.486	0.38
663.813	0.37
664.14	0.37
664.467	0.37
664.794	0.37
665.12	0.37
665.447	0.37
665.774	0.37
666.1	0.36
666.427	0.36
666.753	0.36
667.079	0.36
667.406	0.36
667.732	0.36
668.058	0.36
668.384	0.35
668.71	0.35
669.036	0.35
669.362	0.35
669.688	0.34
670.014	0.34
670.34	0.34
670.666	0.34
670.991	0.33
671.317	0.33
671.643	0.33
671.968	0.33
672.294	0.33
672.619	0.32
672.945	0.32
673.27	0.32
673.595	0.32
673.92	0.31
674.246	0.31
674.571	0.31
674.896	0.31
675.221	0.31
675.546	0.3
675.87	0.31
676.195	0.3
676.52	0.3
676.845	0.3
677.169	0.29
677.494	0.29
677.819	0.29
678.143	0.28
678.468	0.28
678.792	0.28
679.116	0.28
679.44	0.27
679.765	0.27
680.089	0.27
680.413	0.26
680.737	0.27
681.061	0.26
681.385	0.26
681.709	0.25
682.033	0.25
682.356	0.25
682.68	0.25
683.004	0.25
683.327	0.24
683.651	0.23
683.974	0.24
684.298	0.23
684.621	0.23
684.944	0.23
685.268	0.23
685.591	0.23
685.914	0.22
686.237	0.22
686.56	0.22
686.883	0.21
687.206	0.21
687.529	0.2
687.852	0.2
688.175	0.2
688.497	0.2
688.82	0.2
689.142	0.2
689.465	0.19
689.787	0.19
690.11	0.19
690.432	0.19
690.755	0.19
691.077	0.18
691.399	0.18
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.18
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.16
694.618	0.16
694.939	0.16
695.261	0.16
695.582	0.15
695.904	0.16
696.225	0.16
696.546	0.15
696.868	0.15
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.12
699.756	0.13
700.077	0.13
700.397	0.14
700.718	0.13
701.038	0.13
701.359	0.14
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.13
706.478	0.12
706.797	0.13
707.116	0.13
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.12
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.12
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.11
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.13
725.857	0.12
726.173	0.12
726.488	0.13
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.11
733.107	0.11
733.421	0.12
733.736	0.11
734.05	0.12
734.364	0.11
734.678	0.12
734.993	0.11
735.307	0.12
735.621	0.11
735.935	0.12
736.249	0.11
736.563	0.12
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.1
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.06
758.694	0.06
759.004	0.06
759.313	0.06
759.622	0.06
759.932	0.07
