230.017	0.21
230.392	0.29
230.767	0.21
231.142	0.22
231.517	0.2
231.892	0.23
232.267	0.21
232.642	0.29
233.017	0.13
233.392	0.26
233.767	0.18
234.142	0.18
234.517	0.28
234.892	0.22
235.267	0.24
235.641	0.17
236.016	0.24
236.391	0.33
236.766	0.26
237.14	0.19
237.515	0.28
237.89	0.37
238.264	0.23
238.639	0.23
239.014	0.21
239.388	0.19
239.763	0.26
240.137	0.12
240.512	0.2
240.886	0.38
241.261	0.27
241.635	0.23
242.009	0.26
242.384	0.3
242.758	0.38
243.132	0.19
243.507	0.17
243.881	0.2
244.255	0.16
244.629	0.28
245.004	0.23
245.378	0.42
245.752	0.29
246.126	0.34
246.5	0.3
246.874	0.1
247.248	0.22
247.622	0.05
247.996	0.27
248.37	0.19
248.744	0.25
249.118	0.23
249.492	0.33
249.866	0.16
250.24	0.26
250.613	0.21
250.987	0.25
251.361	0.25
251.735	0.25
252.108	0.23
252.482	0.12
252.856	0.25
253.229	0.27
253.603	0.35
253.977	0.19
254.35	0.21
254.724	0.2
255.097	0.23
255.471	0.23
255.844	0.29
256.218	0.17
256.591	0.24
256.964	0.18
257.338	0.2
257.711	0.13
258.084	0.18
258.458	0.15
258.831	0.21
259.204	0.24
259.577	0.29
259.95	0.21
260.323	0.12
260.697	0.18
261.07	0.3
261.443	0.24
261.816	0.21
262.189	0.22
262.562	0.19
262.935	0.23
263.308	0.21
263.68	0.13
264.053	0.14
264.426	0.12
264.799	0.19
265.172	0.16
265.545	0.37
265.917	0.21
266.29	0.15
266.663	0.21
267.035	0.21
267.408	0.13
267.781	0.24
268.153	0.29
268.526	0.17
268.898	0.22
269.271	0.17
269.643	0.21
270.016	0.18
270.388	0.23
270.76	0.17
271.133	0.29
271.505	0.2
271.877	0.18
272.25	0.31
272.622	0.29
272.994	0.26
273.366	0.24
273.739	0.23
274.111	0.21
274.483	0.24
274.855	0.31
275.227	0.17
275.599	0.18
275.971	0.18
276.343	0.17
276.715	0.23
277.087	0.26
277.459	0.15
277.831	0.32
278.203	0.26
278.574	0.26
278.946	0.19
279.318	0.25
279.69	0.27
280.061	0.33
280.433	0.25
280.805	0.21
281.176	0.19
281.548	0.25
281.92	0.23
282.291	0.16
282.663	0.29
283.034	0.25
283.406	0.22
283.777	0.24
284.148	0.29
284.52	0.32
284.891	0.23
285.262	0.28
285.634	0.22
286.005	0.24
286.376	0.29
286.747	0.22
287.119	0.18
287.49	0.29
287.861	0.25
288.232	0.3
288.603	0.21
288.974	0.3
289.345	0.17
289.716	0.2
290.087	0.29
290.458	0.31
290.829	0.19
291.2	0.2
291.571	0.21
291.941	0.25
292.312	0.24
292.683	0.24
293.054	0.23
293.424	0.24
293.795	0.22
294.166	0.19
294.536	0.27
294.907	0.2
295.277	0.32
295.648	0.3
296.018	0.21
296.389	0.19
296.759	0.3
297.13	0.24
297.5	0.26
297.871	0.3
298.241	0.25
298.611	0.29
298.981	0.27
299.352	0.27
299.722	0.24
300.092	0.22
300.462	0.23
300.832	0.28
301.202	0.28
301.573	0.24
301.943	0.17
302.313	0.25
302.683	0.28
303.053	0.34
303.422	0.28
303.792	0.19
304.162	0.22
304.532	0.22
304.902	0.18
305.272	0.19
305.641	0.21
306.011	0.22
306.381	0.22
306.75	0.23
307.12	0.26
307.49	0.22
307.859	0.2
308.229	0.22
308.598	0.23
308.968	0.19
309.337	0.19
309.707	0.17
310.076	0.15
310.445	0.19
310.815	0.18
311.184	0.16
311.553	0.17
311.923	0.16
312.292	0.17
312.661	0.17
313.03	0.17
313.399	0.18
313.768	0.19
314.137	0.17
314.506	0.17
314.875	0.19
315.244	0.18
315.613	0.19
315.982	0.2
316.351	0.18
316.72	0.19
317.089	0.21
317.458	0.21
317.826	0.19
318.195	0.21
318.564	0.21
318.933	0.22
319.301	0.21
319.67	0.22
320.038	0.22
320.407	0.22
320.775	0.22
321.144	0.24
321.512	0.24
321.881	0.23
322.249	0.22
322.618	0.24
322.986	0.24
323.354	0.25
323.723	0.25
324.091	0.26
324.459	0.25
324.827	0.26
325.195	0.27
325.564	0.27
325.932	0.28
326.3	0.26
326.668	0.28
327.036	0.29
327.404	0.29
327.772	0.29
328.14	0.29
328.508	0.3
328.875	0.3
329.243	0.32
329.611	0.31
329.979	0.32
330.346	0.32
330.714	0.32
331.082	0.33
331.449	0.34
331.817	0.35
332.185	0.35
332.552	0.36
332.92	0.36
333.287	0.37
333.655	0.37
334.022	0.38
334.389	0.39
334.757	0.4
335.124	0.4
335.491	0.42
335.859	0.42
336.226	0.43
336.593	0.43
336.96	0.44
337.327	0.45
337.695	0.46
338.062	0.46
338.429	0.47
338.796	0.48
339.163	0.49
339.53	0.51
339.897	0.51
340.263	0.52
340.63	0.53
340.997	0.54
341.364	0.54
341.731	0.55
342.097	0.57
342.464	0.57
342.831	0.58
343.197	0.59
343.564	0.61
343.931	0.61
344.297	0.62
344.664	0.63
345.03	0.64
345.396	0.64
345.763	0.66
346.129	0.67
346.496	0.67
346.862	0.69
347.228	0.69
347.594	0.71
347.961	0.72
348.327	0.73
348.693	0.73
349.059	0.74
349.425	0.75
349.791	0.75
350.157	0.77
350.523	0.77
350.889	0.78
351.255	0.79
351.621	0.8
351.987	0.81
352.353	0.82
352.719	0.84
353.084	0.84
353.45	0.84
353.816	0.86
354.181	0.87
354.547	0.87
354.913	0.89
355.278	0.91
355.644	0.91
356.009	0.92
356.375	0.94
356.74	0.95
357.106	0.95
357.471	0.96
357.836	0.98
358.202	0.99
358.567	1.01
358.932	1.01
359.297	1.04
359.663	1.05
360.028	1.06
360.393	1.06
360.758	1.1
361.123	1.1
361.488	1.12
361.853	1.11
362.218	1.14
362.583	1.15
362.948	1.15
363.312	1.17
363.677	1.19
364.042	1.19
364.407	1.21
364.772	1.24
365.136	1.24
365.501	1.25
365.865	1.25
366.23	1.27
366.595	1.28
366.959	1.3
367.324	1.29
367.688	1.29
368.052	1.33
368.417	1.33
368.781	1.32
369.145	1.33
369.51	1.34
369.874	1.36
370.238	1.37
370.602	1.37
370.967	1.36
371.331	1.37
371.695	1.36
372.059	1.4
372.423	1.39
372.787	1.38
373.151	1.38
373.515	1.38
373.878	1.38
374.242	1.35
374.606	1.36
374.97	1.35
375.334	1.33
375.697	1.33
376.061	1.31
376.425	1.3
376.788	1.29
377.152	1.29
377.515	1.27
377.879	1.26
378.242	1.25
378.606	1.23
378.969	1.2
379.333	1.21
379.696	1.18
380.059	1.17
380.422	1.16
380.786	1.14
381.149	1.13
381.512	1.11
381.875	1.1
382.238	1.08
382.601	1.07
382.964	1.05
383.327	1.04
383.69	1.04
384.053	1.01
384.416	1
384.779	1
385.142	0.99
385.504	0.98
385.867	0.97
386.23	0.96
386.593	0.96
386.955	0.94
387.318	0.94
387.68	0.95
388.043	0.94
388.405	0.93
388.768	0.93
389.13	0.93
389.493	0.91
389.855	0.91
390.217	0.9
390.58	0.9
390.942	0.89
391.304	0.88
391.666	0.86
392.028	0.84
392.391	0.83
392.753	0.82
393.115	0.81
393.477	0.79
393.839	0.79
394.201	0.78
394.563	0.78
394.924	0.78
395.286	0.78
395.648	0.77
396.01	0.78
396.371	0.79
396.733	0.8
397.095	0.8
397.456	0.82
397.818	0.83
398.18	0.85
398.541	0.87
398.903	0.88
399.264	0.9
399.625	0.93
399.987	0.93
400.348	0.95
400.709	0.97
401.071	0.97
401.432	0.98
401.793	0.98
402.154	0.96
402.515	0.96
402.876	0.94
403.238	0.92
403.599	0.9
403.96	0.88
404.32	0.84
404.681	0.82
405.042	0.79
405.403	0.75
405.764	0.72
406.125	0.69
406.485	0.65
406.846	0.62
407.207	0.59
407.567	0.55
407.928	0.52
408.288	0.5
408.649	0.47
409.009	0.45
409.37	0.42
409.73	0.4
410.091	0.38
410.451	0.36
410.811	0.34
411.171	0.32
411.532	0.31
411.892	0.3
412.252	0.29
412.612	0.27
412.972	0.26
413.332	0.25
413.692	0.24
414.052	0.23
414.412	0.22
414.772	0.21
415.132	0.21
415.492	0.2
415.851	0.19
416.211	0.19
416.571	0.18
416.931	0.18
417.29	0.17
417.65	0.17
418.009	0.17
418.369	0.17
418.728	0.16
419.088	0.16
419.447	0.14
419.807	0.14
420.166	0.15
420.525	0.14
420.884	0.13
421.244	0.14
421.603	0.13
421.962	0.13
422.321	0.13
422.68	0.12
423.039	0.11
423.398	0.12
423.757	0.12
424.116	0.12
424.475	0.13
424.834	0.12
425.193	0.12
425.551	0.12
425.91	0.11
426.269	0.11
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.1
428.42	0.1
428.779	0.11
429.137	0.1
429.496	0.1
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.1
432.719	0.11
433.077	0.1
433.435	0.09
433.793	0.1
434.151	0.1
434.509	0.11
434.866	0.11
435.224	0.1
435.582	0.09
435.94	0.11
436.297	0.1
436.655	0.09
437.012	0.11
437.37	0.1
437.727	0.1
438.085	0.1
438.442	0.1
438.8	0.09
439.157	0.09
439.514	0.11
439.872	0.09
440.229	0.1
440.586	0.09
440.943	0.1
441.3	0.11
441.657	0.1
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.11
443.799	0.09
444.156	0.1
444.513	0.1
444.869	0.1
445.226	0.11
445.583	0.11
445.939	0.1
446.296	0.11
446.652	0.11
447.009	0.11
447.365	0.1
447.722	0.11
448.078	0.11
448.434	0.11
448.791	0.12
449.147	0.11
449.503	0.12
449.859	0.12
450.215	0.11
450.571	0.11
450.928	0.11
451.284	0.11
451.64	0.13
451.995	0.11
452.351	0.12
452.707	0.13
453.063	0.11
453.419	0.13
453.775	0.13
454.13	0.12
454.486	0.13
454.842	0.13
455.197	0.13
455.553	0.13
455.908	0.12
456.264	0.13
456.619	0.12
456.975	0.13
457.33	0.13
457.685	0.13
458.04	0.13
458.396	0.14
458.751	0.13
459.106	0.14
459.461	0.14
459.816	0.14
460.171	0.14
460.526	0.14
460.881	0.13
461.236	0.13
461.591	0.15
461.946	0.14
462.301	0.14
462.655	0.15
463.01	0.15
463.365	0.15
463.719	0.14
464.074	0.14
464.428	0.15
464.783	0.15
465.137	0.15
465.492	0.16
465.846	0.15
466.201	0.15
466.555	0.16
466.909	0.15
467.263	0.15
467.618	0.16
467.972	0.16
468.326	0.17
468.68	0.17
469.034	0.17
469.388	0.17
469.742	0.17
470.096	0.17
470.45	0.18
470.804	0.18
471.157	0.18
471.511	0.18
471.865	0.19
472.218	0.19
472.572	0.19
472.926	0.2
473.279	0.19
473.633	0.19
473.986	0.2
474.34	0.2
474.693	0.2
475.046	0.21
475.4	0.21
475.753	0.21
476.106	0.22
476.459	0.22
476.812	0.22
477.165	0.23
477.519	0.23
477.872	0.22
478.224	0.24
478.577	0.24
478.93	0.24
479.283	0.23
479.636	0.25
479.989	0.25
480.341	0.25
480.694	0.26
481.047	0.26
481.399	0.26
481.752	0.26
482.104	0.26
482.457	0.27
482.809	0.27
483.162	0.27
483.514	0.27
483.866	0.28
484.219	0.28
484.571	0.28
484.923	0.29
485.275	0.29
485.627	0.29
485.979	0.29
486.331	0.29
486.683	0.3
487.035	0.3
487.387	0.3
487.739	0.3
488.091	0.31
488.443	0.32
488.794	0.31
489.146	0.32
489.498	0.32
489.849	0.32
490.201	0.32
490.552	0.33
490.904	0.33
491.255	0.33
491.607	0.33
491.958	0.34
492.309	0.34
492.661	0.34
493.012	0.34
493.363	0.35
493.714	0.35
494.065	0.36
494.416	0.36
494.767	0.36
495.118	0.37
495.469	0.36
495.82	0.37
496.171	0.37
496.522	0.37
496.872	0.37
497.223	0.38
497.574	0.38
497.924	0.38
498.275	0.39
498.626	0.39
498.976	0.39
499.327	0.39
499.677	0.4
500.027	0.4
500.378	0.4
500.728	0.4
501.078	0.41
501.428	0.41
501.779	0.41
502.129	0.42
502.479	0.42
502.829	0.42
503.179	0.43
503.529	0.43
503.879	0.43
504.229	0.44
504.578	0.43
504.928	0.44
505.278	0.44
505.628	0.44
505.977	0.45
506.327	0.45
506.676	0.45
507.026	0.46
507.375	0.46
507.725	0.46
508.074	0.46
508.424	0.46
508.773	0.47
509.122	0.47
509.471	0.48
509.82	0.47
510.17	0.47
510.519	0.48
510.868	0.49
511.217	0.48
511.566	0.49
511.915	0.49
512.263	0.5
512.612	0.5
512.961	0.5
513.31	0.49
513.659	0.5
514.007	0.5
514.356	0.5
514.704	0.5
515.053	0.52
515.401	0.52
515.75	0.52
516.098	0.52
516.447	0.52
516.795	0.53
517.143	0.53
517.491	0.52
517.839	0.53
518.188	0.53
518.536	0.54
518.884	0.54
519.232	0.54
519.58	0.54
519.928	0.54
520.275	0.54
520.623	0.55
520.971	0.55
521.319	0.55
521.666	0.55
522.014	0.55
522.362	0.55
522.709	0.56
523.057	0.56
523.404	0.56
523.752	0.56
524.099	0.57
524.446	0.57
524.794	0.57
525.141	0.57
525.488	0.57
525.835	0.58
526.182	0.58
526.529	0.58
526.876	0.58
527.223	0.59
527.57	0.58
527.917	0.58
528.264	0.58
528.611	0.58
528.958	0.59
529.304	0.59
529.651	0.59
529.998	0.59
530.344	0.59
530.691	0.59
531.037	0.59
531.384	0.6
531.73	0.6
532.076	0.6
532.423	0.6
532.769	0.61
533.115	0.61
533.461	0.6
533.807	0.6
534.154	0.61
534.5	0.61
534.846	0.61
535.192	0.61
535.537	0.6
535.883	0.61
536.229	0.61
536.575	0.61
536.921	0.62
537.266	0.62
537.612	0.62
537.957	0.62
538.303	0.62
538.649	0.62
538.994	0.62
539.339	0.62
539.685	0.62
540.03	0.62
540.375	0.62
540.721	0.62
541.066	0.62
541.411	0.63
541.756	0.62
542.101	0.62
542.446	0.63
542.791	0.63
543.136	0.63
543.481	0.63
543.825	0.63
544.17	0.63
544.515	0.63
544.86	0.63
545.204	0.63
545.549	0.63
545.893	0.63
546.238	0.64
546.582	0.64
546.927	0.64
547.271	0.63
547.615	0.64
547.96	0.64
548.304	0.64
548.648	0.64
548.992	0.64
549.336	0.64
549.68	0.64
550.024	0.64
550.368	0.64
550.712	0.64
551.056	0.63
551.4	0.64
551.743	0.64
552.087	0.63
552.431	0.64
552.774	0.64
553.118	0.63
553.462	0.63
553.805	0.63
554.148	0.63
554.492	0.63
554.835	0.64
555.178	0.63
555.522	0.63
555.865	0.63
556.208	0.64
556.551	0.63
556.894	0.63
557.237	0.63
557.58	0.63
557.923	0.64
558.266	0.63
558.609	0.63
558.952	0.63
559.294	0.63
559.637	0.63
559.98	0.63
560.322	0.63
560.665	0.63
561.007	0.63
561.35	0.63
561.692	0.63
562.034	0.62
562.377	0.62
562.719	0.63
563.061	0.62
563.403	0.62
563.745	0.63
564.088	0.63
564.43	0.62
564.772	0.62
565.113	0.62
565.455	0.62
565.797	0.62
566.139	0.62
566.481	0.61
566.822	0.62
567.164	0.61
567.506	0.61
567.847	0.61
568.189	0.61
568.53	0.6
568.872	0.61
569.213	0.61
569.554	0.61
569.895	0.61
570.237	0.6
570.578	0.6
570.919	0.6
571.26	0.59
571.601	0.6
571.942	0.6
572.283	0.59
572.624	0.59
572.965	0.59
573.306	0.59
573.646	0.58
573.987	0.58
574.328	0.58
574.668	0.58
575.009	0.58
575.349	0.58
575.69	0.57
576.03	0.58
576.37	0.57
576.711	0.57
577.051	0.57
577.391	0.57
577.731	0.57
578.072	0.57
578.412	0.57
578.752	0.56
579.092	0.56
579.431	0.55
579.771	0.53
580.111	0.52
580.451	0.53
580.791	0.55
581.13	0.55
581.47	0.55
581.81	0.55
582.149	0.55
582.489	0.55
582.828	0.54
583.167	0.51
583.507	0.47
583.846	0.46
584.185	0.49
584.525	0.52
584.864	0.53
585.203	0.55
585.542	0.55
585.881	0.54
586.22	0.54
586.559	0.54
586.898	0.52
587.236	0.52
587.575	0.52
587.914	0.52
588.252	0.54
588.591	0.54
588.93	0.53
589.268	0.53
589.607	0.53
589.945	0.53
590.283	0.53
590.622	0.54
590.96	0.54
591.298	0.54
591.636	0.54
591.974	0.54
592.313	0.54
592.651	0.54
592.989	0.54
593.326	0.54
593.664	0.54
594.002	0.54
594.34	0.53
594.678	0.53
595.015	0.52
595.353	0.51
595.691	0.52
596.028	0.53
596.366	0.53
596.703	0.53
597.04	0.53
597.378	0.53
597.715	0.53
598.052	0.54
598.389	0.53
598.726	0.53
599.064	0.53
599.401	0.53
599.738	0.53
600.074	0.53
600.411	0.53
600.748	0.52
601.085	0.52
601.422	0.51
601.758	0.51
602.095	0.52
602.432	0.51
602.768	0.51
603.105	0.52
603.441	0.52
603.777	0.52
604.114	0.52
604.45	0.52
604.786	0.51
605.122	0.52
605.459	0.51
605.795	0.51
606.131	0.51
606.467	0.51
606.803	0.51
607.139	0.51
607.474	0.5
607.81	0.5
608.146	0.5
608.482	0.51
608.817	0.5
609.153	0.5
609.488	0.49
609.824	0.49
610.159	0.49
610.495	0.49
610.83	0.49
611.165	0.49
611.5	0.49
611.836	0.49
612.171	0.49
612.506	0.49
612.841	0.49
613.176	0.48
613.511	0.48
613.845	0.48
614.18	0.48
614.515	0.48
614.85	0.48
615.184	0.47
615.519	0.48
615.854	0.47
616.188	0.47
616.523	0.47
616.857	0.47
617.191	0.46
617.526	0.46
617.86	0.46
618.194	0.46
618.528	0.47
618.862	0.46
619.196	0.46
619.53	0.46
619.864	0.46
620.198	0.45
620.532	0.45
620.866	0.46
621.2	0.45
621.533	0.45
621.867	0.45
622.201	0.44
622.534	0.44
622.868	0.44
623.201	0.44
623.534	0.44
623.868	0.44
624.201	0.43
624.534	0.43
624.868	0.43
625.201	0.43
625.534	0.43
625.867	0.43
626.2	0.42
626.533	0.42
626.865	0.42
627.198	0.42
627.531	0.42
627.864	0.41
628.196	0.41
628.529	0.41
628.862	0.41
629.194	0.4
629.527	0.4
629.859	0.4
630.191	0.39
630.524	0.39
630.856	0.39
631.188	0.39
631.52	0.39
631.852	0.39
632.184	0.38
632.516	0.38
632.848	0.38
633.18	0.38
633.512	0.38
633.844	0.37
634.175	0.37
634.507	0.37
634.839	0.37
635.17	0.36
635.502	0.36
635.833	0.36
636.165	0.36
636.496	0.35
636.827	0.35
637.159	0.35
637.49	0.35
637.821	0.35
638.152	0.34
638.483	0.34
638.814	0.34
639.145	0.33
639.476	0.33
639.807	0.33
640.137	0.33
640.468	0.33
640.799	0.33
641.129	0.32
641.46	0.32
641.791	0.32
642.121	0.32
642.451	0.31
642.782	0.31
643.112	0.31
643.442	0.31
643.773	0.31
644.103	0.3
644.433	0.3
644.763	0.3
645.093	0.3
645.423	0.3
645.753	0.3
646.082	0.29
646.412	0.29
646.742	0.29
647.072	0.29
647.401	0.29
647.731	0.29
648.06	0.29
648.39	0.28
648.719	0.28
649.048	0.28
649.378	0.28
649.707	0.28
650.036	0.28
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.27
652.996	0.27
653.325	0.27
653.654	0.27
653.982	0.27
654.311	0.27
654.639	0.26
654.967	0.27
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.26
657.265	0.25
657.593	0.14
657.92	0.04
658.248	0.01
658.576	0.03
658.904	0.12
659.231	0.2
659.559	0.25
659.887	0.25
660.214	0.25
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.24
662.178	0.24
662.505	0.24
662.832	0.23
663.159	0.24
663.486	0.24
663.813	0.24
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.23
666.1	0.23
666.427	0.23
666.753	0.23
667.079	0.23
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.22
669.036	0.22
669.362	0.22
669.688	0.22
670.014	0.21
670.34	0.21
670.666	0.21
670.991	0.21
671.317	0.21
671.643	0.21
671.968	0.21
672.294	0.21
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.19
676.52	0.19
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.17
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.16
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.16
683.327	0.15
683.651	0.15
683.974	0.15
684.298	0.14
684.621	0.15
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.14
686.237	0.14
686.56	0.13
686.883	0.13
687.206	0.13
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.13
688.82	0.13
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.11
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.1
695.904	0.09
696.225	0.1
696.546	0.1
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.08
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.08
708.393	0.07
708.712	0.07
709.031	0.06
709.35	0.06
709.669	0.05
709.988	0.06
710.307	0.06
710.626	0.06
710.944	0.07
711.263	0.07
711.582	0.07
711.9	0.07
712.219	0.07
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.07
715.082	0.06
715.4	0.06
715.718	0.06
716.035	0.06
716.353	0.07
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.07
729.643	0.08
729.958	0.07
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.07
731.533	0.08
731.848	0.07
732.163	0.08
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.07
741.264	0.07
741.577	0.06
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.06
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.04
755.906	0.05
756.216	0.04
756.526	0.05
756.836	0.05
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
