202.189	0.2
202.566	0.19
202.943	0.28
203.32	0.2
203.697	0.24
204.073	0.18
204.45	0.14
204.827	0.4
205.204	0.24
205.58	0.13
205.957	0.26
206.334	0.42
206.71	0.23
207.087	0.3
207.464	0.2
207.84	0.19
208.217	0.21
208.593	0.26
208.97	0.43
209.346	0.25
209.723	0.18
210.099	0.24
210.476	0.27
210.852	0.21
211.228	0.19
211.605	0.32
211.981	0.11
212.357	0.18
212.733	0.08
213.11	0.36
213.486	0.17
213.862	0.23
214.238	0.35
214.614	0.22
214.991	0.16
215.367	0.19
215.743	0.16
216.119	0.42
216.495	0.18
216.871	0.3
217.247	0.3
217.623	0.2
217.999	0.27
218.375	0.36
218.751	0.29
219.127	0.25
219.502	0.3
219.878	0.25
220.254	0.32
220.63	0.29
221.006	0.24
221.381	0.31
221.757	0.32
222.133	0.16
222.508	0.28
222.884	0.34
223.26	0.2
223.635	0.29
224.011	0.27
224.386	0.39
224.762	0.25
225.137	0.25
225.513	0.4
225.888	0.28
226.264	0.31
226.639	0.35
227.014	0.22
227.39	0.3
227.765	0.34
228.14	0.21
228.516	0.2
228.891	0.32
229.266	0.32
229.641	0.21
230.017	0.45
230.392	0.27
230.767	0.28
231.142	0.34
231.517	0.24
231.892	0.26
232.267	0.21
232.642	0.32
233.017	0.16
233.392	0.26
233.767	0.26
234.142	0.21
234.517	0.37
234.892	0.27
235.267	0.37
235.641	0.19
236.016	0.24
236.391	0.32
236.766	0.27
237.14	0.17
237.515	0.23
237.89	0.32
238.264	0.28
238.639	0.21
239.014	0.19
239.388	0.25
239.763	0.23
240.137	0.17
240.512	0.29
240.886	0.23
241.261	0.28
241.635	0.25
242.009	0.26
242.384	0.42
242.758	0.29
243.132	0.23
243.507	0.24
243.881	0.25
244.255	0.27
244.629	0.26
245.004	0.23
245.378	0.39
245.752	0.26
246.126	0.41
246.5	0.32
246.874	0.22
247.248	0.29
247.622	0.12
247.996	0.23
248.37	0.23
248.744	0.33
249.118	0.34
249.492	0.35
249.866	0.25
250.24	0.23
250.613	0.24
250.987	0.34
251.361	0.32
251.735	0.33
252.108	0.25
252.482	0.17
252.856	0.29
253.229	0.38
253.603	0.27
253.977	0.24
254.35	0.34
254.724	0.23
255.097	0.32
255.471	0.23
255.844	0.22
256.218	0.23
256.591	0.29
256.964	0.21
257.338	0.24
257.711	0.29
258.084	0.31
258.458	0.21
258.831	0.24
259.204	0.25
259.577	0.28
259.95	0.31
260.323	0.25
260.697	0.25
261.07	0.27
261.443	0.33
261.816	0.29
262.189	0.24
262.562	0.42
262.935	0.26
263.308	0.31
263.68	0.25
264.053	0.3
264.426	0.2
264.799	0.32
265.172	0.24
265.545	0.32
265.917	0.28
266.29	0.35
266.663	0.29
267.035	0.27
267.408	0.25
267.781	0.27
268.153	0.35
268.526	0.25
268.898	0.28
269.271	0.32
269.643	0.2
270.016	0.19
270.388	0.25
270.76	0.26
271.133	0.25
271.505	0.35
271.877	0.21
272.25	0.35
272.622	0.37
272.994	0.4
273.366	0.23
273.739	0.32
274.111	0.27
274.483	0.26
274.855	0.28
275.227	0.37
275.599	0.2
275.971	0.36
276.343	0.23
276.715	0.33
277.087	0.33
277.459	0.2
277.831	0.31
278.203	0.22
278.574	0.34
278.946	0.25
279.318	0.27
279.69	0.2
280.061	0.29
280.433	0.26
280.805	0.21
281.176	0.33
281.548	0.28
281.92	0.35
282.291	0.29
282.663	0.29
283.034	0.26
283.406	0.24
283.777	0.24
284.148	0.29
284.52	0.35
284.891	0.34
285.262	0.33
285.634	0.32
286.005	0.35
286.376	0.32
286.747	0.33
287.119	0.26
287.49	0.39
287.861	0.21
288.232	0.29
288.603	0.32
288.974	0.35
289.345	0.35
289.716	0.33
290.087	0.25
290.458	0.36
290.829	0.22
291.2	0.32
291.571	0.35
291.941	0.28
292.312	0.33
292.683	0.27
293.054	0.26
293.424	0.28
293.795	0.22
294.166	0.21
294.536	0.28
294.907	0.33
295.277	0.36
295.648	0.26
296.018	0.27
296.389	0.34
296.759	0.37
297.13	0.25
297.5	0.33
297.871	0.28
298.241	0.27
298.611	0.49
298.981	0.3
299.352	0.28
299.722	0.31
300.092	0.36
300.462	0.27
300.832	0.26
301.202	0.31
301.573	0.24
301.943	0.24
302.313	0.27
302.683	0.38
303.053	0.41
303.422	0.28
303.792	0.34
304.162	0.27
304.532	0.3
304.902	0.19
305.272	0.26
305.641	0.31
306.011	0.29
306.381	0.21
306.75	0.24
307.12	0.23
307.49	0.25
307.859	0.21
308.229	0.25
308.598	0.28
308.968	0.22
309.337	0.21
309.707	0.22
310.076	0.23
310.445	0.23
310.815	0.21
311.184	0.21
311.553	0.21
311.923	0.21
312.292	0.22
312.661	0.21
313.03	0.25
313.399	0.23
313.768	0.23
314.137	0.23
314.506	0.23
314.875	0.22
315.244	0.25
315.613	0.25
315.982	0.25
316.351	0.24
316.72	0.27
317.089	0.26
317.458	0.28
317.826	0.26
318.195	0.26
318.564	0.28
318.933	0.28
319.301	0.27
319.67	0.29
320.038	0.29
320.407	0.31
320.775	0.29
321.144	0.29
321.512	0.31
321.881	0.3
322.249	0.3
322.618	0.3
322.986	0.34
323.354	0.32
323.723	0.34
324.091	0.34
324.459	0.33
324.827	0.34
325.195	0.34
325.564	0.36
325.932	0.36
326.3	0.36
326.668	0.36
327.036	0.37
327.404	0.39
327.772	0.38
328.14	0.38
328.508	0.4
328.875	0.4
329.243	0.43
329.611	0.41
329.979	0.42
330.346	0.42
330.714	0.43
331.082	0.43
331.449	0.44
331.817	0.45
332.185	0.46
332.552	0.47
332.92	0.48
333.287	0.49
333.655	0.5
334.022	0.51
334.389	0.51
334.757	0.52
335.124	0.52
335.491	0.55
335.859	0.55
336.226	0.56
336.593	0.58
336.96	0.59
337.327	0.59
337.695	0.61
338.062	0.61
338.429	0.63
338.796	0.64
339.163	0.65
339.53	0.66
339.897	0.67
340.263	0.68
340.63	0.7
340.997	0.71
341.364	0.72
341.731	0.73
342.097	0.74
342.464	0.75
342.831	0.76
343.197	0.78
343.564	0.79
343.931	0.8
344.297	0.81
344.664	0.83
345.03	0.84
345.396	0.85
345.763	0.86
346.129	0.87
346.496	0.89
346.862	0.9
347.228	0.91
347.594	0.92
347.961	0.94
348.327	0.94
348.693	0.96
349.059	0.98
349.425	0.98
349.791	0.99
350.157	1.01
350.523	1.02
350.889	1.04
351.255	1.03
351.621	1.05
351.987	1.06
352.353	1.07
352.719	1.09
353.084	1.11
353.45	1.11
353.816	1.13
354.181	1.13
354.547	1.14
354.913	1.17
355.278	1.18
355.644	1.18
356.009	1.21
356.375	1.2
356.74	1.23
357.106	1.23
357.471	1.27
357.836	1.29
358.202	1.3
358.567	1.31
358.932	1.32
359.297	1.35
359.663	1.36
360.028	1.37
360.393	1.38
360.758	1.4
361.123	1.4
361.488	1.46
361.853	1.44
362.218	1.47
362.583	1.47
362.948	1.48
363.312	1.49
363.677	1.52
364.042	1.54
364.407	1.58
364.772	1.58
365.136	1.59
365.501	1.59
365.865	1.61
366.23	1.6
366.595	1.61
366.959	1.63
367.324	1.63
367.688	1.69
368.052	1.68
368.417	1.69
368.781	1.67
369.145	1.7
369.51	1.7
369.874	1.7
370.238	1.72
370.602	1.73
370.967	1.71
371.331	1.71
371.695	1.78
372.059	1.73
372.423	1.77
372.787	1.75
373.151	1.76
373.515	1.73
373.878	1.71
374.242	1.71
374.606	1.71
374.97	1.7
375.334	1.66
375.697	1.67
376.061	1.67
376.425	1.67
376.788	1.64
377.152	1.62
377.515	1.62
377.879	1.59
378.242	1.59
378.606	1.58
378.969	1.54
379.333	1.55
379.696	1.51
380.059	1.5
380.422	1.49
380.786	1.47
381.149	1.47
381.512	1.44
381.875	1.45
382.238	1.41
382.601	1.39
382.964	1.37
383.327	1.37
383.69	1.34
384.053	1.34
384.416	1.3
384.779	1.3
385.142	1.28
385.504	1.26
385.867	1.27
386.23	1.26
386.593	1.25
386.955	1.24
387.318	1.22
387.68	1.24
388.043	1.22
388.405	1.23
388.768	1.22
389.13	1.21
389.493	1.2
389.855	1.18
390.217	1.18
390.58	1.17
390.942	1.15
391.304	1.15
391.666	1.12
392.028	1.12
392.391	1.09
392.753	1.08
393.115	1.07
393.477	1.06
393.839	1.04
394.201	1.03
394.563	1.02
394.924	1.02
395.286	1.02
395.648	1.02
396.01	1.03
396.371	1.03
396.733	1.04
397.095	1.06
397.456	1.06
397.818	1.1
398.18	1.12
398.541	1.13
398.903	1.15
399.264	1.18
399.625	1.2
399.987	1.24
400.348	1.24
400.709	1.26
401.071	1.28
401.432	1.28
401.793	1.27
402.154	1.26
402.515	1.25
402.876	1.23
403.238	1.21
403.599	1.18
403.96	1.14
404.32	1.1
404.681	1.07
405.042	1.03
405.403	0.98
405.764	0.93
406.125	0.9
406.485	0.86
406.846	0.81
407.207	0.77
407.567	0.73
407.928	0.7
408.288	0.65
408.649	0.62
409.009	0.59
409.37	0.56
409.73	0.52
410.091	0.5
410.451	0.47
410.811	0.45
411.171	0.43
411.532	0.4
411.892	0.4
412.252	0.38
412.612	0.36
412.972	0.34
413.332	0.32
413.692	0.32
414.052	0.3
414.412	0.29
414.772	0.28
415.132	0.27
415.492	0.26
415.851	0.26
416.211	0.25
416.571	0.24
416.931	0.23
417.29	0.22
417.65	0.22
418.009	0.22
418.369	0.21
418.728	0.21
419.088	0.2
419.447	0.19
419.807	0.19
420.166	0.19
420.525	0.19
420.884	0.17
421.244	0.18
421.603	0.18
421.962	0.17
422.321	0.17
422.68	0.16
423.039	0.16
423.398	0.16
423.757	0.15
424.116	0.16
424.475	0.16
424.834	0.16
425.193	0.15
425.551	0.15
425.91	0.15
426.269	0.15
426.628	0.15
426.986	0.15
427.345	0.14
427.703	0.14
428.062	0.14
428.42	0.13
428.779	0.14
429.137	0.13
429.496	0.13
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.13
431.645	0.12
432.003	0.13
432.361	0.13
432.719	0.14
433.077	0.13
433.435	0.13
433.793	0.13
434.151	0.14
434.509	0.13
434.866	0.13
435.224	0.14
435.582	0.13
435.94	0.13
436.297	0.13
436.655	0.12
437.012	0.13
437.37	0.14
437.727	0.13
438.085	0.13
438.442	0.12
438.8	0.13
439.157	0.13
439.514	0.13
439.872	0.13
440.229	0.14
440.586	0.13
440.943	0.14
441.3	0.13
441.657	0.14
442.014	0.13
442.371	0.13
442.728	0.13
443.085	0.14
443.442	0.14
443.799	0.14
444.156	0.14
444.513	0.14
444.869	0.14
445.226	0.14
445.583	0.14
445.939	0.14
446.296	0.15
446.652	0.14
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.14
448.791	0.16
449.147	0.15
449.503	0.14
449.859	0.15
450.215	0.15
450.571	0.14
450.928	0.15
451.284	0.15
451.64	0.15
451.995	0.16
452.351	0.16
452.707	0.16
453.063	0.15
453.419	0.16
453.775	0.15
454.13	0.17
454.486	0.17
454.842	0.16
455.197	0.16
455.553	0.17
455.908	0.16
456.264	0.17
456.619	0.16
456.975	0.17
457.33	0.17
457.685	0.17
458.04	0.17
458.396	0.18
458.751	0.17
459.106	0.18
459.461	0.18
459.816	0.18
460.171	0.18
460.526	0.19
460.881	0.18
461.236	0.19
461.591	0.19
461.946	0.19
462.301	0.2
462.655	0.2
463.01	0.19
463.365	0.2
463.719	0.19
464.074	0.19
464.428	0.2
464.783	0.2
465.137	0.2
465.492	0.2
465.846	0.2
466.201	0.2
466.555	0.21
466.909	0.21
467.263	0.21
467.618	0.21
467.972	0.22
468.326	0.22
468.68	0.22
469.034	0.22
469.388	0.23
469.742	0.23
470.096	0.22
470.45	0.24
470.804	0.24
471.157	0.24
471.511	0.24
471.865	0.24
472.218	0.25
472.572	0.25
472.926	0.26
473.279	0.25
473.633	0.26
473.986	0.27
474.34	0.26
474.693	0.27
475.046	0.27
475.4	0.28
475.753	0.28
476.106	0.29
476.459	0.29
476.812	0.29
477.165	0.3
477.519	0.3
477.872	0.3
478.224	0.31
478.577	0.31
478.93	0.31
479.283	0.32
479.636	0.33
479.989	0.33
480.341	0.32
480.694	0.33
481.047	0.34
481.399	0.33
481.752	0.34
482.104	0.34
482.457	0.35
482.809	0.35
483.162	0.36
483.514	0.37
483.866	0.36
484.219	0.36
484.571	0.37
484.923	0.38
485.275	0.38
485.627	0.38
485.979	0.38
486.331	0.39
486.683	0.39
487.035	0.39
487.387	0.39
487.739	0.4
488.091	0.41
488.443	0.41
488.794	0.41
489.146	0.41
489.498	0.42
489.849	0.42
490.201	0.43
490.552	0.43
490.904	0.43
491.255	0.44
491.607	0.44
491.958	0.44
492.309	0.45
492.661	0.45
493.012	0.45
493.363	0.46
493.714	0.46
494.065	0.47
494.416	0.47
494.767	0.47
495.118	0.48
495.469	0.48
495.82	0.48
496.171	0.49
496.522	0.48
496.872	0.49
497.223	0.49
497.574	0.5
497.924	0.5
498.275	0.51
498.626	0.51
498.976	0.51
499.327	0.52
499.677	0.52
500.027	0.52
500.378	0.52
500.728	0.53
501.078	0.54
501.428	0.54
501.779	0.54
502.129	0.55
502.479	0.55
502.829	0.55
503.179	0.55
503.529	0.56
503.879	0.56
504.229	0.56
504.578	0.57
504.928	0.57
505.278	0.57
505.628	0.58
505.977	0.58
506.327	0.59
506.676	0.6
507.026	0.6
507.375	0.6
507.725	0.6
508.074	0.6
508.424	0.61
508.773	0.6
509.122	0.61
509.471	0.61
509.82	0.62
510.17	0.61
510.519	0.62
510.868	0.63
511.217	0.63
511.566	0.64
511.915	0.64
512.263	0.64
512.612	0.64
512.961	0.65
513.31	0.65
513.659	0.65
514.007	0.67
514.356	0.66
514.704	0.67
515.053	0.67
515.401	0.67
515.75	0.68
516.098	0.68
516.447	0.68
516.795	0.69
517.143	0.69
517.491	0.69
517.839	0.69
518.188	0.69
518.536	0.7
518.884	0.7
519.232	0.7
519.58	0.7
519.928	0.7
520.275	0.71
520.623	0.71
520.971	0.72
521.319	0.72
521.666	0.72
522.014	0.72
522.362	0.72
522.709	0.73
523.057	0.73
523.404	0.73
523.752	0.74
524.099	0.74
524.446	0.74
524.794	0.74
525.141	0.73
525.488	0.74
525.835	0.75
526.182	0.75
526.529	0.75
526.876	0.75
527.223	0.76
527.57	0.75
527.917	0.75
528.264	0.76
528.611	0.76
528.958	0.76
529.304	0.76
529.651	0.76
529.998	0.77
530.344	0.77
530.691	0.78
531.037	0.78
531.384	0.78
531.73	0.78
532.076	0.78
532.423	0.78
532.769	0.78
533.115	0.79
533.461	0.79
533.807	0.79
534.154	0.8
534.5	0.79
534.846	0.79
535.192	0.79
535.537	0.79
535.883	0.8
536.229	0.8
536.575	0.79
536.921	0.8
537.266	0.81
537.612	0.81
537.957	0.81
538.303	0.81
538.649	0.81
538.994	0.81
539.339	0.8
539.685	0.81
540.03	0.82
540.375	0.82
540.721	0.81
541.066	0.82
541.411	0.81
541.756	0.81
542.101	0.82
542.446	0.82
542.791	0.82
543.136	0.82
543.481	0.82
543.825	0.82
544.17	0.82
544.515	0.82
544.86	0.83
545.204	0.83
545.549	0.82
545.893	0.82
546.238	0.83
546.582	0.83
546.927	0.83
547.271	0.83
547.615	0.83
547.96	0.83
548.304	0.84
548.648	0.83
548.992	0.83
549.336	0.83
549.68	0.84
550.024	0.84
550.368	0.83
550.712	0.83
551.056	0.83
551.4	0.83
551.743	0.83
552.087	0.83
552.431	0.83
552.774	0.83
553.118	0.83
553.462	0.83
553.805	0.83
554.148	0.83
554.492	0.83
554.835	0.82
555.178	0.82
555.522	0.83
555.865	0.83
556.208	0.83
556.551	0.83
556.894	0.83
557.237	0.83
557.58	0.83
557.923	0.83
558.266	0.83
558.609	0.82
558.952	0.82
559.294	0.82
559.637	0.82
559.98	0.82
560.322	0.82
560.665	0.82
561.007	0.82
561.35	0.82
561.692	0.82
562.034	0.82
562.377	0.81
562.719	0.82
563.061	0.82
563.403	0.81
563.745	0.81
564.088	0.81
564.43	0.81
564.772	0.81
565.113	0.81
565.455	0.81
565.797	0.81
566.139	0.81
566.481	0.8
566.822	0.81
567.164	0.8
567.506	0.8
567.847	0.8
568.189	0.8
568.53	0.8
568.872	0.8
569.213	0.79
569.554	0.79
569.895	0.79
570.237	0.79
570.578	0.78
570.919	0.78
571.26	0.78
571.601	0.78
571.942	0.78
572.283	0.78
572.624	0.78
572.965	0.77
573.306	0.77
573.646	0.77
573.987	0.76
574.328	0.76
574.668	0.77
575.009	0.76
575.349	0.76
575.69	0.75
576.03	0.75
576.37	0.75
576.711	0.74
577.051	0.75
577.391	0.75
577.731	0.75
578.072	0.75
578.412	0.74
578.752	0.74
579.092	0.74
579.431	0.73
579.771	0.71
580.111	0.7
580.451	0.71
580.791	0.73
581.13	0.73
581.47	0.73
581.81	0.73
582.149	0.72
582.489	0.73
582.828	0.72
583.167	0.69
583.507	0.65
583.846	0.64
584.185	0.67
584.525	0.69
584.864	0.7
585.203	0.71
585.542	0.72
585.881	0.72
586.22	0.72
586.559	0.71
586.898	0.7
587.236	0.69
587.575	0.69
587.914	0.69
588.252	0.7
588.591	0.71
588.93	0.7
589.268	0.7
589.607	0.7
589.945	0.7
590.283	0.7
590.622	0.71
590.96	0.71
591.298	0.71
591.636	0.71
591.974	0.71
592.313	0.71
592.651	0.71
592.989	0.7
593.326	0.71
593.664	0.7
594.002	0.71
594.34	0.7
594.678	0.7
595.015	0.69
595.353	0.69
595.691	0.69
596.028	0.7
596.366	0.7
596.703	0.7
597.04	0.7
597.378	0.7
597.715	0.71
598.052	0.7
598.389	0.7
598.726	0.7
599.064	0.7
599.401	0.7
599.738	0.7
600.074	0.69
600.411	0.69
600.748	0.69
601.085	0.68
601.422	0.68
601.758	0.68
602.095	0.68
602.432	0.68
602.768	0.68
603.105	0.68
603.441	0.68
603.777	0.69
604.114	0.68
604.45	0.68
604.786	0.68
605.122	0.68
605.459	0.67
605.795	0.68
606.131	0.67
606.467	0.67
606.803	0.67
607.139	0.67
607.474	0.66
607.81	0.66
608.146	0.66
608.482	0.66
608.817	0.66
609.153	0.65
609.488	0.65
609.824	0.65
610.159	0.65
610.495	0.65
610.83	0.65
611.165	0.65
611.5	0.65
611.836	0.65
612.171	0.65
612.506	0.64
612.841	0.64
613.176	0.64
613.511	0.63
613.845	0.63
614.18	0.63
614.515	0.63
614.85	0.63
615.184	0.62
615.519	0.62
615.854	0.62
616.188	0.62
616.523	0.62
616.857	0.61
617.191	0.61
617.526	0.61
617.86	0.61
618.194	0.61
618.528	0.61
618.862	0.6
619.196	0.6
619.53	0.6
619.864	0.6
620.198	0.6
620.532	0.59
620.866	0.59
621.2	0.59
621.533	0.59
621.867	0.59
622.201	0.58
622.534	0.58
622.868	0.58
623.201	0.58
623.534	0.57
623.868	0.57
624.201	0.57
624.534	0.57
624.868	0.57
625.201	0.56
625.534	0.56
625.867	0.56
626.2	0.55
626.533	0.55
626.865	0.55
627.198	0.55
627.531	0.55
627.864	0.54
628.196	0.54
628.529	0.54
628.862	0.53
629.194	0.53
629.527	0.52
629.859	0.52
630.191	0.52
630.524	0.52
630.856	0.52
631.188	0.51
631.52	0.51
631.852	0.51
632.184	0.5
632.516	0.5
632.848	0.5
633.18	0.5
633.512	0.5
633.844	0.49
634.175	0.49
634.507	0.49
634.839	0.48
635.17	0.48
635.502	0.48
635.833	0.47
636.165	0.47
636.496	0.47
636.827	0.46
637.159	0.46
637.49	0.46
637.821	0.45
638.152	0.45
638.483	0.44
638.814	0.44
639.145	0.44
639.476	0.44
639.807	0.44
640.137	0.44
640.468	0.43
640.799	0.43
641.129	0.42
641.46	0.42
641.791	0.42
642.121	0.42
642.451	0.41
642.782	0.41
643.112	0.41
643.442	0.4
643.773	0.41
644.103	0.4
644.433	0.4
644.763	0.4
645.093	0.39
645.423	0.39
645.753	0.4
646.082	0.39
646.412	0.38
646.742	0.38
647.072	0.38
647.401	0.38
647.731	0.38
648.06	0.37
648.39	0.37
648.719	0.38
649.048	0.37
649.378	0.37
649.707	0.37
650.036	0.37
650.365	0.37
650.694	0.36
651.023	0.36
651.352	0.36
651.681	0.36
652.01	0.36
652.339	0.36
652.668	0.36
652.996	0.36
653.325	0.35
653.654	0.36
653.982	0.35
654.311	0.35
654.639	0.35
654.967	0.35
655.296	0.35
655.624	0.34
655.952	0.34
656.28	0.34
656.609	0.34
656.937	0.34
657.265	0.34
657.593	0.22
657.92	0.11
658.248	0.07
658.576	0.1
658.904	0.19
659.231	0.28
659.559	0.32
659.887	0.33
660.214	0.32
660.542	0.32
660.869	0.32
661.196	0.32
661.524	0.32
661.851	0.32
662.178	0.32
662.505	0.31
662.832	0.31
663.159	0.31
663.486	0.31
663.813	0.31
664.14	0.31
664.467	0.31
664.794	0.31
665.12	0.31
665.447	0.31
665.774	0.3
666.1	0.3
666.427	0.3
666.753	0.3
667.079	0.3
667.406	0.3
667.732	0.3
668.058	0.3
668.384	0.29
668.71	0.29
669.036	0.29
669.362	0.29
669.688	0.29
670.014	0.29
670.34	0.28
670.666	0.28
670.991	0.28
671.317	0.28
671.643	0.28
671.968	0.28
672.294	0.27
672.619	0.27
672.945	0.27
673.27	0.26
673.595	0.26
673.92	0.26
674.246	0.26
674.571	0.26
674.896	0.26
675.221	0.25
675.546	0.25
675.87	0.25
676.195	0.25
676.52	0.25
676.845	0.24
677.169	0.24
677.494	0.24
677.819	0.24
678.143	0.24
678.468	0.24
678.792	0.23
679.116	0.23
679.44	0.22
679.765	0.22
680.089	0.22
680.413	0.22
680.737	0.22
681.061	0.21
681.385	0.21
681.709	0.21
682.033	0.2
682.356	0.2
682.68	0.21
683.004	0.21
683.327	0.2
683.651	0.2
683.974	0.2
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.19
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.17
687.206	0.17
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.15
690.755	0.15
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.15
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.11
699.114	0.11
699.435	0.1
699.756	0.1
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.1
702.96	0.1
703.28	0.11
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.11
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.1
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.09
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.1
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.1
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.09
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.09
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.11
725.857	0.1
726.173	0.1
726.488	0.11
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.11
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.09
733.421	0.1
733.736	0.09
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.09
735.935	0.1
736.249	0.09
736.563	0.09
736.877	0.1
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.09
745.327	0.09
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.06
754.355	0.07
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
