260.323	0.22
260.697	0.34
261.07	0.41
261.443	0.42
261.816	0.61
262.189	0.39
262.562	0.35
262.935	0.45
263.308	0.4
263.68	0.22
264.053	0.47
264.426	0.54
264.799	0.41
265.172	0.31
265.545	0.46
265.917	0.49
266.29	0.44
266.663	0.43
267.035	0.47
267.408	0.37
267.781	0.37
268.153	0.37
268.526	0.35
268.898	0.42
269.271	0.36
269.643	0.43
270.016	0.33
270.388	0.43
270.76	0.33
271.133	0.35
271.505	0.48
271.877	0.55
272.25	0.42
272.622	0.48
272.994	0.41
273.366	0.4
273.739	0.32
274.111	0.34
274.483	0.4
274.855	0.51
275.227	0.48
275.599	0.4
275.971	0.27
276.343	0.35
276.715	0.36
277.087	0.32
277.459	0.41
277.831	0.45
278.203	0.43
278.574	0.36
278.946	0.39
279.318	0.49
279.69	0.36
280.061	0.37
280.433	0.31
280.805	0.34
281.176	0.39
281.548	0.43
281.92	0.41
282.291	0.39
282.663	0.38
283.034	0.41
283.406	0.3
283.777	0.34
284.148	0.41
284.52	0.44
284.891	0.35
285.262	0.42
285.634	0.38
286.005	0.38
286.376	0.42
286.747	0.36
287.119	0.35
287.49	0.42
287.861	0.41
288.232	0.43
288.603	0.41
288.974	0.6
289.345	0.44
289.716	0.35
290.087	0.44
290.458	0.56
290.829	0.26
291.2	0.41
291.571	0.41
291.941	0.39
292.312	0.44
292.683	0.37
293.054	0.5
293.424	0.34
293.795	0.33
294.166	0.32
294.536	0.52
294.907	0.51
295.277	0.39
295.648	0.5
296.018	0.42
296.389	0.38
296.759	0.31
297.13	0.34
297.5	0.39
297.871	0.44
298.241	0.34
298.611	0.42
298.981	0.41
299.352	0.34
299.722	0.42
300.092	0.32
300.462	0.4
300.832	0.43
301.202	0.55
301.573	0.35
301.943	0.31
302.313	0.42
302.683	0.5
303.053	0.41
303.422	0.41
303.792	0.35
304.162	0.38
304.532	0.35
304.902	0.28
305.272	0.35
305.641	0.35
306.011	0.41
306.381	0.3
306.75	0.3
307.12	0.31
307.49	0.36
307.859	0.3
308.229	0.36
308.598	0.31
308.968	0.27
309.337	0.27
309.707	0.29
310.076	0.31
310.445	0.33
310.815	0.34
311.184	0.3
311.553	0.27
311.923	0.26
312.292	0.28
312.661	0.31
313.03	0.31
313.399	0.31
313.768	0.32
314.137	0.31
314.506	0.31
314.875	0.31
315.244	0.34
315.613	0.34
315.982	0.35
316.351	0.32
316.72	0.35
317.089	0.35
317.458	0.35
317.826	0.35
318.195	0.36
318.564	0.35
318.933	0.4
319.301	0.37
319.67	0.41
320.038	0.38
320.407	0.39
320.775	0.4
321.144	0.41
321.512	0.42
321.881	0.43
322.249	0.42
322.618	0.43
322.986	0.44
323.354	0.44
323.723	0.45
324.091	0.46
324.459	0.47
324.827	0.48
325.195	0.5
325.564	0.48
325.932	0.51
326.3	0.5
326.668	0.52
327.036	0.52
327.404	0.53
327.772	0.54
328.14	0.54
328.508	0.55
328.875	0.56
329.243	0.58
329.611	0.57
329.979	0.57
330.346	0.58
330.714	0.61
331.082	0.6
331.449	0.61
331.817	0.64
332.185	0.65
332.552	0.65
332.92	0.68
333.287	0.69
333.655	0.7
334.022	0.71
334.389	0.72
334.757	0.73
335.124	0.74
335.491	0.77
335.859	0.77
336.226	0.79
336.593	0.8
336.96	0.83
337.327	0.84
337.695	0.85
338.062	0.86
338.429	0.87
338.796	0.9
339.163	0.91
339.53	0.93
339.897	0.94
340.263	0.95
340.63	0.98
340.997	0.99
341.364	1.02
341.731	1.03
342.097	1.04
342.464	1.05
342.831	1.07
343.197	1.08
343.564	1.11
343.931	1.14
344.297	1.14
344.664	1.16
345.03	1.19
345.396	1.19
345.763	1.22
346.129	1.23
346.496	1.25
346.862	1.25
347.228	1.28
347.594	1.29
347.961	1.31
348.327	1.33
348.693	1.37
349.059	1.38
349.425	1.38
349.791	1.38
350.157	1.41
350.523	1.42
350.889	1.43
351.255	1.46
351.621	1.47
351.987	1.47
352.353	1.5
352.719	1.51
353.084	1.56
353.45	1.54
353.816	1.53
354.181	1.54
354.547	1.59
354.913	1.61
355.278	1.61
355.644	1.62
356.009	1.66
356.375	1.66
356.74	1.67
357.106	1.69
357.471	1.69
357.836	1.71
358.202	1.74
358.567	1.78
358.932	1.81
359.297	1.79
359.663	1.83
360.028	1.84
360.393	1.87
360.758	1.9
361.123	1.88
361.488	1.89
361.853	1.89
362.218	1.95
362.583	1.96
362.948	1.94
363.312	1.96
363.677	2.03
364.042	2.01
364.407	1.99
364.772	2.08
365.136	2.02
365.501	2.06
365.865	2.08
366.23	2
366.595	2.01
366.959	2.07
367.324	2.08
367.688	2.02
368.052	2.12
368.417	2.14
368.781	2.11
369.145	2.14
369.51	2.15
369.874	2.05
370.238	2.22
370.602	2.1
370.967	2.07
371.331	2.1
371.695	2.16
372.059	2.11
372.423	2.17
372.787	2.09
373.151	2.16
373.515	2.13
373.878	2.12
374.242	2.13
374.606	2.15
374.97	2.09
375.334	1.96
375.697	2.05
376.061	2.08
376.425	2.14
376.788	2.06
377.152	2.07
377.515	2.06
377.879	2.12
378.242	2.03
378.606	2.01
378.969	1.99
379.333	2.04
379.696	1.98
380.059	1.98
380.422	1.96
380.786	1.92
381.149	1.92
381.512	1.9
381.875	1.83
382.238	1.86
382.601	1.82
382.964	1.82
383.327	1.8
383.69	1.77
384.053	1.78
384.416	1.73
384.779	1.73
385.142	1.73
385.504	1.69
385.867	1.67
386.23	1.64
386.593	1.64
386.955	1.62
387.318	1.62
387.68	1.61
388.043	1.61
388.405	1.6
388.768	1.61
389.13	1.6
389.493	1.57
389.855	1.55
390.217	1.54
390.58	1.53
390.942	1.5
391.304	1.5
391.666	1.47
392.028	1.44
392.391	1.43
392.753	1.4
393.115	1.4
393.477	1.38
393.839	1.36
394.201	1.34
394.563	1.33
394.924	1.33
395.286	1.32
395.648	1.32
396.01	1.31
396.371	1.33
396.733	1.34
397.095	1.38
397.456	1.37
397.818	1.38
398.18	1.42
398.541	1.45
398.903	1.47
399.264	1.5
399.625	1.52
399.987	1.56
400.348	1.56
400.709	1.58
401.071	1.57
401.432	1.6
401.793	1.61
402.154	1.57
402.515	1.57
402.876	1.54
403.238	1.52
403.599	1.46
403.96	1.43
404.32	1.38
404.681	1.34
405.042	1.32
405.403	1.25
405.764	1.19
406.125	1.14
406.485	1.1
406.846	1.03
407.207	0.98
407.567	0.93
407.928	0.9
408.288	0.84
408.649	0.8
409.009	0.76
409.37	0.72
409.73	0.68
410.091	0.64
410.451	0.61
410.811	0.59
411.171	0.56
411.532	0.53
411.892	0.51
412.252	0.49
412.612	0.47
412.972	0.45
413.332	0.43
413.692	0.42
414.052	0.4
414.412	0.38
414.772	0.37
415.132	0.36
415.492	0.35
415.851	0.34
416.211	0.33
416.571	0.31
416.931	0.3
417.29	0.29
417.65	0.29
418.009	0.28
418.369	0.28
418.728	0.27
419.088	0.27
419.447	0.25
419.807	0.26
420.166	0.25
420.525	0.24
420.884	0.23
421.244	0.24
421.603	0.23
421.962	0.24
422.321	0.23
422.68	0.23
423.039	0.22
423.398	0.21
423.757	0.21
424.116	0.22
424.475	0.22
424.834	0.21
425.193	0.2
425.551	0.2
425.91	0.19
426.269	0.19
426.628	0.2
426.986	0.19
427.345	0.19
427.703	0.19
428.062	0.19
428.42	0.18
428.779	0.18
429.137	0.19
429.496	0.19
429.854	0.18
430.212	0.19
430.57	0.18
430.929	0.18
431.287	0.17
431.645	0.17
432.003	0.17
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.17
433.793	0.18
434.151	0.18
434.509	0.19
434.866	0.18
435.224	0.17
435.582	0.18
435.94	0.19
436.297	0.17
436.655	0.16
437.012	0.18
437.37	0.17
437.727	0.17
438.085	0.18
438.442	0.18
438.8	0.17
439.157	0.18
439.514	0.19
439.872	0.17
440.229	0.19
440.586	0.18
440.943	0.19
441.3	0.18
441.657	0.18
442.014	0.19
442.371	0.18
442.728	0.19
443.085	0.19
443.442	0.19
443.799	0.18
444.156	0.19
444.513	0.19
444.869	0.18
445.226	0.19
445.583	0.19
445.939	0.18
446.296	0.2
446.652	0.2
447.009	0.21
447.365	0.2
447.722	0.21
448.078	0.21
448.434	0.21
448.791	0.21
449.147	0.21
449.503	0.22
449.859	0.21
450.215	0.21
450.571	0.22
450.928	0.2
451.284	0.21
451.64	0.22
451.995	0.22
452.351	0.23
452.707	0.24
453.063	0.22
453.419	0.23
453.775	0.23
454.13	0.23
454.486	0.24
454.842	0.24
455.197	0.23
455.553	0.24
455.908	0.24
456.264	0.24
456.619	0.24
456.975	0.24
457.33	0.25
457.685	0.25
458.04	0.25
458.396	0.26
458.751	0.25
459.106	0.26
459.461	0.27
459.816	0.26
460.171	0.26
460.526	0.27
460.881	0.27
461.236	0.27
461.591	0.27
461.946	0.28
462.301	0.27
462.655	0.28
463.01	0.28
463.365	0.28
463.719	0.28
464.074	0.28
464.428	0.28
464.783	0.29
465.137	0.29
465.492	0.3
465.846	0.29
466.201	0.29
466.555	0.29
466.909	0.3
467.263	0.31
467.618	0.31
467.972	0.32
468.326	0.33
468.68	0.32
469.034	0.32
469.388	0.33
469.742	0.32
470.096	0.33
470.45	0.34
470.804	0.35
471.157	0.35
471.511	0.34
471.865	0.35
472.218	0.36
472.572	0.36
472.926	0.37
473.279	0.37
473.633	0.38
473.986	0.38
474.34	0.38
474.693	0.38
475.046	0.39
475.4	0.4
475.753	0.4
476.106	0.41
476.459	0.41
476.812	0.41
477.165	0.42
477.519	0.43
477.872	0.43
478.224	0.44
478.577	0.44
478.93	0.45
479.283	0.45
479.636	0.46
479.989	0.47
480.341	0.46
480.694	0.47
481.047	0.48
481.399	0.48
481.752	0.49
482.104	0.49
482.457	0.51
482.809	0.51
483.162	0.51
483.514	0.51
483.866	0.52
484.219	0.52
484.571	0.52
484.923	0.54
485.275	0.54
485.627	0.54
485.979	0.55
486.331	0.55
486.683	0.56
487.035	0.56
487.387	0.56
487.739	0.56
488.091	0.58
488.443	0.58
488.794	0.59
489.146	0.58
489.498	0.6
489.849	0.6
490.201	0.61
490.552	0.61
490.904	0.61
491.255	0.62
491.607	0.63
491.958	0.63
492.309	0.63
492.661	0.64
493.012	0.65
493.363	0.65
493.714	0.66
494.065	0.66
494.416	0.67
494.767	0.67
495.118	0.68
495.469	0.68
495.82	0.69
496.171	0.68
496.522	0.69
496.872	0.7
497.223	0.7
497.574	0.71
497.924	0.71
498.275	0.72
498.626	0.73
498.976	0.73
499.327	0.73
499.677	0.74
500.027	0.73
500.378	0.75
500.728	0.76
501.078	0.77
501.428	0.76
501.779	0.76
502.129	0.77
502.479	0.78
502.829	0.78
503.179	0.78
503.529	0.79
503.879	0.79
504.229	0.8
504.578	0.81
504.928	0.81
505.278	0.82
505.628	0.82
505.977	0.84
506.327	0.83
506.676	0.83
507.026	0.84
507.375	0.85
507.725	0.86
508.074	0.86
508.424	0.86
508.773	0.87
509.122	0.87
509.471	0.87
509.82	0.86
510.17	0.88
510.519	0.88
510.868	0.9
511.217	0.9
511.566	0.9
511.915	0.89
512.263	0.91
512.612	0.91
512.961	0.92
513.31	0.93
513.659	0.93
514.007	0.93
514.356	0.95
514.704	0.94
515.053	0.95
515.401	0.95
515.75	0.95
516.098	0.96
516.447	0.97
516.795	0.97
517.143	0.97
517.491	0.97
517.839	0.97
518.188	0.98
518.536	0.98
518.884	0.99
519.232	0.99
519.58	0.99
519.928	0.99
520.275	1
520.623	1
520.971	1.01
521.319	1.01
521.666	1.02
522.014	1.01
522.362	1.02
522.709	1.02
523.057	1.02
523.404	1.03
523.752	1.03
524.099	1.04
524.446	1.04
524.794	1.05
525.141	1.04
525.488	1.04
525.835	1.06
526.182	1.05
526.529	1.06
526.876	1.07
527.223	1.06
527.57	1.07
527.917	1.06
528.264	1.07
528.611	1.08
528.958	1.07
529.304	1.08
529.651	1.08
529.998	1.08
530.344	1.08
530.691	1.09
531.037	1.09
531.384	1.09
531.73	1.1
532.076	1.09
532.423	1.09
532.769	1.1
533.115	1.1
533.461	1.11
533.807	1.1
534.154	1.11
534.5	1.12
534.846	1.11
535.192	1.11
535.537	1.11
535.883	1.12
536.229	1.12
536.575	1.12
536.921	1.12
537.266	1.12
537.612	1.12
537.957	1.12
538.303	1.12
538.649	1.13
538.994	1.14
539.339	1.13
539.685	1.15
540.03	1.15
540.375	1.14
540.721	1.14
541.066	1.13
541.411	1.15
541.756	1.15
542.101	1.14
542.446	1.15
542.791	1.14
543.136	1.15
543.481	1.14
543.825	1.16
544.17	1.14
544.515	1.15
544.86	1.15
545.204	1.15
545.549	1.15
545.893	1.16
546.238	1.16
546.582	1.15
546.927	1.16
547.271	1.16
547.615	1.15
547.96	1.16
548.304	1.16
548.648	1.16
548.992	1.16
549.336	1.17
549.68	1.16
550.024	1.16
550.368	1.16
550.712	1.16
551.056	1.16
551.4	1.16
551.743	1.15
552.087	1.15
552.431	1.16
552.774	1.15
553.118	1.15
553.462	1.15
553.805	1.15
554.148	1.15
554.492	1.14
554.835	1.16
555.178	1.15
555.522	1.16
555.865	1.15
556.208	1.15
556.551	1.15
556.894	1.16
557.237	1.15
557.58	1.15
557.923	1.14
558.266	1.15
558.609	1.14
558.952	1.13
559.294	1.14
559.637	1.13
559.98	1.14
560.322	1.14
560.665	1.14
561.007	1.13
561.35	1.13
561.692	1.14
562.034	1.12
562.377	1.13
562.719	1.13
563.061	1.13
563.403	1.12
563.745	1.12
564.088	1.13
564.43	1.12
564.772	1.12
565.113	1.13
565.455	1.12
565.797	1.11
566.139	1.12
566.481	1.12
566.822	1.12
567.164	1.11
567.506	1.11
567.847	1.11
568.189	1.1
568.53	1.1
568.872	1.1
569.213	1.1
569.554	1.09
569.895	1.1
570.237	1.09
570.578	1.09
570.919	1.08
571.26	1.08
571.601	1.08
571.942	1.08
572.283	1.08
572.624	1.07
572.965	1.07
573.306	1.06
573.646	1.06
573.987	1.05
574.328	1.06
574.668	1.06
575.009	1.05
575.349	1.05
575.69	1.05
576.03	1.05
576.37	1.04
576.711	1.03
577.051	1.04
577.391	1.04
577.731	1.04
578.072	1.03
578.412	1.03
578.752	1.03
579.092	1.03
579.431	1.01
579.771	0.99
580.111	0.98
580.451	0.99
580.791	1.01
581.13	1.01
581.47	1.01
581.81	1.01
582.149	1
582.489	1
582.828	0.99
583.167	0.96
583.507	0.92
583.846	0.91
584.185	0.94
584.525	0.96
584.864	0.97
585.203	0.99
585.542	0.99
585.881	0.99
586.22	0.99
586.559	0.98
586.898	0.97
587.236	0.96
587.575	0.96
587.914	0.96
588.252	0.97
588.591	0.97
588.93	0.97
589.268	0.97
589.607	0.97
589.945	0.96
590.283	0.97
590.622	0.97
590.96	0.97
591.298	0.97
591.636	0.96
591.974	0.97
592.313	0.97
592.651	0.97
592.989	0.96
593.326	0.97
593.664	0.96
594.002	0.96
594.34	0.95
594.678	0.95
595.015	0.95
595.353	0.94
595.691	0.95
596.028	0.96
596.366	0.96
596.703	0.95
597.04	0.95
597.378	0.95
597.715	0.96
598.052	0.95
598.389	0.95
598.726	0.95
599.064	0.95
599.401	0.95
599.738	0.95
600.074	0.94
600.411	0.94
600.748	0.94
601.085	0.93
601.422	0.93
601.758	0.93
602.095	0.92
602.432	0.92
602.768	0.92
603.105	0.93
603.441	0.93
603.777	0.93
604.114	0.93
604.45	0.93
604.786	0.92
605.122	0.92
605.459	0.92
605.795	0.91
606.131	0.91
606.467	0.91
606.803	0.91
607.139	0.91
607.474	0.9
607.81	0.9
608.146	0.9
608.482	0.89
608.817	0.89
609.153	0.89
609.488	0.88
609.824	0.88
610.159	0.88
610.495	0.88
610.83	0.88
611.165	0.88
611.5	0.87
611.836	0.87
612.171	0.86
612.506	0.87
612.841	0.86
613.176	0.86
613.511	0.86
613.845	0.85
614.18	0.85
614.515	0.85
614.85	0.84
615.184	0.84
615.519	0.84
615.854	0.83
616.188	0.83
616.523	0.83
616.857	0.83
617.191	0.83
617.526	0.82
617.86	0.82
618.194	0.81
618.528	0.81
618.862	0.82
619.196	0.81
619.53	0.81
619.864	0.8
620.198	0.8
620.532	0.8
620.866	0.8
621.2	0.79
621.533	0.79
621.867	0.79
622.201	0.78
622.534	0.78
622.868	0.78
623.201	0.78
623.534	0.78
623.868	0.77
624.201	0.76
624.534	0.76
624.868	0.76
625.201	0.76
625.534	0.75
625.867	0.75
626.2	0.74
626.533	0.74
626.865	0.74
627.198	0.73
627.531	0.74
627.864	0.73
628.196	0.72
628.529	0.72
628.862	0.71
629.194	0.72
629.527	0.71
629.859	0.71
630.191	0.7
630.524	0.7
630.856	0.69
631.188	0.69
631.52	0.68
631.852	0.68
632.184	0.68
632.516	0.67
632.848	0.67
633.18	0.67
633.512	0.67
633.844	0.66
634.175	0.65
634.507	0.65
634.839	0.65
635.17	0.64
635.502	0.64
635.833	0.64
636.165	0.63
636.496	0.62
636.827	0.62
637.159	0.62
637.49	0.61
637.821	0.6
638.152	0.6
638.483	0.6
638.814	0.59
639.145	0.59
639.476	0.59
639.807	0.59
640.137	0.58
640.468	0.58
640.799	0.58
641.129	0.57
641.46	0.57
641.791	0.56
642.121	0.56
642.451	0.55
642.782	0.55
643.112	0.55
643.442	0.55
643.773	0.55
644.103	0.54
644.433	0.53
644.763	0.53
645.093	0.53
645.423	0.53
645.753	0.53
646.082	0.52
646.412	0.52
646.742	0.51
647.072	0.51
647.401	0.51
647.731	0.51
648.06	0.5
648.39	0.5
648.719	0.5
649.048	0.5
649.378	0.5
649.707	0.5
650.036	0.49
650.365	0.49
650.694	0.49
651.023	0.48
651.352	0.48
651.681	0.48
652.01	0.48
652.339	0.48
652.668	0.47
652.996	0.47
653.325	0.47
653.654	0.48
653.982	0.47
654.311	0.47
654.639	0.47
654.967	0.47
655.296	0.46
655.624	0.46
655.952	0.46
656.28	0.46
656.609	0.46
656.937	0.46
657.265	0.45
657.593	0.33
657.92	0.22
658.248	0.18
658.576	0.2
658.904	0.3
659.231	0.39
659.559	0.44
659.887	0.44
660.214	0.44
660.542	0.43
660.869	0.43
661.196	0.43
661.524	0.43
661.851	0.42
662.178	0.42
662.505	0.43
662.832	0.42
663.159	0.42
663.486	0.42
663.813	0.42
664.14	0.41
664.467	0.41
664.794	0.41
665.12	0.41
665.447	0.41
665.774	0.4
666.1	0.4
666.427	0.4
666.753	0.4
667.079	0.4
667.406	0.39
667.732	0.39
668.058	0.39
668.384	0.39
668.71	0.38
669.036	0.38
669.362	0.38
669.688	0.38
670.014	0.38
670.34	0.38
670.666	0.37
670.991	0.37
671.317	0.37
671.643	0.37
671.968	0.37
672.294	0.36
672.619	0.36
672.945	0.36
673.27	0.35
673.595	0.35
673.92	0.34
674.246	0.34
674.571	0.34
674.896	0.34
675.221	0.34
675.546	0.33
675.87	0.33
676.195	0.33
676.52	0.33
676.845	0.32
677.169	0.32
677.494	0.32
677.819	0.32
678.143	0.31
678.468	0.31
678.792	0.31
679.116	0.3
679.44	0.3
679.765	0.3
680.089	0.3
680.413	0.29
680.737	0.29
681.061	0.28
681.385	0.28
681.709	0.28
682.033	0.28
682.356	0.28
682.68	0.28
683.004	0.27
683.327	0.27
683.651	0.26
683.974	0.26
684.298	0.26
684.621	0.26
684.944	0.25
685.268	0.25
685.591	0.25
685.914	0.25
686.237	0.24
686.56	0.24
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.22
689.465	0.21
689.787	0.21
690.11	0.21
690.432	0.2
690.755	0.21
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.2
692.687	0.19
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.18
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.14
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.12
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.12
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.14
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.14
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.14
729.958	0.14
730.273	0.13
730.588	0.13
730.903	0.14
731.218	0.13
731.533	0.14
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.12
737.504	0.13
737.818	0.12
738.131	0.12
738.445	0.13
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.13
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.1
751.248	0.09
751.559	0.09
751.869	0.1
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
