258.458	0.16
258.831	0.3
259.204	0.26
259.577	0.26
259.95	0.3
260.323	0.24
260.697	0.28
261.07	0.32
261.443	0.26
261.816	0.3
262.189	0.28
262.562	0.26
262.935	0.29
263.308	0.26
263.68	0.15
264.053	0.26
264.426	0.27
264.799	0.31
265.172	0.29
265.545	0.29
265.917	0.29
266.29	0.36
266.663	0.31
267.035	0.26
267.408	0.3
267.781	0.3
268.153	0.34
268.526	0.26
268.898	0.39
269.271	0.25
269.643	0.23
270.016	0.27
270.388	0.34
270.76	0.27
271.133	0.18
271.505	0.31
271.877	0.29
272.25	0.23
272.622	0.4
272.994	0.31
273.366	0.24
273.739	0.26
274.111	0.28
274.483	0.25
274.855	0.23
275.227	0.22
275.599	0.13
275.971	0.17
276.343	0.22
276.715	0.28
277.087	0.25
277.459	0.21
277.831	0.3
278.203	0.32
278.574	0.23
278.946	0.22
279.318	0.16
279.69	0.18
280.061	0.24
280.433	0.25
280.805	0.18
281.176	0.27
281.548	0.31
281.92	0.2
282.291	0.18
282.663	0.28
283.034	0.19
283.406	0.26
283.777	0.24
284.148	0.23
284.52	0.26
284.891	0.25
285.262	0.34
285.634	0.24
286.005	0.32
286.376	0.3
286.747	0.14
287.119	0.27
287.49	0.27
287.861	0.2
288.232	0.31
288.603	0.31
288.974	0.29
289.345	0.3
289.716	0.26
290.087	0.3
290.458	0.48
290.829	0.1
291.2	0.24
291.571	0.32
291.941	0.21
292.312	0.25
292.683	0.27
293.054	0.26
293.424	0.27
293.795	0.2
294.166	0.38
294.536	0.22
294.907	0.29
295.277	0.32
295.648	0.27
296.018	0.28
296.389	0.29
296.759	0.28
297.13	0.3
297.5	0.26
297.871	0.28
298.241	0.22
298.611	0.25
298.981	0.31
299.352	0.24
299.722	0.3
300.092	0.23
300.462	0.26
300.832	0.23
301.202	0.3
301.573	0.26
301.943	0.2
302.313	0.28
302.683	0.25
303.053	0.32
303.422	0.21
303.792	0.22
304.162	0.28
304.532	0.28
304.902	0.21
305.272	0.23
305.641	0.19
306.011	0.26
306.381	0.21
306.75	0.25
307.12	0.22
307.49	0.25
307.859	0.2
308.229	0.26
308.598	0.24
308.968	0.2
309.337	0.21
309.707	0.18
310.076	0.18
310.445	0.21
310.815	0.18
311.184	0.17
311.553	0.16
311.923	0.18
312.292	0.18
312.661	0.2
313.03	0.2
313.399	0.18
313.768	0.2
314.137	0.19
314.506	0.19
314.875	0.2
315.244	0.21
315.613	0.21
315.982	0.22
316.351	0.2
316.72	0.21
317.089	0.23
317.458	0.24
317.826	0.21
318.195	0.23
318.564	0.24
318.933	0.25
319.301	0.24
319.67	0.25
320.038	0.23
320.407	0.25
320.775	0.25
321.144	0.25
321.512	0.27
321.881	0.27
322.249	0.26
322.618	0.26
322.986	0.27
323.354	0.28
323.723	0.28
324.091	0.29
324.459	0.29
324.827	0.29
325.195	0.3
325.564	0.29
325.932	0.3
326.3	0.31
326.668	0.3
327.036	0.32
327.404	0.33
327.772	0.32
328.14	0.33
328.508	0.32
328.875	0.34
329.243	0.35
329.611	0.35
329.979	0.35
330.346	0.36
330.714	0.37
331.082	0.37
331.449	0.37
331.817	0.38
332.185	0.39
332.552	0.4
332.92	0.4
333.287	0.41
333.655	0.41
334.022	0.43
334.389	0.44
334.757	0.45
335.124	0.46
335.491	0.46
335.859	0.46
336.226	0.48
336.593	0.49
336.96	0.49
337.327	0.51
337.695	0.51
338.062	0.52
338.429	0.53
338.796	0.54
339.163	0.55
339.53	0.55
339.897	0.58
340.263	0.57
340.63	0.59
340.997	0.61
341.364	0.61
341.731	0.62
342.097	0.63
342.464	0.63
342.831	0.65
343.197	0.65
343.564	0.67
343.931	0.67
344.297	0.69
344.664	0.7
345.03	0.71
345.396	0.73
345.763	0.74
346.129	0.74
346.496	0.76
346.862	0.77
347.228	0.78
347.594	0.79
347.961	0.8
348.327	0.8
348.693	0.82
349.059	0.83
349.425	0.83
349.791	0.84
350.157	0.85
350.523	0.87
350.889	0.88
351.255	0.88
351.621	0.89
351.987	0.9
352.353	0.91
352.719	0.93
353.084	0.94
353.45	0.94
353.816	0.96
354.181	0.96
354.547	0.98
354.913	0.99
355.278	1
355.644	1.01
356.009	1.02
356.375	1.03
356.74	1.06
357.106	1.06
357.471	1.07
357.836	1.09
358.202	1.11
358.567	1.12
358.932	1.13
359.297	1.13
359.663	1.16
360.028	1.17
360.393	1.18
360.758	1.21
361.123	1.21
361.488	1.23
361.853	1.24
362.218	1.26
362.583	1.27
362.948	1.27
363.312	1.31
363.677	1.33
364.042	1.32
364.407	1.33
364.772	1.35
365.136	1.38
365.501	1.38
365.865	1.4
366.23	1.39
366.595	1.41
366.959	1.41
367.324	1.45
367.688	1.44
368.052	1.44
368.417	1.46
368.781	1.46
369.145	1.49
369.51	1.51
369.874	1.48
370.238	1.49
370.602	1.5
370.967	1.47
371.331	1.53
371.695	1.52
372.059	1.53
372.423	1.55
372.787	1.5
373.151	1.51
373.515	1.54
373.878	1.5
374.242	1.52
374.606	1.5
374.97	1.49
375.334	1.46
375.697	1.45
376.061	1.47
376.425	1.45
376.788	1.41
377.152	1.43
377.515	1.39
377.879	1.4
378.242	1.38
378.606	1.36
378.969	1.36
379.333	1.34
379.696	1.32
380.059	1.3
380.422	1.29
380.786	1.27
381.149	1.26
381.512	1.24
381.875	1.21
382.238	1.21
382.601	1.19
382.964	1.18
383.327	1.16
383.69	1.16
384.053	1.14
384.416	1.12
384.779	1.11
385.142	1.1
385.504	1.09
385.867	1.1
386.23	1.08
386.593	1.08
386.955	1.06
387.318	1.06
387.68	1.06
388.043	1.05
388.405	1.05
388.768	1.05
389.13	1.04
389.493	1.03
389.855	1.02
390.217	1.01
390.58	1.01
390.942	0.99
391.304	0.99
391.666	0.97
392.028	0.95
392.391	0.94
392.753	0.91
393.115	0.92
393.477	0.9
393.839	0.89
394.201	0.88
394.563	0.88
394.924	0.88
395.286	0.87
395.648	0.87
396.01	0.88
396.371	0.89
396.733	0.89
397.095	0.9
397.456	0.92
397.818	0.94
398.18	0.96
398.541	0.98
398.903	1
399.264	1.01
399.625	1.05
399.987	1.07
400.348	1.08
400.709	1.08
401.071	1.1
401.432	1.1
401.793	1.1
402.154	1.09
402.515	1.08
402.876	1.06
403.238	1.04
403.599	1.02
403.96	0.98
404.32	0.96
404.681	0.92
405.042	0.89
405.403	0.85
405.764	0.81
406.125	0.77
406.485	0.74
406.846	0.7
407.207	0.66
407.567	0.63
407.928	0.59
408.288	0.56
408.649	0.54
409.009	0.5
409.37	0.48
409.73	0.45
410.091	0.43
410.451	0.4
410.811	0.38
411.171	0.37
411.532	0.35
411.892	0.34
412.252	0.32
412.612	0.31
412.972	0.29
413.332	0.28
413.692	0.27
414.052	0.26
414.412	0.25
414.772	0.24
415.132	0.23
415.492	0.22
415.851	0.22
416.211	0.21
416.571	0.2
416.931	0.19
417.29	0.19
417.65	0.18
418.009	0.19
418.369	0.18
418.728	0.17
419.088	0.17
419.447	0.16
419.807	0.16
420.166	0.16
420.525	0.16
420.884	0.15
421.244	0.15
421.603	0.15
421.962	0.14
422.321	0.14
422.68	0.15
423.039	0.13
423.398	0.14
423.757	0.13
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.13
425.551	0.13
425.91	0.13
426.269	0.12
426.628	0.13
426.986	0.12
427.345	0.12
427.703	0.12
428.062	0.12
428.42	0.11
428.779	0.12
429.137	0.12
429.496	0.12
429.854	0.12
430.212	0.11
430.57	0.11
430.929	0.11
431.287	0.11
431.645	0.11
432.003	0.11
432.361	0.11
432.719	0.11
433.077	0.12
433.435	0.11
433.793	0.11
434.151	0.11
434.509	0.11
434.866	0.11
435.224	0.11
435.582	0.1
435.94	0.12
436.297	0.1
436.655	0.11
437.012	0.12
437.37	0.11
437.727	0.12
438.085	0.12
438.442	0.11
438.8	0.11
439.157	0.11
439.514	0.11
439.872	0.11
440.229	0.12
440.586	0.12
440.943	0.12
441.3	0.11
441.657	0.11
442.014	0.11
442.371	0.11
442.728	0.11
443.085	0.11
443.442	0.11
443.799	0.11
444.156	0.11
444.513	0.11
444.869	0.12
445.226	0.11
445.583	0.12
445.939	0.13
446.296	0.12
446.652	0.13
447.009	0.12
447.365	0.12
447.722	0.12
448.078	0.12
448.434	0.13
448.791	0.13
449.147	0.12
449.503	0.12
449.859	0.12
450.215	0.13
450.571	0.12
450.928	0.12
451.284	0.12
451.64	0.13
451.995	0.12
452.351	0.13
452.707	0.15
453.063	0.12
453.419	0.13
453.775	0.13
454.13	0.13
454.486	0.14
454.842	0.14
455.197	0.13
455.553	0.14
455.908	0.14
456.264	0.14
456.619	0.14
456.975	0.14
457.33	0.14
457.685	0.15
458.04	0.15
458.396	0.15
458.751	0.14
459.106	0.16
459.461	0.15
459.816	0.16
460.171	0.16
460.526	0.15
460.881	0.16
461.236	0.15
461.591	0.17
461.946	0.15
462.301	0.16
462.655	0.16
463.01	0.17
463.365	0.16
463.719	0.16
464.074	0.16
464.428	0.16
464.783	0.16
465.137	0.17
465.492	0.17
465.846	0.17
466.201	0.17
466.555	0.17
466.909	0.18
467.263	0.17
467.618	0.18
467.972	0.19
468.326	0.19
468.68	0.19
469.034	0.19
469.388	0.19
469.742	0.18
470.096	0.19
470.45	0.2
470.804	0.2
471.157	0.2
471.511	0.2
471.865	0.2
472.218	0.21
472.572	0.2
472.926	0.22
473.279	0.21
473.633	0.22
473.986	0.22
474.34	0.23
474.693	0.23
475.046	0.24
475.4	0.23
475.753	0.24
476.106	0.24
476.459	0.25
476.812	0.24
477.165	0.25
477.519	0.25
477.872	0.25
478.224	0.26
478.577	0.26
478.93	0.26
479.283	0.27
479.636	0.28
479.989	0.28
480.341	0.27
480.694	0.28
481.047	0.29
481.399	0.28
481.752	0.29
482.104	0.29
482.457	0.3
482.809	0.29
483.162	0.3
483.514	0.31
483.866	0.31
484.219	0.31
484.571	0.31
484.923	0.32
485.275	0.32
485.627	0.32
485.979	0.32
486.331	0.33
486.683	0.33
487.035	0.33
487.387	0.33
487.739	0.34
488.091	0.34
488.443	0.35
488.794	0.35
489.146	0.35
489.498	0.35
489.849	0.36
490.201	0.36
490.552	0.37
490.904	0.37
491.255	0.37
491.607	0.37
491.958	0.37
492.309	0.37
492.661	0.38
493.012	0.39
493.363	0.39
493.714	0.39
494.065	0.4
494.416	0.4
494.767	0.41
495.118	0.4
495.469	0.41
495.82	0.4
496.171	0.42
496.522	0.41
496.872	0.41
497.223	0.41
497.574	0.42
497.924	0.43
498.275	0.43
498.626	0.43
498.976	0.43
499.327	0.44
499.677	0.44
500.027	0.44
500.378	0.45
500.728	0.45
501.078	0.45
501.428	0.45
501.779	0.46
502.129	0.46
502.479	0.46
502.829	0.46
503.179	0.47
503.529	0.47
503.879	0.48
504.229	0.48
504.578	0.49
504.928	0.48
505.278	0.48
505.628	0.49
505.977	0.49
506.327	0.5
506.676	0.5
507.026	0.5
507.375	0.51
507.725	0.51
508.074	0.51
508.424	0.51
508.773	0.52
509.122	0.52
509.471	0.52
509.82	0.52
510.17	0.53
510.519	0.53
510.868	0.54
511.217	0.53
511.566	0.55
511.915	0.54
512.263	0.54
512.612	0.54
512.961	0.55
513.31	0.55
513.659	0.56
514.007	0.56
514.356	0.56
514.704	0.56
515.053	0.57
515.401	0.57
515.75	0.57
516.098	0.57
516.447	0.57
516.795	0.58
517.143	0.58
517.491	0.59
517.839	0.59
518.188	0.59
518.536	0.59
518.884	0.59
519.232	0.59
519.58	0.6
519.928	0.6
520.275	0.6
520.623	0.6
520.971	0.61
521.319	0.61
521.666	0.61
522.014	0.61
522.362	0.61
522.709	0.62
523.057	0.62
523.404	0.62
523.752	0.62
524.099	0.62
524.446	0.63
524.794	0.63
525.141	0.63
525.488	0.64
525.835	0.63
526.182	0.63
526.529	0.64
526.876	0.64
527.223	0.64
527.57	0.64
527.917	0.64
528.264	0.64
528.611	0.64
528.958	0.65
529.304	0.65
529.651	0.65
529.998	0.65
530.344	0.65
530.691	0.66
531.037	0.65
531.384	0.66
531.73	0.66
532.076	0.66
532.423	0.66
532.769	0.66
533.115	0.67
533.461	0.67
533.807	0.66
534.154	0.67
534.5	0.68
534.846	0.67
535.192	0.67
535.537	0.67
535.883	0.67
536.229	0.67
536.575	0.68
536.921	0.68
537.266	0.68
537.612	0.68
537.957	0.69
538.303	0.68
538.649	0.68
538.994	0.69
539.339	0.69
539.685	0.69
540.03	0.69
540.375	0.69
540.721	0.69
541.066	0.69
541.411	0.69
541.756	0.69
542.101	0.69
542.446	0.7
542.791	0.7
543.136	0.7
543.481	0.7
543.825	0.7
544.17	0.7
544.515	0.69
544.86	0.7
545.204	0.7
545.549	0.7
545.893	0.7
546.238	0.7
546.582	0.7
546.927	0.7
547.271	0.7
547.615	0.71
547.96	0.71
548.304	0.7
548.648	0.71
548.992	0.71
549.336	0.7
549.68	0.71
550.024	0.71
550.368	0.71
550.712	0.71
551.056	0.71
551.4	0.71
551.743	0.7
552.087	0.71
552.431	0.71
552.774	0.71
553.118	0.7
553.462	0.7
553.805	0.7
554.148	0.7
554.492	0.7
554.835	0.71
555.178	0.71
555.522	0.7
555.865	0.7
556.208	0.71
556.551	0.71
556.894	0.71
557.237	0.7
557.58	0.7
557.923	0.7
558.266	0.7
558.609	0.7
558.952	0.7
559.294	0.7
559.637	0.69
559.98	0.7
560.322	0.7
560.665	0.7
561.007	0.7
561.35	0.7
561.692	0.69
562.034	0.69
562.377	0.69
562.719	0.69
563.061	0.69
563.403	0.69
563.745	0.69
564.088	0.69
564.43	0.69
564.772	0.69
565.113	0.69
565.455	0.68
565.797	0.68
566.139	0.68
566.481	0.68
566.822	0.68
567.164	0.68
567.506	0.68
567.847	0.68
568.189	0.68
568.53	0.68
568.872	0.68
569.213	0.67
569.554	0.67
569.895	0.67
570.237	0.67
570.578	0.66
570.919	0.67
571.26	0.67
571.601	0.66
571.942	0.66
572.283	0.66
572.624	0.66
572.965	0.65
573.306	0.66
573.646	0.65
573.987	0.65
574.328	0.64
574.668	0.65
575.009	0.65
575.349	0.64
575.69	0.64
576.03	0.64
576.37	0.63
576.711	0.63
577.051	0.63
577.391	0.63
577.731	0.63
578.072	0.63
578.412	0.63
578.752	0.63
579.092	0.63
579.431	0.61
579.771	0.6
580.111	0.59
580.451	0.6
580.791	0.61
581.13	0.62
581.47	0.62
581.81	0.61
582.149	0.62
582.489	0.61
582.828	0.6
583.167	0.58
583.507	0.54
583.846	0.53
584.185	0.55
584.525	0.58
584.864	0.59
585.203	0.61
585.542	0.61
585.881	0.61
586.22	0.6
586.559	0.6
586.898	0.59
587.236	0.58
587.575	0.58
587.914	0.59
588.252	0.59
588.591	0.6
588.93	0.59
589.268	0.59
589.607	0.59
589.945	0.59
590.283	0.6
590.622	0.6
590.96	0.6
591.298	0.6
591.636	0.6
591.974	0.61
592.313	0.6
592.651	0.6
592.989	0.6
593.326	0.6
593.664	0.59
594.002	0.6
594.34	0.6
594.678	0.59
595.015	0.59
595.353	0.58
595.691	0.59
596.028	0.6
596.366	0.59
596.703	0.59
597.04	0.6
597.378	0.59
597.715	0.6
598.052	0.6
598.389	0.6
598.726	0.6
599.064	0.6
599.401	0.59
599.738	0.59
600.074	0.59
600.411	0.59
600.748	0.58
601.085	0.58
601.422	0.58
601.758	0.57
602.095	0.57
602.432	0.57
602.768	0.57
603.105	0.58
603.441	0.58
603.777	0.58
604.114	0.58
604.45	0.58
604.786	0.58
605.122	0.58
605.459	0.57
605.795	0.57
606.131	0.57
606.467	0.57
606.803	0.57
607.139	0.57
607.474	0.57
607.81	0.56
608.146	0.56
608.482	0.56
608.817	0.56
609.153	0.56
609.488	0.55
609.824	0.55
610.159	0.55
610.495	0.55
610.83	0.55
611.165	0.55
611.5	0.55
611.836	0.55
612.171	0.55
612.506	0.55
612.841	0.55
613.176	0.54
613.511	0.54
613.845	0.54
614.18	0.54
614.515	0.54
614.85	0.53
615.184	0.53
615.519	0.53
615.854	0.53
616.188	0.53
616.523	0.52
616.857	0.52
617.191	0.52
617.526	0.52
617.86	0.51
618.194	0.51
618.528	0.52
618.862	0.52
619.196	0.51
619.53	0.51
619.864	0.51
620.198	0.51
620.532	0.51
620.866	0.5
621.2	0.5
621.533	0.5
621.867	0.5
622.201	0.49
622.534	0.49
622.868	0.5
623.201	0.49
623.534	0.49
623.868	0.49
624.201	0.48
624.534	0.48
624.868	0.48
625.201	0.48
625.534	0.48
625.867	0.48
626.2	0.47
626.533	0.47
626.865	0.47
627.198	0.46
627.531	0.46
627.864	0.46
628.196	0.46
628.529	0.46
628.862	0.45
629.194	0.45
629.527	0.45
629.859	0.45
630.191	0.44
630.524	0.44
630.856	0.44
631.188	0.43
631.52	0.43
631.852	0.43
632.184	0.43
632.516	0.42
632.848	0.42
633.18	0.42
633.512	0.42
633.844	0.42
634.175	0.41
634.507	0.41
634.839	0.41
635.17	0.4
635.502	0.4
635.833	0.4
636.165	0.4
636.496	0.39
636.827	0.39
637.159	0.39
637.49	0.39
637.821	0.38
638.152	0.38
638.483	0.38
638.814	0.38
639.145	0.37
639.476	0.37
639.807	0.37
640.137	0.37
640.468	0.36
640.799	0.36
641.129	0.36
641.46	0.36
641.791	0.36
642.121	0.35
642.451	0.35
642.782	0.35
643.112	0.34
643.442	0.34
643.773	0.34
644.103	0.34
644.433	0.34
644.763	0.34
645.093	0.34
645.423	0.33
645.753	0.34
646.082	0.33
646.412	0.33
646.742	0.33
647.072	0.33
647.401	0.33
647.731	0.32
648.06	0.32
648.39	0.32
648.719	0.32
649.048	0.32
649.378	0.32
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.31
651.023	0.31
651.352	0.3
651.681	0.3
652.01	0.3
652.339	0.3
652.668	0.3
652.996	0.3
653.325	0.3
653.654	0.3
653.982	0.3
654.311	0.3
654.639	0.3
654.967	0.29
655.296	0.29
655.624	0.29
655.952	0.29
656.28	0.29
656.609	0.29
656.937	0.29
657.265	0.28
657.593	0.17
657.92	0.07
658.248	0.03
658.576	0.05
658.904	0.14
659.231	0.23
659.559	0.27
659.887	0.27
660.214	0.27
660.542	0.27
660.869	0.27
661.196	0.27
661.524	0.27
661.851	0.27
662.178	0.27
662.505	0.27
662.832	0.27
663.159	0.27
663.486	0.26
663.813	0.26
664.14	0.26
664.467	0.26
664.794	0.26
665.12	0.26
665.447	0.26
665.774	0.26
666.1	0.26
666.427	0.26
666.753	0.26
667.079	0.25
667.406	0.25
667.732	0.25
668.058	0.25
668.384	0.25
668.71	0.25
669.036	0.24
669.362	0.24
669.688	0.24
670.014	0.24
670.34	0.24
670.666	0.24
670.991	0.23
671.317	0.23
671.643	0.23
671.968	0.23
672.294	0.23
672.619	0.22
672.945	0.23
673.27	0.22
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.21
675.546	0.21
675.87	0.22
676.195	0.22
676.52	0.21
676.845	0.21
677.169	0.21
677.494	0.2
677.819	0.2
678.143	0.2
678.468	0.2
678.792	0.2
679.116	0.19
679.44	0.19
679.765	0.19
680.089	0.19
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.17
682.356	0.17
682.68	0.17
683.004	0.18
683.327	0.17
683.651	0.17
683.974	0.17
684.298	0.16
684.621	0.16
684.944	0.16
685.268	0.16
685.591	0.16
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.15
687.206	0.14
687.529	0.14
687.852	0.14
688.175	0.14
688.497	0.14
688.82	0.14
689.142	0.14
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.13
690.755	0.13
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.12
692.365	0.12
692.687	0.12
693.009	0.12
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.11
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.1
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.1
698.473	0.1
698.794	0.09
699.114	0.09
699.435	0.08
699.756	0.09
700.077	0.09
700.397	0.09
700.718	0.09
701.038	0.09
701.359	0.09
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.08
704.24	0.08
704.56	0.08
704.879	0.08
705.199	0.08
705.519	0.08
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.08
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.06
709.988	0.06
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.07
716.035	0.07
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.07
717.623	0.08
717.941	0.08
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.08
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.08
722.695	0.08
723.011	0.08
723.328	0.08
723.644	0.08
723.96	0.08
724.276	0.08
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.08
729.643	0.09
729.958	0.08
730.273	0.08
730.588	0.09
730.903	0.08
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.07
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.08
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.06
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.06
748.134	0.07
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
759.004	0.04
