194.269	0.12
194.647	0.34
195.024	0.09
195.401	0.26
195.779	0.13
196.156	0.22
196.533	0.24
196.91	0.16
197.288	0.26
197.665	0.11
198.042	0.19
198.419	0.21
198.796	0.17
199.173	0.13
199.55	0.13
199.927	0.24
200.304	0.38
200.681	0.27
201.058	0.15
201.435	0.24
201.812	0.3
202.189	0.25
202.566	0.14
202.943	0.2
203.32	0.18
203.697	0.23
204.073	0.22
204.45	0.16
204.827	0.35
205.204	0.15
205.58	0.24
205.957	0.2
206.334	0.14
206.71	0.22
207.087	0.39
207.464	0.21
207.84	0.17
208.217	0.22
208.593	0.2
208.97	0.43
209.346	0.27
209.723	0.19
210.099	0.15
210.476	0.28
210.852	0.27
211.228	0.21
211.605	0.24
211.981	0.2
212.357	0.16
212.733	0.16
213.11	0.24
213.486	0.09
213.862	0.27
214.238	0.29
214.614	0.23
214.991	0.09
215.367	0.22
215.743	0.23
216.119	0.14
216.495	0.22
216.871	0.23
217.247	0.28
217.623	0.2
217.999	0.17
218.375	0.3
218.751	0.19
219.127	0.21
219.502	0.15
219.878	0.18
220.254	0.17
220.63	0.25
221.006	0.2
221.381	0.27
221.757	0.35
222.133	0.1
222.508	0.27
222.884	0.22
223.26	0.29
223.635	0.24
224.011	0.28
224.386	0.25
224.762	0.33
225.137	0.23
225.513	0.31
225.888	0.25
226.264	0.27
226.639	0.29
227.014	0.38
227.39	0.22
227.765	0.27
228.14	0.24
228.516	0.18
228.891	0.29
229.266	0.3
229.641	0.14
230.017	0.27
230.392	0.31
230.767	0.27
231.142	0.24
231.517	0.17
231.892	0.23
232.267	0.25
232.642	0.3
233.017	0.24
233.392	0.28
233.767	0.2
234.142	0.36
234.517	0.3
234.892	0.19
235.267	0.27
235.641	0.17
236.016	0.28
236.391	0.31
236.766	0.29
237.14	0.22
237.515	0.14
237.89	0.34
238.264	0.27
238.639	0.27
239.014	0.11
239.388	0.16
239.763	0.21
240.137	0.17
240.512	0.33
240.886	0.23
241.261	0.23
241.635	0.23
242.009	0.24
242.384	0.28
242.758	0.22
243.132	0.17
243.507	0.25
243.881	0.16
244.255	0.22
244.629	0.17
245.004	0.23
245.378	0.26
245.752	0.19
246.126	0.37
246.5	0.26
246.874	0.09
247.248	0.18
247.622	0.22
247.996	0.15
248.37	0.35
248.744	0.2
249.118	0.35
249.492	0.32
249.866	0.11
250.24	0.25
250.613	0.24
250.987	0.3
251.361	0.29
251.735	0.3
252.108	0.28
252.482	0.25
252.856	0.29
253.229	0.23
253.603	0.29
253.977	0.23
254.35	0.28
254.724	0.22
255.097	0.14
255.471	0.22
255.844	0.24
256.218	0.21
256.591	0.28
256.964	0.21
257.338	0.11
257.711	0.25
258.084	0.22
258.458	0.21
258.831	0.23
259.204	0.26
259.577	0.23
259.95	0.25
260.323	0.19
260.697	0.22
261.07	0.25
261.443	0.2
261.816	0.24
262.189	0.2
262.562	0.2
262.935	0.21
263.308	0.26
263.68	0.18
264.053	0.16
264.426	0.28
264.799	0.24
265.172	0.2
265.545	0.21
265.917	0.26
266.29	0.22
266.663	0.21
267.035	0.22
267.408	0.17
267.781	0.27
268.153	0.32
268.526	0.22
268.898	0.25
269.271	0.22
269.643	0.17
270.016	0.2
270.388	0.23
270.76	0.18
271.133	0.25
271.505	0.3
271.877	0.22
272.25	0.32
272.622	0.36
272.994	0.27
273.366	0.28
273.739	0.27
274.111	0.15
274.483	0.21
274.855	0.29
275.227	0.22
275.599	0.18
275.971	0.27
276.343	0.22
276.715	0.26
277.087	0.26
277.459	0.15
277.831	0.2
278.203	0.22
278.574	0.25
278.946	0.16
279.318	0.26
279.69	0.2
280.061	0.23
280.433	0.18
280.805	0.17
281.176	0.42
281.548	0.36
281.92	0.26
282.291	0.24
282.663	0.29
283.034	0.28
283.406	0.21
283.777	0.16
284.148	0.2
284.52	0.21
284.891	0.26
285.262	0.29
285.634	0.18
286.005	0.32
286.376	0.29
286.747	0.21
287.119	0.25
287.49	0.2
287.861	0.25
288.232	0.24
288.603	0.27
288.974	0.3
289.345	0.25
289.716	0.19
290.087	0.25
290.458	0.3
290.829	0.19
291.2	0.3
291.571	0.21
291.941	0.32
292.312	0.3
292.683	0.21
293.054	0.2
293.424	0.31
293.795	0.27
294.166	0.26
294.536	0.23
294.907	0.25
295.277	0.25
295.648	0.24
296.018	0.21
296.389	0.25
296.759	0.3
297.13	0.19
297.5	0.24
297.871	0.3
298.241	0.22
298.611	0.33
298.981	0.23
299.352	0.23
299.722	0.23
300.092	0.26
300.462	0.24
300.832	0.25
301.202	0.27
301.573	0.2
301.943	0.26
302.313	0.18
302.683	0.3
303.053	0.32
303.422	0.22
303.792	0.28
304.162	0.22
304.532	0.22
304.902	0.19
305.272	0.19
305.641	0.21
306.011	0.2
306.381	0.22
306.75	0.19
307.12	0.18
307.49	0.24
307.859	0.23
308.229	0.2
308.598	0.18
308.968	0.16
309.337	0.17
309.707	0.16
310.076	0.2
310.445	0.21
310.815	0.18
311.184	0.17
311.553	0.14
311.923	0.15
312.292	0.17
312.661	0.19
313.03	0.19
313.399	0.17
313.768	0.19
314.137	0.17
314.506	0.18
314.875	0.18
315.244	0.19
315.613	0.19
315.982	0.2
316.351	0.18
316.72	0.2
317.089	0.2
317.458	0.19
317.826	0.2
318.195	0.2
318.564	0.21
318.933	0.22
319.301	0.2
319.67	0.22
320.038	0.21
320.407	0.22
320.775	0.22
321.144	0.23
321.512	0.23
321.881	0.23
322.249	0.24
322.618	0.24
322.986	0.24
323.354	0.24
323.723	0.26
324.091	0.26
324.459	0.25
324.827	0.25
325.195	0.27
325.564	0.26
325.932	0.27
326.3	0.26
326.668	0.27
327.036	0.28
327.404	0.28
327.772	0.28
328.14	0.29
328.508	0.3
328.875	0.29
329.243	0.32
329.611	0.31
329.979	0.32
330.346	0.32
330.714	0.32
331.082	0.33
331.449	0.33
331.817	0.35
332.185	0.34
332.552	0.35
332.92	0.36
333.287	0.37
333.655	0.37
334.022	0.37
334.389	0.38
334.757	0.39
335.124	0.39
335.491	0.4
335.859	0.41
336.226	0.41
336.593	0.43
336.96	0.44
337.327	0.44
337.695	0.45
338.062	0.46
338.429	0.47
338.796	0.48
339.163	0.48
339.53	0.49
339.897	0.5
340.263	0.51
340.63	0.52
340.997	0.53
341.364	0.54
341.731	0.54
342.097	0.55
342.464	0.57
342.831	0.57
343.197	0.58
343.564	0.59
343.931	0.61
344.297	0.61
344.664	0.62
345.03	0.63
345.396	0.64
345.763	0.65
346.129	0.66
346.496	0.67
346.862	0.68
347.228	0.68
347.594	0.69
347.961	0.71
348.327	0.71
348.693	0.72
349.059	0.73
349.425	0.73
349.791	0.75
350.157	0.76
350.523	0.77
350.889	0.77
351.255	0.78
351.621	0.78
351.987	0.8
352.353	0.8
352.719	0.82
353.084	0.83
353.45	0.83
353.816	0.85
354.181	0.85
354.547	0.87
354.913	0.88
355.278	0.88
355.644	0.89
356.009	0.91
356.375	0.93
356.74	0.93
357.106	0.94
357.471	0.96
357.836	0.96
358.202	0.99
358.567	0.99
358.932	1
359.297	1.02
359.663	1.03
360.028	1.05
360.393	1.06
360.758	1.07
361.123	1.09
361.488	1.09
361.853	1.1
362.218	1.11
362.583	1.12
362.948	1.14
363.312	1.16
363.677	1.18
364.042	1.17
364.407	1.19
364.772	1.21
365.136	1.22
365.501	1.21
365.865	1.24
366.23	1.23
366.595	1.25
366.959	1.26
367.324	1.28
367.688	1.29
368.052	1.28
368.417	1.31
368.781	1.32
369.145	1.31
369.51	1.34
369.874	1.33
370.238	1.35
370.602	1.37
370.967	1.34
371.331	1.35
371.695	1.36
372.059	1.39
372.423	1.37
372.787	1.36
373.151	1.35
373.515	1.35
373.878	1.35
374.242	1.36
374.606	1.35
374.97	1.32
375.334	1.3
375.697	1.32
376.061	1.28
376.425	1.28
376.788	1.28
377.152	1.26
377.515	1.25
377.879	1.23
378.242	1.22
378.606	1.21
378.969	1.19
379.333	1.17
379.696	1.16
380.059	1.15
380.422	1.13
380.786	1.12
381.149	1.11
381.512	1.1
381.875	1.08
382.238	1.06
382.601	1.05
382.964	1.04
383.327	1.03
383.69	1.02
384.053	1
384.416	0.99
384.779	0.98
385.142	0.97
385.504	0.96
385.867	0.96
386.23	0.94
386.593	0.94
386.955	0.95
387.318	0.93
387.68	0.92
388.043	0.92
388.405	0.92
388.768	0.91
389.13	0.91
389.493	0.91
389.855	0.89
390.217	0.89
390.58	0.88
390.942	0.87
391.304	0.86
391.666	0.84
392.028	0.83
392.391	0.83
392.753	0.8
393.115	0.8
393.477	0.78
393.839	0.78
394.201	0.77
394.563	0.76
394.924	0.76
395.286	0.76
395.648	0.76
396.01	0.77
396.371	0.78
396.733	0.78
397.095	0.79
397.456	0.81
397.818	0.81
398.18	0.83
398.541	0.85
398.903	0.86
399.264	0.89
399.625	0.91
399.987	0.93
400.348	0.93
400.709	0.95
401.071	0.95
401.432	0.96
401.793	0.96
402.154	0.95
402.515	0.94
402.876	0.93
403.238	0.91
403.599	0.88
403.96	0.86
404.32	0.83
404.681	0.81
405.042	0.78
405.403	0.74
405.764	0.71
406.125	0.68
406.485	0.64
406.846	0.6
407.207	0.58
407.567	0.55
407.928	0.52
408.288	0.49
408.649	0.47
409.009	0.44
409.37	0.41
409.73	0.39
410.091	0.37
410.451	0.36
410.811	0.33
411.171	0.32
411.532	0.3
411.892	0.29
412.252	0.28
412.612	0.26
412.972	0.25
413.332	0.24
413.692	0.24
414.052	0.23
414.412	0.22
414.772	0.21
415.132	0.2
415.492	0.19
415.851	0.19
416.211	0.18
416.571	0.17
416.931	0.17
417.29	0.17
417.65	0.16
418.009	0.16
418.369	0.16
418.728	0.15
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.14
420.525	0.14
420.884	0.13
421.244	0.13
421.603	0.13
421.962	0.13
422.321	0.13
422.68	0.12
423.039	0.12
423.398	0.12
423.757	0.12
424.116	0.12
424.475	0.12
424.834	0.12
425.193	0.11
425.551	0.12
425.91	0.11
426.269	0.11
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.11
428.42	0.11
428.779	0.11
429.137	0.1
429.496	0.1
429.854	0.1
430.212	0.11
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.09
432.003	0.1
432.361	0.1
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.1
434.151	0.1
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.1
436.297	0.1
436.655	0.09
437.012	0.1
437.37	0.09
437.727	0.09
438.085	0.1
438.442	0.09
438.8	0.09
439.157	0.09
439.514	0.1
439.872	0.1
440.229	0.1
440.586	0.1
440.943	0.1
441.3	0.1
441.657	0.1
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.11
443.442	0.11
443.799	0.1
444.156	0.1
444.513	0.1
444.869	0.1
445.226	0.11
445.583	0.11
445.939	0.1
446.296	0.11
446.652	0.11
447.009	0.11
447.365	0.11
447.722	0.11
448.078	0.11
448.434	0.12
448.791	0.13
449.147	0.11
449.503	0.11
449.859	0.11
450.215	0.11
450.571	0.11
450.928	0.11
451.284	0.11
451.64	0.12
451.995	0.11
452.351	0.13
452.707	0.13
453.063	0.12
453.419	0.12
453.775	0.12
454.13	0.12
454.486	0.13
454.842	0.13
455.197	0.12
455.553	0.12
455.908	0.12
456.264	0.13
456.619	0.13
456.975	0.12
457.33	0.12
457.685	0.13
458.04	0.13
458.396	0.13
458.751	0.13
459.106	0.14
459.461	0.14
459.816	0.14
460.171	0.13
460.526	0.14
460.881	0.14
461.236	0.14
461.591	0.15
461.946	0.13
462.301	0.15
462.655	0.15
463.01	0.15
463.365	0.15
463.719	0.14
464.074	0.14
464.428	0.14
464.783	0.15
465.137	0.15
465.492	0.15
465.846	0.14
466.201	0.15
466.555	0.15
466.909	0.15
467.263	0.16
467.618	0.15
467.972	0.17
468.326	0.16
468.68	0.16
469.034	0.16
469.388	0.17
469.742	0.16
470.096	0.17
470.45	0.17
470.804	0.18
471.157	0.18
471.511	0.18
471.865	0.18
472.218	0.19
472.572	0.18
472.926	0.19
473.279	0.19
473.633	0.19
473.986	0.19
474.34	0.2
474.693	0.2
475.046	0.2
475.4	0.21
475.753	0.21
476.106	0.21
476.459	0.22
476.812	0.22
477.165	0.22
477.519	0.22
477.872	0.22
478.224	0.23
478.577	0.23
478.93	0.23
479.283	0.23
479.636	0.25
479.989	0.25
480.341	0.25
480.694	0.25
481.047	0.25
481.399	0.25
481.752	0.26
482.104	0.26
482.457	0.26
482.809	0.26
483.162	0.27
483.514	0.28
483.866	0.27
484.219	0.27
484.571	0.28
484.923	0.28
485.275	0.28
485.627	0.29
485.979	0.29
486.331	0.29
486.683	0.3
487.035	0.3
487.387	0.3
487.739	0.3
488.091	0.31
488.443	0.31
488.794	0.31
489.146	0.31
489.498	0.31
489.849	0.32
490.201	0.32
490.552	0.32
490.904	0.32
491.255	0.33
491.607	0.33
491.958	0.33
492.309	0.34
492.661	0.34
493.012	0.34
493.363	0.34
493.714	0.35
494.065	0.35
494.416	0.35
494.767	0.35
495.118	0.36
495.469	0.36
495.82	0.37
496.171	0.36
496.522	0.37
496.872	0.38
497.223	0.37
497.574	0.38
497.924	0.38
498.275	0.39
498.626	0.38
498.976	0.39
499.327	0.39
499.677	0.39
500.027	0.39
500.378	0.4
500.728	0.41
501.078	0.4
501.428	0.41
501.779	0.41
502.129	0.41
502.479	0.41
502.829	0.41
503.179	0.42
503.529	0.42
503.879	0.43
504.229	0.43
504.578	0.43
504.928	0.44
505.278	0.43
505.628	0.44
505.977	0.44
506.327	0.45
506.676	0.45
507.026	0.45
507.375	0.46
507.725	0.45
508.074	0.46
508.424	0.46
508.773	0.47
509.122	0.47
509.471	0.46
509.82	0.47
510.17	0.47
510.519	0.47
510.868	0.47
511.217	0.48
511.566	0.48
511.915	0.48
512.263	0.48
512.612	0.49
512.961	0.49
513.31	0.49
513.659	0.5
514.007	0.5
514.356	0.5
514.704	0.51
515.053	0.51
515.401	0.51
515.75	0.51
516.098	0.52
516.447	0.52
516.795	0.52
517.143	0.52
517.491	0.52
517.839	0.52
518.188	0.52
518.536	0.53
518.884	0.53
519.232	0.53
519.58	0.53
519.928	0.53
520.275	0.53
520.623	0.54
520.971	0.54
521.319	0.55
521.666	0.54
522.014	0.55
522.362	0.55
522.709	0.55
523.057	0.54
523.404	0.55
523.752	0.55
524.099	0.56
524.446	0.56
524.794	0.56
525.141	0.56
525.488	0.56
525.835	0.57
526.182	0.57
526.529	0.56
526.876	0.57
527.223	0.58
527.57	0.57
527.917	0.57
528.264	0.58
528.611	0.57
528.958	0.58
529.304	0.58
529.651	0.58
529.998	0.58
530.344	0.58
530.691	0.59
531.037	0.59
531.384	0.59
531.73	0.59
532.076	0.59
532.423	0.59
532.769	0.59
533.115	0.59
533.461	0.59
533.807	0.59
534.154	0.6
534.5	0.6
534.846	0.59
535.192	0.6
535.537	0.6
535.883	0.6
536.229	0.6
536.575	0.6
536.921	0.61
537.266	0.61
537.612	0.61
537.957	0.61
538.303	0.61
538.649	0.61
538.994	0.61
539.339	0.62
539.685	0.62
540.03	0.61
540.375	0.61
540.721	0.62
541.066	0.62
541.411	0.62
541.756	0.62
542.101	0.62
542.446	0.62
542.791	0.62
543.136	0.62
543.481	0.62
543.825	0.62
544.17	0.62
544.515	0.62
544.86	0.62
545.204	0.62
545.549	0.62
545.893	0.62
546.238	0.63
546.582	0.63
546.927	0.63
547.271	0.63
547.615	0.63
547.96	0.63
548.304	0.63
548.648	0.63
548.992	0.62
549.336	0.63
549.68	0.63
550.024	0.63
550.368	0.63
550.712	0.63
551.056	0.63
551.4	0.63
551.743	0.63
552.087	0.63
552.431	0.63
552.774	0.63
553.118	0.63
553.462	0.63
553.805	0.63
554.148	0.63
554.492	0.62
554.835	0.63
555.178	0.63
555.522	0.63
555.865	0.63
556.208	0.63
556.551	0.63
556.894	0.62
557.237	0.63
557.58	0.62
557.923	0.62
558.266	0.62
558.609	0.62
558.952	0.62
559.294	0.62
559.637	0.62
559.98	0.62
560.322	0.62
560.665	0.62
561.007	0.62
561.35	0.62
561.692	0.62
562.034	0.62
562.377	0.62
562.719	0.62
563.061	0.62
563.403	0.61
563.745	0.62
564.088	0.62
564.43	0.62
564.772	0.62
565.113	0.62
565.455	0.61
565.797	0.61
566.139	0.61
566.481	0.61
566.822	0.61
567.164	0.6
567.506	0.6
567.847	0.6
568.189	0.6
568.53	0.61
568.872	0.6
569.213	0.6
569.554	0.6
569.895	0.6
570.237	0.6
570.578	0.6
570.919	0.59
571.26	0.59
571.601	0.58
571.942	0.58
572.283	0.59
572.624	0.58
572.965	0.58
573.306	0.58
573.646	0.58
573.987	0.57
574.328	0.57
574.668	0.58
575.009	0.57
575.349	0.57
575.69	0.57
576.03	0.57
576.37	0.56
576.711	0.56
577.051	0.56
577.391	0.56
577.731	0.56
578.072	0.56
578.412	0.56
578.752	0.56
579.092	0.56
579.431	0.55
579.771	0.53
580.111	0.52
580.451	0.53
580.791	0.55
581.13	0.55
581.47	0.54
581.81	0.55
582.149	0.55
582.489	0.54
582.828	0.53
583.167	0.51
583.507	0.47
583.846	0.46
584.185	0.48
584.525	0.51
584.864	0.53
585.203	0.54
585.542	0.54
585.881	0.53
586.22	0.54
586.559	0.53
586.898	0.52
587.236	0.51
587.575	0.51
587.914	0.52
588.252	0.53
588.591	0.53
588.93	0.53
589.268	0.52
589.607	0.52
589.945	0.52
590.283	0.53
590.622	0.53
590.96	0.53
591.298	0.53
591.636	0.53
591.974	0.53
592.313	0.53
592.651	0.53
592.989	0.53
593.326	0.53
593.664	0.53
594.002	0.53
594.34	0.53
594.678	0.52
595.015	0.52
595.353	0.51
595.691	0.52
596.028	0.53
596.366	0.52
596.703	0.52
597.04	0.53
597.378	0.53
597.715	0.52
598.052	0.53
598.389	0.53
598.726	0.53
599.064	0.52
599.401	0.52
599.738	0.52
600.074	0.52
600.411	0.52
600.748	0.51
601.085	0.51
601.422	0.51
601.758	0.51
602.095	0.5
602.432	0.5
602.768	0.51
603.105	0.51
603.441	0.51
603.777	0.52
604.114	0.51
604.45	0.51
604.786	0.51
605.122	0.51
605.459	0.5
605.795	0.51
606.131	0.5
606.467	0.5
606.803	0.5
607.139	0.5
607.474	0.5
607.81	0.49
608.146	0.5
608.482	0.5
608.817	0.49
609.153	0.49
609.488	0.49
609.824	0.49
610.159	0.49
610.495	0.49
610.83	0.49
611.165	0.48
611.5	0.49
611.836	0.48
612.171	0.48
612.506	0.48
612.841	0.48
613.176	0.48
613.511	0.48
613.845	0.48
614.18	0.47
614.515	0.48
614.85	0.47
615.184	0.47
615.519	0.47
615.854	0.47
616.188	0.47
616.523	0.46
616.857	0.46
617.191	0.46
617.526	0.46
617.86	0.45
618.194	0.45
618.528	0.46
618.862	0.46
619.196	0.45
619.53	0.45
619.864	0.45
620.198	0.45
620.532	0.44
620.866	0.45
621.2	0.44
621.533	0.44
621.867	0.44
622.201	0.44
622.534	0.44
622.868	0.44
623.201	0.43
623.534	0.43
623.868	0.43
624.201	0.42
624.534	0.43
624.868	0.43
625.201	0.42
625.534	0.42
625.867	0.42
626.2	0.41
626.533	0.42
626.865	0.41
627.198	0.41
627.531	0.41
627.864	0.41
628.196	0.41
628.529	0.4
628.862	0.4
629.194	0.4
629.527	0.4
629.859	0.39
630.191	0.39
630.524	0.39
630.856	0.39
631.188	0.39
631.52	0.38
631.852	0.38
632.184	0.38
632.516	0.37
632.848	0.37
633.18	0.37
633.512	0.37
633.844	0.36
634.175	0.37
634.507	0.36
634.839	0.36
635.17	0.36
635.502	0.36
635.833	0.36
636.165	0.35
636.496	0.35
636.827	0.34
637.159	0.35
637.49	0.34
637.821	0.34
638.152	0.33
638.483	0.34
638.814	0.33
639.145	0.33
639.476	0.33
639.807	0.33
640.137	0.32
640.468	0.32
640.799	0.32
641.129	0.32
641.46	0.32
641.791	0.31
642.121	0.31
642.451	0.31
642.782	0.3
643.112	0.31
643.442	0.3
643.773	0.3
644.103	0.3
644.433	0.3
644.763	0.3
645.093	0.29
645.423	0.3
645.753	0.29
646.082	0.29
646.412	0.29
646.742	0.29
647.072	0.28
647.401	0.28
647.731	0.28
648.06	0.28
648.39	0.28
648.719	0.28
649.048	0.27
649.378	0.28
649.707	0.28
650.036	0.27
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.26
652.668	0.27
652.996	0.26
653.325	0.27
653.654	0.27
653.982	0.26
654.311	0.26
654.639	0.26
654.967	0.26
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.26
657.265	0.25
657.593	0.13
657.92	0.04
658.248	0.01
658.576	0.03
658.904	0.11
659.231	0.2
659.559	0.24
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.23
662.178	0.23
662.505	0.24
662.832	0.23
663.159	0.23
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.23
666.1	0.23
666.427	0.23
666.753	0.22
667.079	0.22
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.22
669.036	0.21
669.362	0.21
669.688	0.22
670.014	0.21
670.34	0.21
670.666	0.21
670.991	0.21
671.317	0.21
671.643	0.21
671.968	0.21
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.18
676.52	0.19
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.16
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.16
683.327	0.15
683.651	0.15
683.974	0.15
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.14
686.237	0.14
686.56	0.13
686.883	0.13
687.206	0.13
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.09
695.904	0.1
696.225	0.1
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.07
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.07
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.08
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.07
709.031	0.06
709.35	0.06
709.669	0.05
709.988	0.05
710.307	0.06
710.626	0.06
710.944	0.07
711.263	0.07
711.582	0.07
711.9	0.07
712.219	0.07
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.07
715.082	0.06
715.4	0.06
715.718	0.06
716.035	0.06
716.353	0.07
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.08
724.593	0.07
724.909	0.07
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.07
729.013	0.08
729.328	0.07
729.643	0.08
729.958	0.07
730.273	0.08
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.07
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.07
741.264	0.06
741.577	0.06
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.05
748.757	0.06
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.06
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
