546.927	0.94
547.271	0.95
547.615	0.95
547.96	0.95
548.304	0.95
548.648	0.95
548.992	0.95
549.336	0.95
549.68	0.95
550.024	0.96
550.368	0.95
550.712	0.95
551.056	0.96
551.4	0.95
551.743	0.96
552.087	0.95
552.431	0.95
552.774	0.95
553.118	0.95
553.462	0.95
553.805	0.95
554.148	0.95
554.492	0.95
554.835	0.95
555.178	0.95
555.522	0.95
555.865	0.95
556.208	0.95
556.551	0.95
556.894	0.95
557.237	0.94
557.58	0.94
557.923	0.94
558.266	0.94
558.609	0.94
558.952	0.94
559.294	0.94
559.637	0.93
559.98	0.94
560.322	0.94
560.665	0.94
561.007	0.94
561.35	0.94
561.692	0.94
562.034	0.93
562.377	0.93
562.719	0.93
563.061	0.93
563.403	0.93
563.745	0.93
564.088	0.93
564.43	0.92
564.772	0.92
565.113	0.92
565.455	0.92
565.797	0.92
566.139	0.92
566.481	0.92
566.822	0.92
567.164	0.91
567.506	0.91
567.847	0.91
568.189	0.91
568.53	0.91
568.872	0.91
569.213	0.91
569.554	0.9
569.895	0.9
570.237	0.9
570.578	0.89
570.919	0.9
571.26	0.89
571.601	0.89
571.942	0.89
572.283	0.89
572.624	0.88
572.965	0.88
573.306	0.88
573.646	0.88
573.987	0.88
574.328	0.87
574.668	0.88
575.009	0.87
575.349	0.87
575.69	0.86
576.03	0.87
576.37	0.86
576.711	0.85
577.051	0.86
577.391	0.86
577.731	0.86
578.072	0.85
578.412	0.85
578.752	0.85
579.092	0.84
579.431	0.84
579.771	0.82
580.111	0.81
580.451	0.82
580.791	0.83
581.13	0.83
581.47	0.83
581.81	0.83
582.149	0.83
582.489	0.83
582.828	0.82
583.167	0.79
583.507	0.75
583.846	0.74
584.185	0.77
584.525	0.79
584.864	0.81
585.203	0.82
585.542	0.82
585.881	0.82
586.22	0.82
586.559	0.81
586.898	0.8
587.236	0.79
587.575	0.79
587.914	0.79
588.252	0.8
588.591	0.8
588.93	0.81
589.268	0.8
589.607	0.8
589.945	0.8
590.283	0.81
590.622	0.8
590.96	0.8
591.298	0.8
591.636	0.81
591.974	0.8
592.313	0.81
592.651	0.81
592.989	0.8
593.326	0.8
593.664	0.8
594.002	0.8
594.34	0.8
594.678	0.79
595.015	0.79
595.353	0.78
595.691	0.79
596.028	0.8
596.366	0.79
596.703	0.8
597.04	0.8
597.378	0.8
597.715	0.8
598.052	0.8
598.389	0.8
598.726	0.8
599.064	0.8
599.401	0.79
599.738	0.79
600.074	0.79
600.411	0.78
600.748	0.78
601.085	0.78
601.422	0.78
601.758	0.77
602.095	0.77
602.432	0.77
602.768	0.77
603.105	0.77
603.441	0.78
603.777	0.78
604.114	0.77
604.45	0.78
604.786	0.77
605.122	0.77
605.459	0.77
605.795	0.77
606.131	0.76
606.467	0.76
606.803	0.76
607.139	0.76
607.474	0.75
607.81	0.75
608.146	0.75
608.482	0.75
608.817	0.75
609.153	0.74
609.488	0.74
609.824	0.74
610.159	0.74
610.495	0.74
610.83	0.74
611.165	0.73
611.5	0.73
611.836	0.73
612.171	0.72
612.506	0.72
612.841	0.73
613.176	0.72
613.511	0.72
613.845	0.72
614.18	0.72
614.515	0.71
614.85	0.71
615.184	0.71
615.519	0.71
615.854	0.71
616.188	0.7
616.523	0.7
616.857	0.69
617.191	0.69
617.526	0.69
617.86	0.69
618.194	0.68
618.528	0.69
618.862	0.69
619.196	0.68
619.53	0.68
619.864	0.68
620.198	0.68
620.532	0.68
620.866	0.67
621.2	0.67
621.533	0.66
621.867	0.66
622.201	0.66
622.534	0.66
622.868	0.67
623.201	0.65
623.534	0.65
623.868	0.65
624.201	0.65
624.534	0.64
624.868	0.64
625.201	0.64
625.534	0.64
625.867	0.63
626.2	0.63
626.533	0.63
626.865	0.62
627.198	0.62
627.531	0.61
627.864	0.61
628.196	0.61
628.529	0.61
628.862	0.6
629.194	0.6
629.527	0.6
629.859	0.59
630.191	0.58
630.524	0.59
630.856	0.58
631.188	0.58
631.52	0.58
631.852	0.57
632.184	0.57
632.516	0.57
632.848	0.57
633.18	0.56
633.512	0.56
633.844	0.56
634.175	0.55
634.507	0.55
634.839	0.55
635.17	0.54
635.502	0.54
635.833	0.54
636.165	0.53
636.496	0.53
636.827	0.52
637.159	0.52
637.49	0.52
637.821	0.51
638.152	0.51
638.483	0.5
638.814	0.5
639.145	0.5
639.476	0.49
639.807	0.49
640.137	0.49
640.468	0.49
640.799	0.48
641.129	0.48
641.46	0.48
641.791	0.48
642.121	0.47
642.451	0.47
642.782	0.46
643.112	0.46
643.442	0.46
643.773	0.46
644.103	0.45
644.433	0.45
644.763	0.45
645.093	0.45
645.423	0.45
645.753	0.44
646.082	0.44
646.412	0.44
646.742	0.44
647.072	0.43
647.401	0.43
647.731	0.43
648.06	0.42
648.39	0.43
648.719	0.42
649.048	0.42
649.378	0.42
649.707	0.41
650.036	0.41
650.365	0.41
650.694	0.41
651.023	0.41
651.352	0.41
651.681	0.41
652.01	0.41
652.339	0.4
652.668	0.4
652.996	0.4
653.325	0.4
653.654	0.4
653.982	0.4
654.311	0.4
654.639	0.4
654.967	0.39
655.296	0.39
655.624	0.39
655.952	0.39
656.28	0.39
656.609	0.39
656.937	0.39
657.265	0.38
657.593	0.26
657.92	0.15
658.248	0.11
658.576	0.14
658.904	0.23
659.231	0.32
659.559	0.37
659.887	0.37
660.214	0.37
660.542	0.37
660.869	0.37
661.196	0.36
661.524	0.36
661.851	0.36
662.178	0.36
662.505	0.36
662.832	0.35
663.159	0.36
663.486	0.35
663.813	0.35
664.14	0.35
664.467	0.35
664.794	0.35
665.12	0.35
665.447	0.35
665.774	0.34
666.1	0.34
666.427	0.34
666.753	0.34
667.079	0.34
667.406	0.33
667.732	0.33
668.058	0.33
668.384	0.33
668.71	0.33
669.036	0.32
669.362	0.33
669.688	0.32
670.014	0.32
670.34	0.32
670.666	0.32
670.991	0.31
671.317	0.31
671.643	0.31
671.968	0.31
672.294	0.31
672.619	0.3
672.945	0.3
673.27	0.3
673.595	0.3
673.92	0.29
674.246	0.29
674.571	0.29
674.896	0.29
675.221	0.29
675.546	0.28
675.87	0.28
676.195	0.28
676.52	0.28
676.845	0.28
677.169	0.27
677.494	0.27
677.819	0.27
678.143	0.27
678.468	0.26
678.792	0.26
679.116	0.26
679.44	0.25
679.765	0.25
680.089	0.25
680.413	0.25
680.737	0.25
681.061	0.24
681.385	0.24
681.709	0.24
682.033	0.23
682.356	0.23
682.68	0.23
683.004	0.23
683.327	0.23
683.651	0.22
683.974	0.22
684.298	0.22
684.621	0.22
684.944	0.22
685.268	0.21
685.591	0.21
685.914	0.21
686.237	0.21
686.56	0.2
686.883	0.2
687.206	0.2
687.529	0.19
687.852	0.19
688.175	0.19
688.497	0.19
688.82	0.19
689.142	0.18
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.17
690.755	0.17
691.077	0.17
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.17
692.687	0.16
693.009	0.16
693.331	0.16
693.653	0.15
693.974	0.16
694.296	0.15
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.14
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.11
699.756	0.12
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.12
701.999	0.13
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.12
706.478	0.11
706.797	0.12
707.116	0.12
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.11
708.712	0.11
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.1
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.1
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.11
716.671	0.1
716.988	0.11
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.12
724.276	0.11
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.12
728.697	0.11
729.013	0.12
729.328	0.11
729.643	0.12
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.12
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.1
738.131	0.1
738.445	0.11
738.758	0.1
739.072	0.11
739.385	0.1
739.698	0.1
740.012	0.11
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.1
744.391	0.09
744.703	0.09
745.015	0.1
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.08
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
759.004	0.06
