202.566	0.24
202.943	0.25
203.32	0.29
203.697	0.3
204.073	0.2
204.45	0.36
204.827	0.49
205.204	0.26
205.58	0.41
205.957	0.26
206.334	0.19
206.71	0.35
207.087	0.42
207.464	0.28
207.84	0.34
208.217	0.53
208.593	0.33
208.97	0.47
209.346	0.21
209.723	0.18
210.099	0.25
210.476	0.3
210.852	0.39
211.228	0.21
211.605	0.31
211.981	0.19
212.357	0.28
212.733	0.23
213.11	0.23
213.486	0.26
213.862	0.22
214.238	0.26
214.614	0.37
214.991	0.21
215.367	0.14
215.743	0.19
216.119	0.52
216.495	0.24
216.871	0.36
217.247	0.3
217.623	0.23
217.999	0.22
218.375	0.29
218.751	0.23
219.127	0.41
219.502	0.38
219.878	0.38
220.254	0.26
220.63	0.46
221.006	0.29
221.381	0.37
221.757	0.45
222.133	0.29
222.508	0.36
222.884	0.37
223.26	0.23
223.635	0.34
224.011	0.47
224.386	0.4
224.762	0.44
225.137	0.41
225.513	0.37
225.888	0.46
226.264	0.39
226.639	0.34
227.014	0.38
227.39	0.45
227.765	0.3
228.14	0.38
228.516	0.35
228.891	0.27
229.266	0.32
229.641	0.42
230.017	0.36
230.392	0.36
230.767	0.13
231.142	0.27
231.517	0.31
231.892	0.3
232.267	0.26
232.642	0.25
233.017	0.27
233.392	0.33
233.767	0.3
234.142	0.35
234.517	0.24
234.892	0.41
235.267	0.36
235.641	0.32
236.016	0.23
236.391	0.39
236.766	0.19
237.14	0.3
237.515	0.31
237.89	0.44
238.264	0.31
238.639	0.33
239.014	0.24
239.388	0.29
239.763	0.32
240.137	0.36
240.512	0.3
240.886	0.32
241.261	0.22
241.635	0.23
242.009	0.37
242.384	0.32
242.758	0.35
243.132	0.23
243.507	0.17
243.881	0.26
244.255	0.25
244.629	0.26
245.004	0.23
245.378	0.34
245.752	0.38
246.126	0.37
246.5	0.28
246.874	0.23
247.248	0.3
247.622	0.18
247.996	0.26
248.37	0.25
248.744	0.21
249.118	0.22
249.492	0.29
249.866	0.37
250.24	0.29
250.613	0.38
250.987	0.41
251.361	0.29
251.735	0.46
252.108	0.28
252.482	0.24
252.856	0.33
253.229	0.41
253.603	0.33
253.977	0.38
254.35	0.33
254.724	0.32
255.097	0.28
255.471	0.32
255.844	0.36
256.218	0.26
256.591	0.34
256.964	0.28
257.338	0.18
257.711	0.26
258.084	0.33
258.458	0.27
258.831	0.48
259.204	0.32
259.577	0.31
259.95	0.23
260.323	0.3
260.697	0.3
261.07	0.45
261.443	0.31
261.816	0.3
262.189	0.4
262.562	0.26
262.935	0.38
263.308	0.35
263.68	0.21
264.053	0.35
264.426	0.34
264.799	0.37
265.172	0.32
265.545	0.39
265.917	0.27
266.29	0.43
266.663	0.33
267.035	0.32
267.408	0.25
267.781	0.32
268.153	0.31
268.526	0.25
268.898	0.42
269.271	0.34
269.643	0.4
270.016	0.32
270.388	0.35
270.76	0.26
271.133	0.31
271.505	0.32
271.877	0.31
272.25	0.31
272.622	0.45
272.994	0.26
273.366	0.28
273.739	0.34
274.111	0.3
274.483	0.31
274.855	0.31
275.227	0.33
275.599	0.26
275.971	0.29
276.343	0.31
276.715	0.36
277.087	0.35
277.459	0.32
277.831	0.31
278.203	0.35
278.574	0.3
278.946	0.3
279.318	0.37
279.69	0.31
280.061	0.28
280.433	0.27
280.805	0.2
281.176	0.3
281.548	0.37
281.92	0.38
282.291	0.33
282.663	0.36
283.034	0.25
283.406	0.22
283.777	0.41
284.148	0.42
284.52	0.29
284.891	0.31
285.262	0.36
285.634	0.25
286.005	0.3
286.376	0.36
286.747	0.37
287.119	0.3
287.49	0.33
287.861	0.22
288.232	0.43
288.603	0.3
288.974	0.38
289.345	0.35
289.716	0.23
290.087	0.36
290.458	0.43
290.829	0.36
291.2	0.39
291.571	0.33
291.941	0.37
292.312	0.27
292.683	0.3
293.054	0.31
293.424	0.26
293.795	0.29
294.166	0.34
294.536	0.3
294.907	0.31
295.277	0.37
295.648	0.41
296.018	0.35
296.389	0.3
296.759	0.33
297.13	0.28
297.5	0.26
297.871	0.31
298.241	0.3
298.611	0.38
298.981	0.3
299.352	0.27
299.722	0.45
300.092	0.29
300.462	0.23
300.832	0.27
301.202	0.39
301.573	0.32
301.943	0.28
302.313	0.37
302.683	0.39
303.053	0.48
303.422	0.33
303.792	0.26
304.162	0.29
304.532	0.29
304.902	0.26
305.272	0.24
305.641	0.36
306.011	0.31
306.381	0.26
306.75	0.24
307.12	0.26
307.49	0.28
307.859	0.25
308.229	0.29
308.598	0.3
308.968	0.25
309.337	0.24
309.707	0.22
310.076	0.26
310.445	0.27
310.815	0.23
311.184	0.23
311.553	0.23
311.923	0.23
312.292	0.25
312.661	0.25
313.03	0.28
313.399	0.25
313.768	0.27
314.137	0.26
314.506	0.25
314.875	0.26
315.244	0.27
315.613	0.29
315.982	0.28
316.351	0.26
316.72	0.28
317.089	0.28
317.458	0.29
317.826	0.28
318.195	0.29
318.564	0.29
318.933	0.31
319.301	0.32
319.67	0.33
320.038	0.3
320.407	0.32
320.775	0.31
321.144	0.33
321.512	0.34
321.881	0.34
322.249	0.35
322.618	0.35
322.986	0.36
323.354	0.36
323.723	0.37
324.091	0.36
324.459	0.38
324.827	0.37
325.195	0.38
325.564	0.39
325.932	0.39
326.3	0.39
326.668	0.4
327.036	0.4
327.404	0.42
327.772	0.41
328.14	0.42
328.508	0.43
328.875	0.44
329.243	0.45
329.611	0.46
329.979	0.46
330.346	0.46
330.714	0.48
331.082	0.48
331.449	0.47
331.817	0.5
332.185	0.5
332.552	0.51
332.92	0.54
333.287	0.54
333.655	0.55
334.022	0.56
334.389	0.57
334.757	0.58
335.124	0.59
335.491	0.6
335.859	0.61
336.226	0.61
336.593	0.63
336.96	0.64
337.327	0.66
337.695	0.67
338.062	0.68
338.429	0.7
338.796	0.7
339.163	0.72
339.53	0.73
339.897	0.74
340.263	0.76
340.63	0.77
340.997	0.78
341.364	0.79
341.731	0.8
342.097	0.82
342.464	0.83
342.831	0.85
343.197	0.86
343.564	0.87
343.931	0.88
344.297	0.9
344.664	0.92
345.03	0.93
345.396	0.95
345.763	0.95
346.129	0.97
346.496	0.97
346.862	0.99
347.228	1
347.594	1.02
347.961	1.04
348.327	1.05
348.693	1.06
349.059	1.08
349.425	1.07
349.791	1.09
350.157	1.12
350.523	1.1
350.889	1.13
351.255	1.15
351.621	1.15
351.987	1.17
352.353	1.18
352.719	1.2
353.084	1.21
353.45	1.21
353.816	1.24
354.181	1.25
354.547	1.26
354.913	1.27
355.278	1.31
355.644	1.3
356.009	1.33
356.375	1.33
356.74	1.36
357.106	1.37
357.471	1.37
357.836	1.4
358.202	1.43
358.567	1.42
358.932	1.45
359.297	1.48
359.663	1.5
360.028	1.51
360.393	1.52
360.758	1.55
361.123	1.56
361.488	1.57
361.853	1.57
362.218	1.6
362.583	1.61
362.948	1.61
363.312	1.65
363.677	1.64
364.042	1.66
364.407	1.68
364.772	1.72
365.136	1.71
365.501	1.73
365.865	1.75
366.23	1.7
366.595	1.73
366.959	1.78
367.324	1.78
367.688	1.8
368.052	1.8
368.417	1.81
368.781	1.81
369.145	1.8
369.51	1.82
369.874	1.84
370.238	1.87
370.602	1.89
370.967	1.83
371.331	1.85
371.695	1.85
372.059	1.85
372.423	1.88
372.787	1.84
373.151	1.87
373.515	1.85
373.878	1.84
374.242	1.84
374.606	1.8
374.97	1.85
375.334	1.77
375.697	1.85
376.061	1.81
376.425	1.8
376.788	1.78
377.152	1.76
377.515	1.75
377.879	1.74
378.242	1.73
378.606	1.7
378.969	1.69
379.333	1.72
379.696	1.66
380.059	1.64
380.422	1.6
380.786	1.6
381.149	1.6
381.512	1.57
381.875	1.53
382.238	1.54
382.601	1.52
382.964	1.49
383.327	1.49
383.69	1.48
384.053	1.46
384.416	1.44
384.779	1.41
385.142	1.4
385.504	1.37
385.867	1.39
386.23	1.37
386.593	1.36
386.955	1.35
387.318	1.34
387.68	1.35
388.043	1.32
388.405	1.33
388.768	1.32
389.13	1.32
389.493	1.3
389.855	1.29
390.217	1.29
390.58	1.28
390.942	1.25
391.304	1.26
391.666	1.22
392.028	1.2
392.391	1.18
392.753	1.17
393.115	1.17
393.477	1.13
393.839	1.13
394.201	1.12
394.563	1.11
394.924	1.1
395.286	1.11
395.648	1.1
396.01	1.1
396.371	1.12
396.733	1.13
397.095	1.15
397.456	1.16
397.818	1.16
398.18	1.2
398.541	1.22
398.903	1.26
399.264	1.27
399.625	1.3
399.987	1.33
400.348	1.34
400.709	1.36
401.071	1.36
401.432	1.36
401.793	1.39
402.154	1.36
402.515	1.33
402.876	1.33
403.238	1.29
403.599	1.27
403.96	1.24
404.32	1.2
404.681	1.14
405.042	1.11
405.403	1.05
405.764	1.01
406.125	0.97
406.485	0.93
406.846	0.87
407.207	0.83
407.567	0.79
407.928	0.76
408.288	0.71
408.649	0.67
409.009	0.63
409.37	0.61
409.73	0.57
410.091	0.54
410.451	0.51
410.811	0.49
411.171	0.46
411.532	0.44
411.892	0.43
412.252	0.4
412.612	0.39
412.972	0.37
413.332	0.35
413.692	0.34
414.052	0.33
414.412	0.32
414.772	0.31
415.132	0.29
415.492	0.28
415.851	0.28
416.211	0.27
416.571	0.26
416.931	0.25
417.29	0.24
417.65	0.23
418.009	0.24
418.369	0.23
418.728	0.22
419.088	0.22
419.447	0.2
419.807	0.21
420.166	0.21
420.525	0.2
420.884	0.19
421.244	0.2
421.603	0.19
421.962	0.19
422.321	0.18
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.17
424.475	0.18
424.834	0.17
425.193	0.16
425.551	0.17
425.91	0.17
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.16
427.703	0.15
428.062	0.16
428.42	0.14
428.779	0.15
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.15
430.929	0.14
431.287	0.14
431.645	0.13
432.003	0.15
432.361	0.14
432.719	0.15
433.077	0.14
433.435	0.15
433.793	0.14
434.151	0.15
434.509	0.14
434.866	0.15
435.224	0.14
435.582	0.14
435.94	0.14
436.297	0.14
436.655	0.14
437.012	0.14
437.37	0.14
437.727	0.14
438.085	0.14
438.442	0.15
438.8	0.14
439.157	0.14
439.514	0.14
439.872	0.14
440.229	0.15
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.15
443.085	0.16
443.442	0.15
443.799	0.15
444.156	0.14
444.513	0.14
444.869	0.15
445.226	0.15
445.583	0.16
445.939	0.15
446.296	0.16
446.652	0.16
447.009	0.16
447.365	0.15
447.722	0.15
448.078	0.16
448.434	0.16
448.791	0.17
449.147	0.16
449.503	0.17
449.859	0.16
450.215	0.16
450.571	0.17
450.928	0.16
451.284	0.17
451.64	0.17
451.995	0.17
452.351	0.17
452.707	0.18
453.063	0.17
453.419	0.17
453.775	0.18
454.13	0.18
454.486	0.19
454.842	0.18
455.197	0.18
455.553	0.18
455.908	0.18
456.264	0.19
456.619	0.19
456.975	0.19
457.33	0.19
457.685	0.19
458.04	0.19
458.396	0.2
458.751	0.2
459.106	0.2
459.461	0.21
459.816	0.21
460.171	0.21
460.526	0.2
460.881	0.2
461.236	0.2
461.591	0.22
461.946	0.2
462.301	0.21
462.655	0.22
463.01	0.22
463.365	0.22
463.719	0.22
464.074	0.22
464.428	0.22
464.783	0.22
465.137	0.23
465.492	0.23
465.846	0.23
466.201	0.23
466.555	0.23
466.909	0.23
467.263	0.23
467.618	0.24
467.972	0.24
468.326	0.24
468.68	0.25
469.034	0.24
469.388	0.25
469.742	0.25
470.096	0.25
470.45	0.26
470.804	0.27
471.157	0.27
471.511	0.27
471.865	0.27
472.218	0.28
472.572	0.28
472.926	0.28
473.279	0.28
473.633	0.28
473.986	0.29
474.34	0.3
474.693	0.3
475.046	0.3
475.4	0.31
475.753	0.32
476.106	0.32
476.459	0.32
476.812	0.32
477.165	0.33
477.519	0.33
477.872	0.33
478.224	0.34
478.577	0.34
478.93	0.34
479.283	0.35
479.636	0.36
479.989	0.36
480.341	0.36
480.694	0.37
481.047	0.37
481.399	0.37
481.752	0.37
482.104	0.38
482.457	0.4
482.809	0.39
483.162	0.4
483.514	0.4
483.866	0.4
484.219	0.41
484.571	0.41
484.923	0.41
485.275	0.42
485.627	0.42
485.979	0.43
486.331	0.42
486.683	0.43
487.035	0.44
487.387	0.44
487.739	0.44
488.091	0.45
488.443	0.45
488.794	0.46
489.146	0.46
489.498	0.46
489.849	0.47
490.201	0.48
490.552	0.47
490.904	0.48
491.255	0.48
491.607	0.48
491.958	0.49
492.309	0.49
492.661	0.49
493.012	0.5
493.363	0.51
493.714	0.51
494.065	0.51
494.416	0.52
494.767	0.52
495.118	0.53
495.469	0.53
495.82	0.53
496.171	0.53
496.522	0.54
496.872	0.54
497.223	0.55
497.574	0.55
497.924	0.56
498.275	0.56
498.626	0.56
498.976	0.58
499.327	0.57
499.677	0.58
500.027	0.58
500.378	0.59
500.728	0.59
501.078	0.6
501.428	0.59
501.779	0.6
502.129	0.61
502.479	0.6
502.829	0.61
503.179	0.62
503.529	0.61
503.879	0.62
504.229	0.63
504.578	0.64
504.928	0.64
505.278	0.64
505.628	0.64
505.977	0.65
506.327	0.64
506.676	0.66
507.026	0.66
507.375	0.67
507.725	0.66
508.074	0.67
508.424	0.67
508.773	0.67
509.122	0.68
509.471	0.69
509.82	0.68
510.17	0.68
510.519	0.69
510.868	0.7
511.217	0.71
511.566	0.71
511.915	0.71
512.263	0.72
512.612	0.72
512.961	0.72
513.31	0.72
513.659	0.72
514.007	0.74
514.356	0.73
514.704	0.74
515.053	0.74
515.401	0.74
515.75	0.75
516.098	0.75
516.447	0.75
516.795	0.75
517.143	0.75
517.491	0.76
517.839	0.77
518.188	0.77
518.536	0.77
518.884	0.77
519.232	0.77
519.58	0.77
519.928	0.78
520.275	0.78
520.623	0.78
520.971	0.79
521.319	0.79
521.666	0.79
522.014	0.79
522.362	0.8
522.709	0.8
523.057	0.8
523.404	0.81
523.752	0.81
524.099	0.82
524.446	0.81
524.794	0.82
525.141	0.82
525.488	0.82
525.835	0.82
526.182	0.83
526.529	0.82
526.876	0.83
527.223	0.83
527.57	0.84
527.917	0.83
528.264	0.84
528.611	0.84
528.958	0.84
529.304	0.85
529.651	0.85
529.998	0.85
530.344	0.85
530.691	0.85
531.037	0.85
531.384	0.86
531.73	0.85
532.076	0.85
532.423	0.86
532.769	0.86
533.115	0.86
533.461	0.87
533.807	0.86
534.154	0.86
534.5	0.87
534.846	0.87
535.192	0.87
535.537	0.87
535.883	0.88
536.229	0.89
536.575	0.88
536.921	0.88
537.266	0.89
537.612	0.89
537.957	0.89
538.303	0.89
538.649	0.89
538.994	0.89
539.339	0.89
539.685	0.89
540.03	0.9
540.375	0.9
540.721	0.9
541.066	0.9
541.411	0.9
541.756	0.9
542.101	0.89
542.446	0.9
542.791	0.9
543.136	0.91
543.481	0.91
543.825	0.91
544.17	0.91
544.515	0.91
544.86	0.91
545.204	0.91
545.549	0.91
545.893	0.91
546.238	0.91
546.582	0.91
546.927	0.92
547.271	0.92
547.615	0.91
547.96	0.92
548.304	0.92
548.648	0.91
548.992	0.91
549.336	0.92
549.68	0.92
550.024	0.92
550.368	0.91
550.712	0.91
551.056	0.92
551.4	0.92
551.743	0.91
552.087	0.92
552.431	0.92
552.774	0.91
553.118	0.91
553.462	0.91
553.805	0.92
554.148	0.91
554.492	0.91
554.835	0.91
555.178	0.91
555.522	0.91
555.865	0.91
556.208	0.91
556.551	0.91
556.894	0.91
557.237	0.91
557.58	0.91
557.923	0.91
558.266	0.9
558.609	0.9
558.952	0.9
559.294	0.9
559.637	0.9
559.98	0.91
560.322	0.9
560.665	0.9
561.007	0.9
561.35	0.9
561.692	0.9
562.034	0.9
562.377	0.9
562.719	0.9
563.061	0.9
563.403	0.9
563.745	0.89
564.088	0.89
564.43	0.9
564.772	0.89
565.113	0.89
565.455	0.89
565.797	0.88
566.139	0.89
566.481	0.89
566.822	0.88
567.164	0.87
567.506	0.87
567.847	0.89
568.189	0.88
568.53	0.87
568.872	0.88
569.213	0.87
569.554	0.87
569.895	0.87
570.237	0.87
570.578	0.87
570.919	0.86
571.26	0.86
571.601	0.86
571.942	0.86
572.283	0.86
572.624	0.85
572.965	0.84
573.306	0.85
573.646	0.85
573.987	0.84
574.328	0.84
574.668	0.84
575.009	0.84
575.349	0.84
575.69	0.83
576.03	0.83
576.37	0.83
576.711	0.82
577.051	0.82
577.391	0.83
577.731	0.82
578.072	0.82
578.412	0.81
578.752	0.81
579.092	0.81
579.431	0.8
579.771	0.78
580.111	0.77
580.451	0.78
580.791	0.8
581.13	0.8
581.47	0.8
581.81	0.8
582.149	0.8
582.489	0.8
582.828	0.78
583.167	0.76
583.507	0.72
583.846	0.71
584.185	0.74
584.525	0.76
584.864	0.78
585.203	0.79
585.542	0.79
585.881	0.79
586.22	0.78
586.559	0.78
586.898	0.76
587.236	0.76
587.575	0.76
587.914	0.76
588.252	0.77
588.591	0.78
588.93	0.78
589.268	0.77
589.607	0.77
589.945	0.77
590.283	0.78
590.622	0.77
590.96	0.78
591.298	0.77
591.636	0.77
591.974	0.78
592.313	0.78
592.651	0.78
592.989	0.78
593.326	0.77
593.664	0.77
594.002	0.77
594.34	0.77
594.678	0.76
595.015	0.76
595.353	0.75
595.691	0.76
596.028	0.76
596.366	0.76
596.703	0.77
597.04	0.77
597.378	0.76
597.715	0.77
598.052	0.77
598.389	0.77
598.726	0.77
599.064	0.77
599.401	0.77
599.738	0.76
600.074	0.76
600.411	0.76
600.748	0.76
601.085	0.75
601.422	0.74
601.758	0.75
602.095	0.75
602.432	0.75
602.768	0.74
603.105	0.75
603.441	0.75
603.777	0.75
604.114	0.75
604.45	0.75
604.786	0.74
605.122	0.75
605.459	0.74
605.795	0.74
606.131	0.73
606.467	0.73
606.803	0.73
607.139	0.74
607.474	0.73
607.81	0.72
608.146	0.73
608.482	0.73
608.817	0.72
609.153	0.72
609.488	0.71
609.824	0.71
610.159	0.71
610.495	0.71
610.83	0.71
611.165	0.71
611.5	0.71
611.836	0.7
612.171	0.7
612.506	0.7
612.841	0.7
613.176	0.7
613.511	0.7
613.845	0.69
614.18	0.69
614.515	0.69
614.85	0.69
615.184	0.68
615.519	0.68
615.854	0.68
616.188	0.68
616.523	0.68
616.857	0.67
617.191	0.67
617.526	0.67
617.86	0.66
618.194	0.66
618.528	0.66
618.862	0.66
619.196	0.66
619.53	0.66
619.864	0.65
620.198	0.66
620.532	0.65
620.866	0.65
621.2	0.65
621.533	0.64
621.867	0.64
622.201	0.64
622.534	0.63
622.868	0.64
623.201	0.63
623.534	0.63
623.868	0.63
624.201	0.62
624.534	0.62
624.868	0.62
625.201	0.61
625.534	0.61
625.867	0.61
626.2	0.6
626.533	0.61
626.865	0.6
627.198	0.6
627.531	0.59
627.864	0.59
628.196	0.59
628.529	0.59
628.862	0.58
629.194	0.58
629.527	0.58
629.859	0.57
630.191	0.57
630.524	0.57
630.856	0.57
631.188	0.56
631.52	0.55
631.852	0.55
632.184	0.55
632.516	0.55
632.848	0.54
633.18	0.54
633.512	0.54
633.844	0.54
634.175	0.53
634.507	0.53
634.839	0.53
635.17	0.52
635.502	0.52
635.833	0.51
636.165	0.52
636.496	0.51
636.827	0.51
637.159	0.5
637.49	0.5
637.821	0.49
638.152	0.49
638.483	0.49
638.814	0.49
639.145	0.48
639.476	0.48
639.807	0.48
640.137	0.47
640.468	0.47
640.799	0.47
641.129	0.46
641.46	0.46
641.791	0.46
642.121	0.46
642.451	0.45
642.782	0.45
643.112	0.45
643.442	0.45
643.773	0.44
644.103	0.44
644.433	0.44
644.763	0.44
645.093	0.43
645.423	0.43
645.753	0.43
646.082	0.42
646.412	0.42
646.742	0.42
647.072	0.41
647.401	0.42
647.731	0.42
648.06	0.41
648.39	0.41
648.719	0.41
649.048	0.4
649.378	0.4
649.707	0.4
650.036	0.4
650.365	0.4
650.694	0.39
651.023	0.4
651.352	0.39
651.681	0.39
652.01	0.39
652.339	0.39
652.668	0.39
652.996	0.39
653.325	0.39
653.654	0.39
653.982	0.38
654.311	0.38
654.639	0.38
654.967	0.38
655.296	0.38
655.624	0.38
655.952	0.38
656.28	0.37
656.609	0.37
656.937	0.37
657.265	0.37
657.593	0.25
657.92	0.14
658.248	0.1
658.576	0.13
658.904	0.22
659.231	0.31
659.559	0.35
659.887	0.35
660.214	0.35
660.542	0.35
660.869	0.35
661.196	0.35
661.524	0.35
661.851	0.35
662.178	0.35
662.505	0.34
662.832	0.34
663.159	0.34
663.486	0.34
663.813	0.34
664.14	0.34
664.467	0.34
664.794	0.33
665.12	0.34
665.447	0.34
665.774	0.33
666.1	0.33
666.427	0.33
666.753	0.33
667.079	0.33
667.406	0.32
667.732	0.32
668.058	0.33
668.384	0.32
668.71	0.32
669.036	0.31
669.362	0.31
669.688	0.31
670.014	0.31
670.34	0.31
670.666	0.3
670.991	0.3
671.317	0.3
671.643	0.3
671.968	0.3
672.294	0.3
672.619	0.29
672.945	0.29
673.27	0.29
673.595	0.29
673.92	0.28
674.246	0.28
674.571	0.28
674.896	0.28
675.221	0.28
675.546	0.28
675.87	0.28
676.195	0.27
676.52	0.27
676.845	0.27
677.169	0.26
677.494	0.26
677.819	0.26
678.143	0.26
678.468	0.25
678.792	0.25
679.116	0.25
679.44	0.25
679.765	0.24
680.089	0.24
680.413	0.24
680.737	0.24
681.061	0.23
681.385	0.23
681.709	0.23
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.23
683.327	0.22
683.651	0.21
683.974	0.21
684.298	0.21
684.621	0.21
684.944	0.21
685.268	0.21
685.591	0.2
685.914	0.2
686.237	0.2
686.56	0.2
686.883	0.19
687.206	0.19
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.18
689.142	0.18
689.465	0.17
689.787	0.17
690.11	0.17
690.432	0.17
690.755	0.17
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.16
692.687	0.16
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.15
694.296	0.15
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.14
696.868	0.14
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.11
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.11
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.11
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.1
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.1
734.05	0.11
734.364	0.1
734.678	0.11
734.993	0.1
735.307	0.11
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.07
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
