390.217	0.69
390.58	0.69
390.942	0.68
391.304	0.68
391.666	0.67
392.028	0.66
392.391	0.65
392.753	0.64
393.115	0.64
393.477	0.63
393.839	0.62
394.201	0.62
394.563	0.61
394.924	0.62
395.286	0.62
395.648	0.62
396.01	0.62
396.371	0.63
396.733	0.63
397.095	0.65
397.456	0.66
397.818	0.67
398.18	0.69
398.541	0.71
398.903	0.73
399.264	0.75
399.625	0.77
399.987	0.78
400.348	0.8
400.709	0.81
401.071	0.82
401.432	0.82
401.793	0.82
402.154	0.8
402.515	0.8
402.876	0.79
403.238	0.77
403.599	0.76
403.96	0.73
404.32	0.71
404.681	0.69
405.042	0.66
405.403	0.62
405.764	0.6
406.125	0.57
406.485	0.54
406.846	0.51
407.207	0.48
407.567	0.46
407.928	0.43
408.288	0.41
408.649	0.38
409.009	0.36
409.37	0.34
409.73	0.32
410.091	0.31
410.451	0.29
410.811	0.28
411.171	0.26
411.532	0.24
411.892	0.24
412.252	0.23
412.612	0.21
412.972	0.21
413.332	0.19
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.17
415.132	0.16
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.14
416.931	0.14
417.29	0.14
417.65	0.13
418.009	0.13
418.369	0.12
418.728	0.12
419.088	0.12
419.447	0.11
419.807	0.11
420.166	0.11
420.525	0.11
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.09
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.08
430.212	0.08
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.08
432.361	0.06
432.719	0.08
433.077	0.07
433.435	0.08
433.793	0.07
434.151	0.08
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.08
436.297	0.06
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.07
438.085	0.08
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.08
439.872	0.07
440.229	0.07
440.586	0.08
440.943	0.08
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.08
443.442	0.08
443.799	0.06
444.156	0.07
444.513	0.06
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.07
447.722	0.07
448.078	0.07
448.434	0.08
448.791	0.07
449.147	0.07
449.503	0.08
449.859	0.08
450.215	0.08
450.571	0.07
450.928	0.07
451.284	0.07
451.64	0.08
451.995	0.07
452.351	0.09
452.707	0.09
453.063	0.08
453.419	0.08
453.775	0.08
454.13	0.08
454.486	0.09
454.842	0.08
455.197	0.08
455.553	0.08
455.908	0.08
456.264	0.08
456.619	0.08
456.975	0.07
457.33	0.08
457.685	0.08
458.04	0.08
458.396	0.09
458.751	0.08
459.106	0.09
459.461	0.08
459.816	0.09
460.171	0.09
460.526	0.09
460.881	0.08
461.236	0.08
461.591	0.09
461.946	0.08
462.301	0.09
462.655	0.1
463.01	0.1
463.365	0.09
463.719	0.08
464.074	0.08
464.428	0.08
464.783	0.09
465.137	0.1
465.492	0.09
465.846	0.09
466.201	0.09
466.555	0.08
466.909	0.09
467.263	0.09
467.618	0.1
467.972	0.1
468.326	0.1
468.68	0.1
469.034	0.1
469.388	0.1
469.742	0.1
470.096	0.1
470.45	0.11
470.804	0.11
471.157	0.11
471.511	0.11
471.865	0.11
472.218	0.12
472.572	0.11
472.926	0.12
473.279	0.12
473.633	0.12
473.986	0.12
474.34	0.13
474.693	0.12
475.046	0.13
475.4	0.12
475.753	0.13
476.106	0.14
476.459	0.14
476.812	0.13
477.165	0.14
477.519	0.14
477.872	0.14
478.224	0.14
478.577	0.15
478.93	0.15
479.283	0.15
479.636	0.16
479.989	0.16
480.341	0.15
480.694	0.16
481.047	0.16
481.399	0.16
481.752	0.17
482.104	0.17
482.457	0.17
482.809	0.17
483.162	0.17
483.514	0.17
483.866	0.18
484.219	0.18
484.571	0.18
484.923	0.18
485.275	0.19
485.627	0.19
485.979	0.19
486.331	0.19
486.683	0.19
487.035	0.19
487.387	0.18
487.739	0.19
488.091	0.2
488.443	0.2
488.794	0.2
489.146	0.2
489.498	0.21
489.849	0.2
490.201	0.21
490.552	0.21
490.904	0.21
491.255	0.22
491.607	0.21
491.958	0.21
492.309	0.22
492.661	0.22
493.012	0.22
493.363	0.22
493.714	0.23
494.065	0.23
494.416	0.23
494.767	0.23
495.118	0.23
495.469	0.23
495.82	0.24
496.171	0.24
496.522	0.24
496.872	0.24
497.223	0.24
497.574	0.25
497.924	0.25
498.275	0.25
498.626	0.25
498.976	0.25
499.327	0.26
499.677	0.25
500.027	0.26
500.378	0.26
500.728	0.26
501.078	0.27
501.428	0.27
501.779	0.27
502.129	0.27
502.479	0.27
502.829	0.27
503.179	0.27
503.529	0.27
503.879	0.28
504.229	0.28
504.578	0.28
504.928	0.28
505.278	0.28
505.628	0.29
505.977	0.29
506.327	0.29
506.676	0.29
507.026	0.29
507.375	0.3
507.725	0.3
508.074	0.3
508.424	0.3
508.773	0.3
509.122	0.3
509.471	0.31
509.82	0.31
510.17	0.3
510.519	0.32
510.868	0.32
511.217	0.31
511.566	0.32
511.915	0.32
512.263	0.32
512.612	0.32
512.961	0.32
513.31	0.33
513.659	0.33
514.007	0.33
514.356	0.33
514.704	0.33
515.053	0.34
515.401	0.34
515.75	0.34
516.098	0.34
516.447	0.34
516.795	0.34
517.143	0.34
517.491	0.34
517.839	0.35
518.188	0.35
518.536	0.35
518.884	0.35
519.232	0.35
519.58	0.35
519.928	0.35
520.275	0.35
520.623	0.36
520.971	0.36
521.319	0.36
521.666	0.36
522.014	0.36
522.362	0.36
522.709	0.37
523.057	0.37
523.404	0.37
523.752	0.38
524.099	0.37
524.446	0.37
524.794	0.37
525.141	0.38
525.488	0.38
525.835	0.37
526.182	0.38
526.529	0.38
526.876	0.38
527.223	0.38
527.57	0.39
527.917	0.38
528.264	0.39
528.611	0.38
528.958	0.39
529.304	0.39
529.651	0.39
529.998	0.39
530.344	0.39
530.691	0.39
531.037	0.4
531.384	0.4
531.73	0.4
532.076	0.4
532.423	0.4
532.769	0.4
533.115	0.4
533.461	0.4
533.807	0.4
534.154	0.4
534.5	0.41
534.846	0.4
535.192	0.4
535.537	0.4
535.883	0.41
536.229	0.41
536.575	0.41
536.921	0.41
537.266	0.42
537.612	0.42
537.957	0.41
538.303	0.42
538.649	0.41
538.994	0.42
539.339	0.42
539.685	0.42
540.03	0.42
540.375	0.42
540.721	0.42
541.066	0.42
541.411	0.42
541.756	0.43
542.101	0.42
542.446	0.42
542.791	0.42
543.136	0.43
543.481	0.42
543.825	0.43
544.17	0.43
544.515	0.43
544.86	0.43
545.204	0.43
545.549	0.43
545.893	0.43
546.238	0.43
546.582	0.43
546.927	0.43
547.271	0.43
547.615	0.43
547.96	0.43
548.304	0.43
548.648	0.43
548.992	0.43
549.336	0.44
549.68	0.43
550.024	0.44
550.368	0.44
550.712	0.43
551.056	0.44
551.4	0.44
551.743	0.44
552.087	0.44
552.431	0.44
552.774	0.44
553.118	0.44
553.462	0.44
553.805	0.44
554.148	0.44
554.492	0.43
554.835	0.44
555.178	0.44
555.522	0.44
555.865	0.44
556.208	0.44
556.551	0.44
556.894	0.44
557.237	0.44
557.58	0.44
557.923	0.44
558.266	0.44
558.609	0.44
558.952	0.44
559.294	0.44
559.637	0.44
559.98	0.44
560.322	0.44
560.665	0.44
561.007	0.44
561.35	0.44
561.692	0.44
562.034	0.44
562.377	0.43
562.719	0.43
563.061	0.43
563.403	0.43
563.745	0.43
564.088	0.43
564.43	0.43
564.772	0.44
565.113	0.43
565.455	0.43
565.797	0.43
566.139	0.43
566.481	0.43
566.822	0.43
567.164	0.43
567.506	0.43
567.847	0.43
568.189	0.43
568.53	0.43
568.872	0.43
569.213	0.43
569.554	0.43
569.895	0.43
570.237	0.42
570.578	0.42
570.919	0.42
571.26	0.42
571.601	0.42
571.942	0.42
572.283	0.42
572.624	0.41
572.965	0.41
573.306	0.41
573.646	0.41
573.987	0.41
574.328	0.41
574.668	0.41
575.009	0.41
575.349	0.41
575.69	0.41
576.03	0.4
576.37	0.4
576.711	0.4
577.051	0.4
577.391	0.4
577.731	0.4
578.072	0.4
578.412	0.4
578.752	0.4
579.092	0.4
579.431	0.38
579.771	0.37
580.111	0.36
580.451	0.37
580.791	0.39
581.13	0.39
581.47	0.39
581.81	0.39
582.149	0.39
582.489	0.39
582.828	0.38
583.167	0.36
583.507	0.32
583.846	0.31
584.185	0.33
584.525	0.36
584.864	0.38
585.203	0.39
585.542	0.39
585.881	0.39
586.22	0.39
586.559	0.38
586.898	0.37
587.236	0.36
587.575	0.36
587.914	0.37
588.252	0.38
588.591	0.39
588.93	0.38
589.268	0.38
589.607	0.38
589.945	0.38
590.283	0.39
590.622	0.39
590.96	0.39
591.298	0.39
591.636	0.39
591.974	0.39
592.313	0.39
592.651	0.39
592.989	0.39
593.326	0.39
593.664	0.39
594.002	0.39
594.34	0.39
594.678	0.38
595.015	0.38
595.353	0.37
595.691	0.38
596.028	0.39
596.366	0.39
596.703	0.39
597.04	0.39
597.378	0.39
597.715	0.39
598.052	0.39
598.389	0.39
598.726	0.39
599.064	0.39
599.401	0.39
599.738	0.39
600.074	0.39
600.411	0.39
600.748	0.38
601.085	0.38
601.422	0.38
601.758	0.38
602.095	0.38
602.432	0.38
602.768	0.38
603.105	0.38
603.441	0.39
603.777	0.39
604.114	0.39
604.45	0.39
604.786	0.38
605.122	0.38
605.459	0.38
605.795	0.38
606.131	0.38
606.467	0.38
606.803	0.38
607.139	0.38
607.474	0.38
607.81	0.38
608.146	0.38
608.482	0.38
608.817	0.37
609.153	0.37
609.488	0.37
609.824	0.37
610.159	0.37
610.495	0.37
610.83	0.37
611.165	0.37
611.5	0.37
611.836	0.37
612.171	0.37
612.506	0.37
612.841	0.37
613.176	0.36
613.511	0.36
613.845	0.36
614.18	0.36
614.515	0.36
614.85	0.36
615.184	0.36
615.519	0.36
615.854	0.36
616.188	0.36
616.523	0.36
616.857	0.35
617.191	0.35
617.526	0.35
617.86	0.35
618.194	0.35
618.528	0.35
618.862	0.35
619.196	0.35
619.53	0.35
619.864	0.35
620.198	0.35
620.532	0.34
620.866	0.34
621.2	0.34
621.533	0.34
621.867	0.34
622.201	0.34
622.534	0.34
622.868	0.34
623.201	0.33
623.534	0.33
623.868	0.33
624.201	0.33
624.534	0.33
624.868	0.33
625.201	0.32
625.534	0.32
625.867	0.32
626.2	0.32
626.533	0.32
626.865	0.32
627.198	0.32
627.531	0.32
627.864	0.32
628.196	0.31
628.529	0.31
628.862	0.31
629.194	0.31
629.527	0.3
629.859	0.31
630.191	0.3
630.524	0.3
630.856	0.3
631.188	0.3
631.52	0.3
631.852	0.29
632.184	0.29
632.516	0.29
632.848	0.29
633.18	0.29
633.512	0.29
633.844	0.28
634.175	0.28
634.507	0.28
634.839	0.28
635.17	0.27
635.502	0.27
635.833	0.27
636.165	0.27
636.496	0.27
636.827	0.26
637.159	0.26
637.49	0.26
637.821	0.26
638.152	0.26
638.483	0.26
638.814	0.26
639.145	0.26
639.476	0.25
639.807	0.25
640.137	0.25
640.468	0.25
640.799	0.25
641.129	0.24
641.46	0.24
641.791	0.24
642.121	0.24
642.451	0.24
642.782	0.24
643.112	0.24
643.442	0.24
643.773	0.23
644.103	0.23
644.433	0.23
644.763	0.23
645.093	0.23
645.423	0.23
645.753	0.23
646.082	0.22
646.412	0.22
646.742	0.22
647.072	0.22
647.401	0.22
647.731	0.22
648.06	0.21
648.39	0.22
648.719	0.22
649.048	0.21
649.378	0.21
649.707	0.21
650.036	0.21
650.365	0.21
650.694	0.21
651.023	0.21
651.352	0.21
651.681	0.21
652.01	0.21
652.339	0.2
652.668	0.2
652.996	0.2
653.325	0.2
653.654	0.21
653.982	0.2
654.311	0.2
654.639	0.2
654.967	0.2
655.296	0.2
655.624	0.2
655.952	0.2
656.28	0.2
656.609	0.2
656.937	0.2
657.265	0.19
657.593	0.09
657.92	0
658.248	0
658.576	0
658.904	0.06
659.231	0.14
659.559	0.19
659.887	0.19
660.214	0.19
660.542	0.19
660.869	0.19
661.196	0.19
661.524	0.19
661.851	0.18
662.178	0.18
662.505	0.19
662.832	0.18
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.18
664.467	0.18
664.794	0.18
665.12	0.18
665.447	0.18
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.17
667.732	0.17
668.058	0.17
668.384	0.17
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.16
671.643	0.16
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.15
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.15
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.14
678.468	0.14
678.792	0.14
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.11
686.237	0.11
686.56	0.1
686.883	0.1
687.206	0.1
687.529	0.1
687.852	0.1
688.175	0.09
688.497	0.1
688.82	0.1
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.09
691.077	0.09
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.09
692.687	0.08
693.009	0.08
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.07
695.582	0.07
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.05
699.756	0.06
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.05
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.05
717.941	0.05
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.05
734.678	0.06
734.993	0.05
735.307	0.06
735.621	0.05
735.935	0.06
736.249	0.05
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.06
738.758	0.05
739.072	0.06
739.385	0.06
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
