196.533	0.08
196.91	0.12
197.288	0.24
197.665	0.08
198.042	0.21
198.419	0.14
198.796	0.16
199.173	0.15
199.55	0.1
199.927	0.19
200.304	0.25
200.681	0.19
201.058	0.24
201.435	0.19
201.812	0.16
202.189	0.23
202.566	0.14
202.943	0.09
203.32	0.07
203.697	0.15
204.073	0.13
204.45	0.11
204.827	0.2
205.204	0.1
205.58	0.16
205.957	0.21
206.334	0.09
206.71	0.13
207.087	0.08
207.464	0.2
207.84	0.03
208.217	0.12
208.593	0.21
208.97	0.14
209.346	0.18
209.723	0.16
210.099	0.12
210.476	0.14
210.852	0.08
211.228	0.12
211.605	0.28
211.981	0.15
212.357	0.08
212.733	0.08
213.11	0.16
213.486	0.13
213.862	0.14
214.238	0.15
214.614	0.09
214.991	0.1
215.367	0.1
215.743	0.12
216.119	0.17
216.495	0.15
216.871	0.29
217.247	0.13
217.623	0.09
217.999	0.1
218.375	0.14
218.751	0.17
219.127	0.11
219.502	0.11
219.878	0.18
220.254	0.11
220.63	0.16
221.006	0.13
221.381	0.23
221.757	0.25
222.133	0.09
222.508	0.14
222.884	0.1
223.26	0.12
223.635	0.22
224.011	0.22
224.386	0.3
224.762	0.09
225.137	0.13
225.513	0.13
225.888	0.2
226.264	0.2
226.639	0.26
227.014	0.1
227.39	0.21
227.765	0.15
228.14	0.19
228.516	0.12
228.891	0.18
229.266	0.2
229.641	0.01
230.017	0.19
230.392	0.12
230.767	0.11
231.142	0.14
231.517	0.13
231.892	0.32
232.267	0.14
232.642	0.23
233.017	0.1
233.392	0.08
233.767	0.15
234.142	0.16
234.517	0.13
234.892	0.17
235.267	0.18
235.641	0.09
236.016	0.19
236.391	0.13
236.766	0.18
237.14	0.1
237.515	0.11
237.89	0.19
238.264	0.26
238.639	0.16
239.014	0.15
239.388	0.06
239.763	0.07
240.137	0.18
240.512	0.14
240.886	0.17
241.261	0.09
241.635	0.19
242.009	0.23
242.384	0.19
242.758	0.21
243.132	0.13
243.507	0.18
243.881	0.12
244.255	0.19
244.629	0.18
245.004	0.14
245.378	0.13
245.752	0.13
246.126	0.18
246.5	0.21
246.874	0.03
247.248	0.14
247.622	0.11
247.996	0.12
248.37	0.15
248.744	0.09
249.118	0.36
249.492	0.11
249.866	0.07
250.24	0.13
250.613	0.13
250.987	0.12
251.361	0.25
251.735	0.14
252.108	0.15
252.482	0.1
252.856	0.12
253.229	0.19
253.603	0.17
253.977	0.14
254.35	0.19
254.724	0.13
255.097	0.17
255.471	0.26
255.844	0.15
256.218	0.18
256.591	0.16
256.964	0.12
257.338	0.12
257.711	0.19
258.084	0.18
258.458	0.15
258.831	0.21
259.204	0.17
259.577	0.16
259.95	0.13
260.323	0.16
260.697	0.18
261.07	0.17
261.443	0.24
261.816	0.12
262.189	0.14
262.562	0.1
262.935	0.25
263.308	0.12
263.68	0.08
264.053	0.18
264.426	0.14
264.799	0.17
265.172	0.16
265.545	0.14
265.917	0.1
266.29	0.13
266.663	0.2
267.035	0.11
267.408	0.17
267.781	0.19
268.153	0.24
268.526	0.17
268.898	0.14
269.271	0.13
269.643	0.16
270.016	0.13
270.388	0.18
270.76	0.12
271.133	0.18
271.505	0.15
271.877	0.09
272.25	0.18
272.622	0.25
272.994	0.17
273.366	0.16
273.739	0.17
274.111	0.12
274.483	0.13
274.855	0.17
275.227	0.12
275.599	0.14
275.971	0.13
276.343	0.14
276.715	0.17
277.087	0.15
277.459	0.14
277.831	0.14
278.203	0.17
278.574	0.18
278.946	0.11
279.318	0.18
279.69	0.15
280.061	0.17
280.433	0.08
280.805	0.1
281.176	0.16
281.548	0.17
281.92	0.17
282.291	0.11
282.663	0.25
283.034	0.15
283.406	0.11
283.777	0.13
284.148	0.17
284.52	0.16
284.891	0.11
285.262	0.13
285.634	0.16
286.005	0.22
286.376	0.21
286.747	0.14
287.119	0.13
287.49	0.13
287.861	0.17
288.232	0.19
288.603	0.16
288.974	0.12
289.345	0.12
289.716	0.12
290.087	0.23
290.458	0.19
290.829	0.09
291.2	0.18
291.571	0.11
291.941	0.1
292.312	0.17
292.683	0.16
293.054	0.12
293.424	0.19
293.795	0.14
294.166	0.09
294.536	0.16
294.907	0.2
295.277	0.13
295.648	0.14
296.018	0.14
296.389	0.13
296.759	0.16
297.13	0.16
297.5	0.15
297.871	0.17
298.241	0.14
298.611	0.23
298.981	0.14
299.352	0.12
299.722	0.15
300.092	0.13
300.462	0.11
300.832	0.16
301.202	0.16
301.573	0.1
301.943	0.13
302.313	0.14
302.683	0.19
303.053	0.2
303.422	0.1
303.792	0.13
304.162	0.14
304.532	0.11
304.902	0.1
305.272	0.11
305.641	0.14
306.011	0.14
306.381	0.1
306.75	0.11
307.12	0.09
307.49	0.14
307.859	0.11
308.229	0.12
308.598	0.14
308.968	0.08
309.337	0.11
309.707	0.12
310.076	0.1
310.445	0.1
310.815	0.09
311.184	0.1
311.553	0.06
311.923	0.07
312.292	0.11
312.661	0.11
313.03	0.11
313.399	0.09
313.768	0.11
314.137	0.1
314.506	0.09
314.875	0.09
315.244	0.1
315.613	0.1
315.982	0.1
316.351	0.09
316.72	0.11
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.1
318.933	0.12
319.301	0.11
319.67	0.12
320.038	0.1
320.407	0.11
320.775	0.11
321.144	0.12
321.512	0.12
321.881	0.12
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.13
323.723	0.13
324.091	0.13
324.459	0.13
324.827	0.13
325.195	0.14
325.564	0.13
325.932	0.13
326.3	0.13
326.668	0.15
327.036	0.14
327.404	0.15
327.772	0.14
328.14	0.15
328.508	0.16
328.875	0.15
329.243	0.15
329.611	0.15
329.979	0.16
330.346	0.16
330.714	0.17
331.082	0.16
331.449	0.16
331.817	0.17
332.185	0.17
332.552	0.18
332.92	0.18
333.287	0.18
333.655	0.18
334.022	0.18
334.389	0.19
334.757	0.2
335.124	0.19
335.491	0.2
335.859	0.2
336.226	0.2
336.593	0.21
336.96	0.21
337.327	0.21
337.695	0.22
338.062	0.22
338.429	0.23
338.796	0.23
339.163	0.24
339.53	0.24
339.897	0.24
340.263	0.24
340.63	0.25
340.997	0.26
341.364	0.26
341.731	0.26
342.097	0.26
342.464	0.27
342.831	0.28
343.197	0.28
343.564	0.29
343.931	0.29
344.297	0.29
344.664	0.3
345.03	0.3
345.396	0.31
345.763	0.32
346.129	0.31
346.496	0.32
346.862	0.32
347.228	0.33
347.594	0.34
347.961	0.34
348.327	0.34
348.693	0.35
349.059	0.35
349.425	0.36
349.791	0.36
350.157	0.36
350.523	0.37
350.889	0.38
351.255	0.38
351.621	0.38
351.987	0.38
352.353	0.39
352.719	0.4
353.084	0.4
353.45	0.41
353.816	0.41
354.181	0.41
354.547	0.42
354.913	0.43
355.278	0.43
355.644	0.43
356.009	0.45
356.375	0.45
356.74	0.45
357.106	0.46
357.471	0.47
357.836	0.47
358.202	0.49
358.567	0.49
358.932	0.49
359.297	0.5
359.663	0.51
360.028	0.52
360.393	0.52
360.758	0.53
361.123	0.54
361.488	0.55
361.853	0.55
362.218	0.56
362.583	0.57
362.948	0.57
363.312	0.57
363.677	0.58
364.042	0.6
364.407	0.6
364.772	0.61
365.136	0.61
365.501	0.62
365.865	0.62
366.23	0.63
366.595	0.63
366.959	0.64
367.324	0.65
367.688	0.66
368.052	0.66
368.417	0.66
368.781	0.68
369.145	0.68
369.51	0.68
369.874	0.69
370.238	0.69
370.602	0.7
370.967	0.7
371.331	0.71
371.695	0.71
372.059	0.71
372.423	0.71
372.787	0.71
373.151	0.71
373.515	0.71
373.878	0.71
374.242	0.71
374.606	0.7
374.97	0.7
375.334	0.69
375.697	0.69
376.061	0.68
376.425	0.68
376.788	0.67
377.152	0.66
377.515	0.66
377.879	0.65
378.242	0.64
378.606	0.64
378.969	0.63
379.333	0.62
379.696	0.62
380.059	0.62
380.422	0.61
380.786	0.6
381.149	0.6
381.512	0.58
381.875	0.58
382.238	0.58
382.601	0.57
382.964	0.57
383.327	0.56
383.69	0.56
384.053	0.56
384.416	0.55
384.779	0.55
385.142	0.55
385.504	0.54
385.867	0.54
386.23	0.54
386.593	0.54
386.955	0.54
387.318	0.54
387.68	0.55
388.043	0.55
388.405	0.55
388.768	0.55
389.13	0.55
389.493	0.55
389.855	0.54
390.217	0.54
390.58	0.54
390.942	0.54
391.304	0.53
391.666	0.53
392.028	0.52
392.391	0.52
392.753	0.51
393.115	0.5
393.477	0.49
393.839	0.49
394.201	0.48
394.563	0.49
394.924	0.49
395.286	0.49
395.648	0.49
396.01	0.5
396.371	0.5
396.733	0.51
397.095	0.52
397.456	0.53
397.818	0.54
398.18	0.56
398.541	0.58
398.903	0.58
399.264	0.6
399.625	0.62
399.987	0.63
400.348	0.64
400.709	0.66
401.071	0.65
401.432	0.66
401.793	0.66
402.154	0.66
402.515	0.66
402.876	0.64
403.238	0.63
403.599	0.61
403.96	0.6
404.32	0.57
404.681	0.56
405.042	0.54
405.403	0.51
405.764	0.49
406.125	0.46
406.485	0.44
406.846	0.41
407.207	0.39
407.567	0.37
407.928	0.34
408.288	0.32
408.649	0.31
409.009	0.29
409.37	0.27
409.73	0.26
410.091	0.24
410.451	0.23
410.811	0.22
411.171	0.21
411.532	0.19
411.892	0.19
412.252	0.18
412.612	0.17
412.972	0.16
413.332	0.15
413.692	0.15
414.052	0.14
414.412	0.14
414.772	0.13
415.132	0.12
415.492	0.12
415.851	0.12
416.211	0.12
416.571	0.11
416.931	0.11
417.29	0.11
417.65	0.1
418.009	0.11
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.09
419.807	0.08
420.166	0.09
420.525	0.08
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.07
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.08
424.834	0.08
425.193	0.07
425.551	0.07
425.91	0.06
426.269	0.06
426.628	0.07
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.07
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.05
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.05
432.003	0.06
432.361	0.05
432.719	0.06
433.077	0.05
433.435	0.05
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.05
435.582	0.05
435.94	0.06
436.297	0.05
436.655	0.05
437.012	0.06
437.37	0.05
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.05
439.157	0.05
439.514	0.06
439.872	0.04
440.229	0.05
440.586	0.05
440.943	0.06
441.3	0.06
441.657	0.05
442.014	0.05
442.371	0.06
442.728	0.05
443.085	0.06
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.06
445.939	0.05
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.05
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.05
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.05
451.284	0.05
451.64	0.06
451.995	0.05
452.351	0.07
452.707	0.07
453.063	0.05
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.05
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.06
460.881	0.06
461.236	0.06
461.591	0.07
461.946	0.06
462.301	0.06
462.655	0.06
463.01	0.07
463.365	0.07
463.719	0.06
464.074	0.06
464.428	0.06
464.783	0.06
465.137	0.07
465.492	0.06
465.846	0.06
466.201	0.06
466.555	0.06
466.909	0.06
467.263	0.06
467.618	0.07
467.972	0.07
468.326	0.06
468.68	0.07
469.034	0.07
469.388	0.07
469.742	0.07
470.096	0.06
470.45	0.07
470.804	0.07
471.157	0.07
471.511	0.07
471.865	0.08
472.218	0.08
472.572	0.08
472.926	0.08
473.279	0.08
473.633	0.08
473.986	0.08
474.34	0.09
474.693	0.08
475.046	0.09
475.4	0.09
475.753	0.09
476.106	0.09
476.459	0.09
476.812	0.09
477.165	0.1
477.519	0.1
477.872	0.1
478.224	0.1
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.11
479.989	0.11
480.341	0.11
480.694	0.12
481.047	0.12
481.399	0.11
481.752	0.12
482.104	0.11
482.457	0.12
482.809	0.12
483.162	0.12
483.514	0.12
483.866	0.12
484.219	0.12
484.571	0.13
484.923	0.13
485.275	0.14
485.627	0.13
485.979	0.14
486.331	0.13
486.683	0.14
487.035	0.14
487.387	0.13
487.739	0.14
488.091	0.14
488.443	0.14
488.794	0.15
489.146	0.15
489.498	0.14
489.849	0.15
490.201	0.15
490.552	0.15
490.904	0.15
491.255	0.15
491.607	0.15
491.958	0.16
492.309	0.16
492.661	0.16
493.012	0.16
493.363	0.16
493.714	0.16
494.065	0.17
494.416	0.17
494.767	0.17
495.118	0.17
495.469	0.17
495.82	0.17
496.171	0.17
496.522	0.17
496.872	0.18
497.223	0.18
497.574	0.18
497.924	0.18
498.275	0.18
498.626	0.18
498.976	0.19
499.327	0.18
499.677	0.19
500.027	0.19
500.378	0.19
500.728	0.19
501.078	0.19
501.428	0.19
501.779	0.19
502.129	0.2
502.479	0.2
502.829	0.2
503.179	0.2
503.529	0.2
503.879	0.2
504.229	0.2
504.578	0.2
504.928	0.21
505.278	0.2
505.628	0.21
505.977	0.21
506.327	0.21
506.676	0.21
507.026	0.22
507.375	0.22
507.725	0.22
508.074	0.22
508.424	0.22
508.773	0.23
509.122	0.22
509.471	0.23
509.82	0.22
510.17	0.22
510.519	0.23
510.868	0.23
511.217	0.23
511.566	0.23
511.915	0.23
512.263	0.24
512.612	0.24
512.961	0.24
513.31	0.24
513.659	0.24
514.007	0.25
514.356	0.24
514.704	0.24
515.053	0.25
515.401	0.25
515.75	0.25
516.098	0.25
516.447	0.25
516.795	0.25
517.143	0.25
517.491	0.25
517.839	0.25
518.188	0.25
518.536	0.26
518.884	0.26
519.232	0.26
519.58	0.26
519.928	0.26
520.275	0.26
520.623	0.27
520.971	0.26
521.319	0.27
521.666	0.26
522.014	0.26
522.362	0.27
522.709	0.27
523.057	0.27
523.404	0.27
523.752	0.27
524.099	0.28
524.446	0.28
524.794	0.28
525.141	0.28
525.488	0.28
525.835	0.28
526.182	0.28
526.529	0.28
526.876	0.28
527.223	0.28
527.57	0.29
527.917	0.28
528.264	0.28
528.611	0.28
528.958	0.29
529.304	0.29
529.651	0.29
529.998	0.29
530.344	0.29
530.691	0.29
531.037	0.29
531.384	0.3
531.73	0.29
532.076	0.3
532.423	0.29
532.769	0.29
533.115	0.29
533.461	0.3
533.807	0.29
534.154	0.3
534.5	0.3
534.846	0.3
535.192	0.3
535.537	0.3
535.883	0.3
536.229	0.3
536.575	0.3
536.921	0.3
537.266	0.3
537.612	0.31
537.957	0.3
538.303	0.31
538.649	0.31
538.994	0.31
539.339	0.31
539.685	0.31
540.03	0.31
540.375	0.31
540.721	0.31
541.066	0.31
541.411	0.31
541.756	0.31
542.101	0.31
542.446	0.31
542.791	0.32
543.136	0.32
543.481	0.31
543.825	0.32
544.17	0.32
544.515	0.32
544.86	0.32
545.204	0.32
545.549	0.32
545.893	0.32
546.238	0.32
546.582	0.33
546.927	0.32
547.271	0.32
547.615	0.32
547.96	0.32
548.304	0.33
548.648	0.32
548.992	0.32
549.336	0.32
549.68	0.33
550.024	0.33
550.368	0.32
550.712	0.33
551.056	0.33
551.4	0.32
551.743	0.33
552.087	0.33
552.431	0.33
552.774	0.33
553.118	0.33
553.462	0.33
553.805	0.33
554.148	0.33
554.492	0.33
554.835	0.33
555.178	0.33
555.522	0.33
555.865	0.33
556.208	0.33
556.551	0.33
556.894	0.33
557.237	0.33
557.58	0.33
557.923	0.33
558.266	0.33
558.609	0.33
558.952	0.33
559.294	0.33
559.637	0.32
559.98	0.33
560.322	0.33
560.665	0.33
561.007	0.33
561.35	0.33
561.692	0.33
562.034	0.33
562.377	0.33
562.719	0.33
563.061	0.33
563.403	0.33
563.745	0.33
564.088	0.33
564.43	0.33
564.772	0.33
565.113	0.32
565.455	0.33
565.797	0.32
566.139	0.33
566.481	0.32
566.822	0.33
567.164	0.32
567.506	0.32
567.847	0.32
568.189	0.32
568.53	0.32
568.872	0.33
569.213	0.32
569.554	0.32
569.895	0.32
570.237	0.32
570.578	0.32
570.919	0.32
571.26	0.31
571.601	0.31
571.942	0.32
572.283	0.31
572.624	0.31
572.965	0.31
573.306	0.31
573.646	0.31
573.987	0.31
574.328	0.31
574.668	0.31
575.009	0.3
575.349	0.31
575.69	0.3
576.03	0.3
576.37	0.3
576.711	0.29
577.051	0.3
577.391	0.3
577.731	0.3
578.072	0.3
578.412	0.3
578.752	0.3
579.092	0.3
579.431	0.29
579.771	0.27
580.111	0.26
580.451	0.27
580.791	0.29
581.13	0.29
581.47	0.29
581.81	0.29
582.149	0.29
582.489	0.29
582.828	0.28
583.167	0.26
583.507	0.22
583.846	0.21
584.185	0.24
584.525	0.26
584.864	0.28
585.203	0.29
585.542	0.29
585.881	0.29
586.22	0.29
586.559	0.29
586.898	0.28
587.236	0.27
587.575	0.27
587.914	0.28
588.252	0.29
588.591	0.29
588.93	0.29
589.268	0.29
589.607	0.29
589.945	0.29
590.283	0.29
590.622	0.29
590.96	0.29
591.298	0.3
591.636	0.29
591.974	0.3
592.313	0.3
592.651	0.3
592.989	0.3
593.326	0.29
593.664	0.3
594.002	0.3
594.34	0.29
594.678	0.29
595.015	0.29
595.353	0.28
595.691	0.29
596.028	0.3
596.366	0.3
596.703	0.3
597.04	0.3
597.378	0.3
597.715	0.3
598.052	0.3
598.389	0.3
598.726	0.3
599.064	0.3
599.401	0.3
599.738	0.3
600.074	0.3
600.411	0.3
600.748	0.29
601.085	0.29
601.422	0.29
601.758	0.29
602.095	0.28
602.432	0.29
602.768	0.29
603.105	0.29
603.441	0.29
603.777	0.3
604.114	0.3
604.45	0.29
604.786	0.3
605.122	0.3
605.459	0.29
605.795	0.29
606.131	0.29
606.467	0.29
606.803	0.29
607.139	0.29
607.474	0.29
607.81	0.29
608.146	0.29
608.482	0.29
608.817	0.29
609.153	0.28
609.488	0.28
609.824	0.28
610.159	0.28
610.495	0.28
610.83	0.29
611.165	0.28
611.5	0.28
611.836	0.28
612.171	0.28
612.506	0.28
612.841	0.28
613.176	0.28
613.511	0.28
613.845	0.28
614.18	0.28
614.515	0.28
614.85	0.28
615.184	0.27
615.519	0.28
615.854	0.28
616.188	0.28
616.523	0.28
616.857	0.27
617.191	0.27
617.526	0.27
617.86	0.27
618.194	0.27
618.528	0.27
618.862	0.27
619.196	0.27
619.53	0.27
619.864	0.26
620.198	0.27
620.532	0.26
620.866	0.27
621.2	0.26
621.533	0.26
621.867	0.26
622.201	0.26
622.534	0.26
622.868	0.26
623.201	0.26
623.534	0.25
623.868	0.26
624.201	0.25
624.534	0.25
624.868	0.25
625.201	0.25
625.534	0.25
625.867	0.25
626.2	0.25
626.533	0.25
626.865	0.25
627.198	0.24
627.531	0.25
627.864	0.25
628.196	0.24
628.529	0.24
628.862	0.24
629.194	0.24
629.527	0.23
629.859	0.23
630.191	0.23
630.524	0.23
630.856	0.23
631.188	0.23
631.52	0.23
631.852	0.23
632.184	0.23
632.516	0.22
632.848	0.22
633.18	0.22
633.512	0.22
633.844	0.22
634.175	0.22
634.507	0.22
634.839	0.21
635.17	0.21
635.502	0.21
635.833	0.21
636.165	0.21
636.496	0.21
636.827	0.21
637.159	0.21
637.49	0.2
637.821	0.2
638.152	0.2
638.483	0.2
638.814	0.2
639.145	0.2
639.476	0.2
639.807	0.2
640.137	0.19
640.468	0.19
640.799	0.19
641.129	0.19
641.46	0.19
641.791	0.19
642.121	0.19
642.451	0.19
642.782	0.18
643.112	0.18
643.442	0.18
643.773	0.18
644.103	0.18
644.433	0.18
644.763	0.18
645.093	0.18
645.423	0.18
645.753	0.18
646.082	0.17
646.412	0.17
646.742	0.17
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.17
648.39	0.17
648.719	0.16
649.048	0.17
649.378	0.17
649.707	0.16
650.036	0.17
650.365	0.16
650.694	0.16
651.023	0.16
651.352	0.16
651.681	0.16
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.16
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.16
656.609	0.16
656.937	0.16
657.265	0.15
657.593	0.05
657.92	0
658.248	-0
658.576	0
658.904	0.03
659.231	0.1
659.559	0.15
659.887	0.15
660.214	0.15
660.542	0.15
660.869	0.15
661.196	0.15
661.524	0.15
661.851	0.15
662.178	0.14
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.15
663.813	0.15
664.14	0.14
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.14
667.732	0.13
668.058	0.14
668.384	0.13
668.71	0.13
669.036	0.13
669.362	0.13
669.688	0.14
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.12
672.945	0.13
673.27	0.12
673.595	0.12
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.12
675.221	0.12
675.546	0.11
675.87	0.12
676.195	0.12
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.09
681.385	0.1
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.1
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.08
687.206	0.08
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.08
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.05
697.831	0.05
698.152	0.06
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.05
706.478	0.04
706.797	0.05
707.116	0.05
707.436	0.04
707.755	0.05
708.074	0.05
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.05
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.05
723.011	0.04
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.05
734.364	0.04
734.678	0.05
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.05
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
